scene,edge,cost
460,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[236.07240074192046, 421.2128326714894, 81.41042541402358, 135.86871560009865, 307.88743195600273, 140.42264013748354, 109.70123780591757, 12.264306628884725, 129.3761725841153, 103.10516228986198, 167.59983357170356, 27.8530176220371, 199.98631508956845, 78.92891672694019, 79.63101440599206, 184.83370804320145, 15.582430894809185, 23.13883894348162, 65.25926079979793, 20.436807716823502, 63.33197588979259, 42.11818436068932, 317.0041015337037, 86.30592563731558, 189.68997311178467, 29.025531445687722, 213.31435493482314, 254.73363578546073, 32.50543824385159, 14.563083366524587, 55.99647196144557, 94.87051236070538, 731.4731275599121, 171.60075820196386, 19.19151793113904]]"
461,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[163.40145610226907, 408.8988173735783, 58.78358813925155, 93.8838894435144, 326.670529172055, 132.98451848999517, 114.82437334642145, 12.551961672614404, 125.03852112115302, 117.65303431258651, 258.26105663288615, 24.463313032511127, 238.6840976454223, 88.73017001559278, 201.38829295237008, 283.7441331635535, 2.5094266622771153, 18.296520459269534, 49.78621706527491, 30.639594560100093, 63.311491617677596, 47.314310425164564, 497.18798987050144, 107.38896249692283, 141.8721347578907, 28.83720742407074, 220.90185752594618, 304.2411910685337, 32.594638312005515, 13.385064502689115, 73.69220317801997, 92.36254818517293, 576.8841732762205, 242.38126218777398, 19.921271957164983]]"
462,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[65.10097242196204, 413.5109568783369, 105.37046235589746, 131.50569215104798, 319.92790332602306, 100.54352329733136, 36.42641469892313, 13.881918552334422, 207.7480970350138, 85.91995195743576, 123.87812673180204, 32.06327902154125, 194.07425235967995, 51.73418461588412, 205.90641362078506, 255.660351634825, 10.891159930221786, 20.196579358219815, 34.83671282773247, 23.355116796046527, 49.62236097184254, 24.14402346509341, 426.4487288661762, 102.51477792661731, 218.87010200179643, 25.5707030225294, 178.38643879326088, 261.9870859867825, 34.93280778704526, 14.608304762895099, 10.744739517505945, 85.48256889588401, 722.4194814520384, 192.29464427423366, 15.881702135230963]]"
463,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[77.88746002321449, 416.9414521662541, 113.4755015855611, 82.25827734549448, 286.63285646533456, 117.31163726206253, 86.45273098693633, 29.76602941950754, 178.30638967937494, 136.71392258687365, 145.16209386629703, 23.41057914739976, 326.1275301209745, 103.1848820463454, 107.38847796689333, 256.1403051868235, 4.676020902284283, 13.63883796837498, 60.82126465453939, 30.374508380690447, 59.287311890587645, 18.271452237290617, 376.7069767737898, 89.61549212967972, 97.031237589007, 46.20139455073557, 166.41473011427414, 250.671784974965, 35.899219676483625, 11.014781700431808, 18.36830024156263, 84.75907501107666, 445.1725723085243, 187.64462689257647, 19.377656755949808]]"
464,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[140.62706687786982, 413.6959352447013, 104.30195926740886, 16.24289579516269, 245.55946189623768, 94.14031972730913, 120.5838309690567, 11.657585947087519, 134.69569635204144, 107.48542359600818, 162.61453353283085, 33.287389152053116, 264.9726687711655, 59.61335275091003, 186.39627161093108, 186.29016043012595, 11.308117276850147, 12.250734676325894, 58.85244329650353, 17.766410044008342, 51.344753286137276, 59.53702372741136, 337.30337465881473, 104.3246906865231, 366.21248039569275, 32.80154957692271, 148.5704878687113, 297.39689819474927, 32.042550861695226, 20.69131411450732, 27.800897022212784, 83.36032828295271, 495.9511277954553, 238.78906091011288, 18.722663407638173]]"
465,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.25748105434752, 414.10018873478595, 54.77216524741433, 113.50421062261685, 297.5317586397623, 148.1421788171288, 37.17740318550739, 20.978707119071228, 120.60994034836432, 100.52526365178919, 166.07583481685697, 26.724413509862426, 324.85247909188854, 51.08619177085139, 180.64913161934723, 294.0268841505209, 11.321030047984644, 9.842660729509442, 60.24206078767576, 30.005821799968686, 45.29712137216555, 22.56222064624708, 345.57061827265215, 75.38448172280413, 353.3832228669289, 18.995944828151078, 180.1780187687256, 241.65549556190797, 34.84432240801441, 14.459481825190966, 43.9910370473036, 93.72864382752138, 737.1372005349203, 226.82472035800197, 7.998892086035029]]"
466,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[207.23965424633545, 420.0181647428415, 123.5774363187684, 122.63981896631867, 330.81286075459917, 99.96330460076574, 10.296613411722547, 29.83686471231061, 90.01345968838342, 114.30276110074297, 155.48325481540493, 23.266368411521217, 186.022240477563, 106.72376197294048, 37.13094670647625, 194.76854469195447, 13.316550877717566, 12.804887029305885, 60.59888547359709, 32.88433223420837, 53.6408482134361, 15.11158570013215, 240.3201605685706, 106.41774631038388, 515.5516499405064, 21.699527411882276, 200.775647912591, 252.642149160465, 33.46203072279433, 17.421805477317957, 34.3912952034484, 87.72189424591353, 614.5076945127507, 169.1555754241801, 23.319572206913207]]"
467,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[111.60354489712265, 406.3322830875686, 131.00989005031732, 25.488178904566055, 323.23432800867937, 137.0049827278337, 45.36229198334624, 16.961782452889505, 89.536311391797, 133.75908285399203, 127.94928808089395, 27.61314050923927, 157.9209535777648, 68.55140589961988, 179.9317984606059, 239.7315637299702, 16.22228669345254, 12.272747475644964, 43.49387864421443, 13.684432708871334, 60.69157959286135, 43.32701236464669, 255.3636672591793, 90.70237659694976, 153.41045783361534, 51.973262060301, 222.9127317507912, 294.42603544289136, 32.95107317914316, 16.363848071955235, 47.350047358329796, 81.9463420932818, 652.9948821908749, 229.98210766583247, 9.937437462791994]]"
468,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[257.38790629829384, 427.46359695267637, 121.2329595541581, 83.34960427482838, 242.32631851188893, 102.17229064441194, 120.6840979023611, 19.24370994673343, 240.49588816403107, 93.00686444953203, 159.60333647956165, 28.23537370147098, 228.5244681562641, 58.389025412146644, 119.22341992099469, 171.40127671259015, 11.39329400536232, 22.817853369717234, 68.85907173322462, 29.643271279212605, 55.32320006933563, 27.42746007154608, 498.41313944498347, 88.00255552732351, 111.69235317091737, 23.038341574600707, 168.8947204647094, 271.91365200694645, 33.28363327682867, 18.89542521538702, 71.53951470861904, 95.70011631403803, 540.3013222123552, 195.28782991874203, 18.177788596669473]]"
469,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[99.51226072110688, 408.7807819737525, 117.6014522769175, 137.61890768911772, 301.0317383158735, 104.43108202373722, 45.08193637838102, 14.564965688680582, 195.169097219725, 131.00891939118625, 218.31905217617214, 34.472580849683496, 329.4934822669245, 22.13643624688516, 158.32274077175498, 292.11995000503293, 26.03245706275802, 27.129025138971834, 69.00012342982781, 32.707655207582796, 45.786323837511034, 54.00486921084116, 443.46792508792066, 114.6039378477252, 363.50247725989993, 22.62040007877606, 157.26476292463815, 313.87054951501835, 32.80922182563364, 15.277275578110544, 43.33241169735477, 87.07268838400438, 733.6610204529372, 177.57453467959047, 10.970887546646837]]"
470,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[22.401726364008738, 416.76869191113855, 54.049777660426216, 101.24456018641631, 261.2203091632322, 143.73534056433323, 83.57427713783402, 20.192304971869305, 236.93048416673963, 133.7985450268177, 121.36330590221709, 33.402542156664694, 154.33205182044713, 50.04200564826658, 161.29895621247908, 289.7826770573977, 17.213357934878363, 25.693856548412942, 40.41897113259871, 24.73696669671547, 60.57435371817745, 64.61711629258562, 250.28307719541363, 107.32690713334438, 305.34503348731255, 26.455444852403204, 167.92450067629775, 246.5937935564634, 35.29704811162521, 14.36947322429668, 66.62214053119007, 89.95223814663521, 699.820132090776, 221.06308916088147, 6.9297508647468]]"
471,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[207.50917014424644, 408.7283833823495, 132.86809632986527, 31.772010791811603, 274.838569662788, 129.0887409285736, 39.02986993982428, 19.47731361830956, 104.22037628755872, 120.31333039635959, 264.828470795228, 21.50568249290988, 246.8695306921386, 105.52277695984878, 42.61307797155946, 246.02682207251644, 19.93404111619114, 18.333050062575843, 54.151852336893036, 27.51066742322367, 46.935709648174374, 66.83490138329809, 330.1003822376367, 77.61861021036572, 448.6358391221346, 33.02706263075572, 181.54650785113137, 262.9393540405074, 32.48357764003138, 19.986178924015174, 59.9033704925805, 81.39087805279661, 588.397433674969, 191.26382586127644, 20.751192233791908]]"
472,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.159696220751925, 410.03956372691755, 55.444358067427075, 142.53409299701713, 306.23498213470936, 160.98690294329782, 62.58477662938748, 27.307162690247683, 221.96506437556326, 92.05232826162512, 164.4732980965919, 27.543316085574176, 224.92633152897736, 48.75050856191071, 201.64200665839223, 171.18754982533557, 28.530034795017592, 26.62704040216307, 50.868744339997654, 26.364327697248598, 45.55743517030891, 25.832502798675502, 395.050801595035, 71.35515165794936, 311.0466208643699, 30.042583058792964, 165.76214467146605, 282.0476304824527, 32.901917792624154, 18.942865726993137, 74.58785513806687, 93.04003700971786, 434.935805763368, 176.34717014595822, 21.240606522141768]]"
473,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[116.45127961476209, 407.6360381900594, 90.03230013357278, 19.117006901202494, 291.81351342292305, 130.4859212938968, 140.09196887013414, 18.873924558050795, 236.44949984640476, 129.6218914131386, 182.26810081351624, 22.11496516201964, 260.59791733825614, 103.06895361544018, 134.85174243450953, 313.87606433351027, 10.157076364808043, 26.154063594799, 42.340979800796745, 21.921233904407984, 43.21824568615035, 50.54737424221925, 413.7165084827094, 90.38959341341831, 486.5925184949326, 55.13942108676438, 125.02703036322777, 269.73107195498096, 32.76177830116941, 11.590232835450688, 58.02409406989784, 85.94135883369528, 449.4560329675197, 172.60127317515023, 9.77129852086825]]"
474,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[161.6541186110645, 412.1331680169387, 100.97194423061893, 121.97329136674804, 255.6438929160742, 123.81531624196909, 111.58777810900656, 19.00205689797634, 135.74569842982123, 136.28300321583473, 173.77562583802793, 21.433438175465994, 352.11860197139936, 29.209437581554393, 67.6046971749815, 184.68189216014872, 13.085964444071198, 17.38030058841805, 69.67471151686405, 32.7578350948185, 40.54242253119812, 63.52149518467694, 428.44628979126105, 82.78084125020011, 502.89524037168064, 36.622049885563804, 147.36936616788006, 278.14182015852947, 32.44968752290088, 15.05432316281697, 52.65182708241468, 80.51913936095548, 471.2898280185765, 164.02393906318574, 13.763104853397184]]"
475,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[243.71717308892624, 415.14144090320156, 116.96038449731178, 117.45129026171321, 267.812889775856, 92.35211359612506, 121.92967853154781, 25.700649119354434, 135.6449262754221, 97.56174169014417, 198.5114570254977, 25.758559588433304, 327.817785675397, 54.0249062086816, 42.227394711100246, 283.73309874393567, 7.210672149422855, 24.730215592455146, 57.39506351492191, 20.43971001672267, 52.965736417499045, 47.558795464247694, 422.39718231802254, 107.79761231369453, 268.8883286775311, 21.86593200964058, 164.30397339787154, 258.63306700406156, 35.561711845005895, 13.922896126243863, 63.513280289667655, 92.11350069779124, 438.67933913977186, 225.810250525434, 16.70439168811423]]"
476,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[146.02892603139162, 420.4793290007248, 63.122223079131494, 68.21712967722046, 324.508088488169, 153.73675155864169, 31.181665370964456, 11.065135272804596, 143.92199688029788, 113.11539052838323, 220.4856824951529, 32.64810358922741, 187.70049846098976, 50.847328752321005, 159.12804671805114, 303.5796289964583, 22.80213309293118, 9.241322614856594, 60.001036178286206, 27.529408630386765, 59.16510089232602, 29.345527692646087, 270.6038363165861, 105.30151129418758, 357.1476469456881, 49.105029576677154, 159.22858189725434, 301.71317930082495, 35.7088690326844, 17.8274263075858, 7.921395531028505, 91.9906265466533, 492.80058824368484, 180.88415839341116, 17.23238876655824]]"
477,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[153.87352385431336, 428.04473185004184, 62.30604867043594, 144.08353530081382, 334.0101620725943, 111.82792489719428, 22.25690767605247, 22.030445137165678, 181.9466116284465, 113.70855165136754, 254.8078965503958, 28.46896435215709, 334.3794088196777, 18.168022468590948, 152.86314012402795, 179.93611892790443, 19.32029281883281, 17.663556892676944, 55.256267645693555, 20.12905775070251, 62.94399173144579, 26.424045243596446, 240.92176636319235, 112.0843864056562, 241.47362367150524, 34.70619539632254, 212.20986398374424, 239.4529868766558, 34.784436055608445, 18.531244072027725, 7.106255418031149, 92.01693470941147, 612.0596863269761, 205.77343312563806, 12.281175853403628]]"
