scene,edge,cost
4942,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.57564311833704, 19.0290904020969, 118.73237578780414, 7.151869970046437, 41.720197063348174, 6.331733802269756, 167.41840040518207, 126.70338081948461, 12.454398419409458, 45.48346760009096, 180.31248121887086, 27.67170370140655, 68.48714032888907, 180.69392507887022, 106.47673464778032, 131.51590663282977, 112.45210450793607, 51.08795448361527, 46.35667562564745, 154.88796404522668, 115.73001340014882, 74.32861793401142, 66.26383926515545]]"
4943,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.91825840196532, 19.46232016905055, 122.92798764097154, 4.240264742879211, 43.10692179317772, 17.87550648096504, 73.07656908757743, 86.20226221769332, 85.99820424444219, 50.14111547617699, 193.71939103527015, 27.19410494560295, 59.422022216936064, 186.58458811792332, 139.02532617034694, 132.85554688824942, 172.72215437633747, 65.95484245714113, 46.718809051465534, 141.59539650960647, 281.1275957232742, 26.27344162404896, 62.668313198661835]]"
4944,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.38896770033494, 18.254497561068227, 119.20504560386166, 11.04458416089265, 32.613806508488366, 17.40078935114036, 127.4867459603468, 237.52401727844392, 45.947379298420145, 67.5341173599183, 173.60413953559174, 27.76577716281135, 146.6874106054881, 208.8873140037153, 129.48207448846404, 169.56795531611291, 249.01858248590898, 81.33781332708284, 54.16523064799307, 137.93224906379896, 299.429677962001, 23.236731528286803, 64.06364847246427]]"
4945,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.59359322642726, 37.580213872151475, 117.38659490201775, 10.505657648478769, 33.666814586799006, 11.768901542389663, 83.77019349712941, 145.3357195290475, 5.157049823285395, 53.36512134821921, 211.93346880581072, 28.685734000888203, 111.4917067976409, 158.5433648896472, 108.76020712680888, 166.33293170851346, 104.70942814352841, 71.83757160659003, 44.0899465412748, 118.63980961766181, 286.43872305378517, 55.81010489730983, 75.76721296870119]]"
4946,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.71760600908863, 41.69526371262021, 119.7538734225952, 3.238948118769034, 38.803877959426245, 18.727752542295786, 123.3542642894608, 425.4101093032259, 5.064625005793306, 47.07639100776168, 167.87597081382927, 28.79694753156973, 116.34933171208715, 117.38173902129672, 148.5355131747589, 174.54745777794318, 256.1803184057874, 43.98515609418281, 44.88971282342828, 235.40033824098452, 209.54841387961494, 84.46088362475294, 72.0676093259645]]"
4947,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.33157116969596, 43.38438723373197, 118.08766959133779, 2.091872051507672, 34.749364221985395, 6.6666990946067095, 76.83318526110408, 217.21499714832424, 79.11608680502911, 60.03241907176246, 212.15514710290856, 27.961784241553282, 64.74923447671236, 132.37085098517528, 108.66451066354276, 166.83634600124896, 166.4951280653966, 83.41609807587363, 49.12173422603803, 157.31348418331004, 171.94118295908976, 69.28447549637502, 93.24975540767898]]"
4948,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.97196574976618, 26.027610643328526, 116.62697340744111, 10.10487708241854, 35.28440992737853, 19.337406337331636, 100.92240564984301, 287.6831383869358, 13.484195553121042, 57.561494805950566, 221.166158136304, 27.56163789920513, 62.704317036507035, 148.35180643251363, 138.88665244770732, 143.02695111548056, 224.31502409115672, 59.097607547669085, 56.76568711966655, 193.5900313275482, 38.659344698473475, 13.456045901600433, 72.19401600528968]]"
4949,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.1228859963253, 12.347201359655973, 118.56858725177975, 2.8770586286159086, 31.269358620833042, 7.399736045007565, 138.54109762194875, 395.3708480072056, 35.901456584628164, 57.44836048661756, 203.69394918765596, 28.96170897189152, 44.71351187765176, 141.49810399921367, 122.21398682449964, 147.4707823911861, 123.79023228369901, 51.091206664257626, 46.47768101583452, 125.0078003850188, 203.12581924658605, 29.403638670614882, 95.46388426566642]]"
4950,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.97161639315, 6.9609885632253885, 119.35809517195767, 1.86537344033004, 35.073626477802264, 18.017691822164743, 122.68382855370203, 203.95498943968252, 60.8337820695703, 52.363254892837006, 228.9190872247806, 27.61293660733206, 99.95722825898824, 104.87472661932208, 137.2038832331364, 161.00325305461823, 202.19572316648112, 55.66124414976398, 47.455667156408, 262.17486724295, 146.6095475619609, 69.0497798441159, 107.59125712683817]]"
4951,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.95599769906966, 32.86795019978955, 121.96205601165894, 12.586340600139739, 31.633219198928856, 14.305823070772894, 201.3968536948979, 174.5648514848279, 42.88410949491416, 41.271820021701686, 193.9390288846665, 27.164181828977064, 99.4842984571457, 211.63041966129515, 132.73587641076162, 134.5513194838862, 74.14588537721295, 79.64504052123456, 44.158486940540875, 150.88458591965934, 68.42384666558956, 80.58178927569047, 103.38376136785726]]"
4952,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.97232039905424, 29.310836742538022, 115.60977235485765, 7.516559428078354, 40.384140183713484, 12.822981569181774, 139.6171871073165, 238.1939846780274, 53.468186095911015, 44.55761761277336, 207.58979008649382, 28.026900775829475, 131.28014336997177, 142.25322833792583, 107.75916107648929, 160.49490802603202, 132.5320985888021, 80.50394193519155, 38.86849651797734, 151.1806918904462, 45.49697310836736, 94.00878862799381, 65.30521030667562]]"
4953,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.5634998758672, 25.07319156233599, 116.83647929712274, 2.6958656943604247, 37.349201278343656, 14.927984803563357, 155.8679874436512, 62.20970629102826, 52.969218310333225, 41.504224245748745, 220.7575683539596, 27.33617182207154, 64.63462900976076, 155.0224935337351, 140.84010996417598, 147.6510517071934, 138.31067295953386, 69.20605823261661, 43.817282900296185, 237.4713175479077, 81.11064624392759, 26.257605377012748, 100.77080940439276]]"
4954,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.14299271743428, 23.36533462469065, 121.70646923237301, 4.734760679595376, 37.87973610167447, 12.822573463437315, 128.2510424291617, 378.1948760641732, 34.64220234409016, 67.10449102200468, 210.27268502656125, 27.576428072467873, 140.31952144417573, 150.43490332863087, 136.88822363869707, 146.2118489519181, 248.07294678998193, 41.95981514515429, 56.48433464372279, 256.42666628973166, 157.03056324206486, 37.63355857865558, 65.3334616588881]]"
4955,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.72406189616376, 27.343799072001733, 120.46915756181781, 3.0255464313642135, 42.720664048990606, 8.61962501253977, 150.9331063563322, 265.38862251957676, 82.7272979991557, 56.26417444332337, 174.06481403637616, 28.723616259992195, 68.4136986965137, 115.59528281001948, 139.37603183269596, 131.05515537300585, 257.31284912151546, 44.58663796716773, 55.2453807674805, 165.47665272314111, 200.68800915045597, 76.82510341769843, 56.94010527964718]]"
4956,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.9574142577641, 30.072970458064844, 121.84097652634763, 11.86298429141827, 40.44703882035557, 15.509346361482494, 117.18347197114684, 349.25870659556705, 27.711627982744737, 46.97204743269537, 213.83224360884552, 28.742170894058006, 66.71086510564837, 178.87264547679018, 109.2167044899902, 164.8515398882366, 154.66400131039785, 80.1727438393599, 56.53438410972289, 225.42053681653334, 224.97803878347796, 56.55239521900886, 103.6788648265196]]"
4957,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.31118914037486, 21.39820368359343, 117.48127556013932, 11.839152001807914, 36.46301324957625, 20.991498460880408, 76.49352016348159, 218.72589493253446, 72.66721931846878, 43.564106668288524, 207.59854324333025, 28.354894646154392, 138.5255757612318, 194.05425319545986, 123.8148481086343, 160.87707432953755, 168.16067200834715, 79.39052728575953, 40.56491540686734, 114.64052977182101, 108.2255032308108, 109.10434469714181, 61.5422882801831]]"
4958,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.66857826177366, 35.443249120344134, 116.79457371419733, 4.897447343622117, 36.963699891375505, 10.369608629049946, 120.46008373311223, 156.56631017544825, 25.677034323576542, 50.65996302597911, 193.54179044825386, 28.42182538005689, 89.23900292105353, 101.77888660435377, 139.60305142361486, 149.7306253469606, 154.43491383809035, 44.5722293175398, 55.59738515182038, 251.23631788475103, 165.10878860478942, 102.09762545084929, 93.56143792322982]]"
4959,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.63008634606535, 13.91714670142208, 117.86022459676116, 1.4238678824008724, 37.381723992387556, 6.023496513631356, 194.291404497756, 138.50757352602852, 61.516679969381684, 44.95062861186825, 195.50312097991247, 27.582354002151305, 92.32750771940871, 135.29943659118464, 133.25013421221104, 172.2520863669125, 176.8003001636632, 83.36336439974383, 49.20970446159626, 225.51420828098117, 297.1743436964331, 72.12582754937219, 59.954514008919006]]"
4960,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.58780765161453, 34.58448573778864, 116.50233844095243, 2.973753313275143, 32.02911744870447, 9.4684963498553, 74.37379766643167, 237.539096316168, 71.97278454567378, 66.17487065538018, 199.3383887724223, 28.49798061401058, 130.83752468248045, 186.32678981082017, 138.8517770877217, 131.25859625665535, 225.25879552879704, 62.92531182800394, 51.098420679208026, 205.76509711362286, 101.35051996393787, 30.032754249438806, 124.45682773912053]]"
4961,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.64828822985817, 31.511094078129467, 115.8549691155995, 12.577331821660966, 39.50574271704335, 16.425793410493746, 200.88980949894375, 173.73808751978768, 17.243253320841085, 66.96945128759103, 168.27381019449984, 28.330941067103492, 126.29195982008727, 156.24508750228807, 148.864969322714, 138.46787556630417, 141.1149339257169, 37.84723633360966, 45.866249212951296, 248.39022258603498, 89.40779394943557, 73.15800624356865, 71.24874098026211]]"
4962,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.64111621287748, 30.039934834978983, 117.8933425623548, 11.615742897494698, 42.42482655244752, 13.206887989154067, 180.1452349551497, 198.82945496616844, 10.533665528480014, 65.12968898302812, 171.91763293338806, 27.864790421723434, 137.68957550366105, 210.7654276799352, 151.07846677764468, 151.59319652313815, 69.34665534472377, 68.57064623986858, 54.60192297024516, 126.97637560469475, 245.17291080435874, 59.59008195858046, 95.99908157875866]]"
4963,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.58216864373975, 42.92043733061495, 119.98106418817959, 3.7383717239919445, 38.34293811507815, 18.047202267548258, 176.96238303360076, 315.9697019771865, 16.758948105641117, 59.749340996606435, 234.103501622985, 28.02982900594071, 55.38927182297947, 100.18910486083011, 135.06800868877104, 172.19821396201536, 140.88501264284284, 65.8810110365907, 44.33299534377916, 201.6896771988799, 197.15614032111225, 58.479036813064646, 72.69490660084567]]"
4964,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.27656622810076, 22.314821085530415, 116.20559525306058, 10.432825734100629, 30.208952684356962, 5.985530547810175, 137.7531121849894, 404.62571271155593, 19.131740247858353, 69.47879925555239, 175.89852795300047, 27.43001833135958, 74.47345189269237, 142.2990263739087, 128.60703253774335, 157.78622644438227, 204.11771787772196, 43.008904560481625, 51.809537926451696, 113.8830431355901, 121.45844656127572, 67.24641410187324, 121.92835562112847]]"
4965,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.24242390160236, 16.462278233445495, 122.60556560768663, 11.835007140451694, 42.139847997867925, 12.568152832038416, 125.73135666521361, 293.68058803707476, 2.4336224118880008, 48.38417041645002, 197.72477965651382, 27.60143237013605, 98.0885196093903, 173.75899712295035, 116.96287762655841, 172.21106016439842, 145.2177776021678, 65.74480250836265, 50.47861454959234, 120.59447356225647, 118.5925962721746, 100.60487507142943, 67.37337500242528]]"
4966,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.2634716353745, 15.656381837332873, 122.68819632287725, 7.8474201034705615, 43.456804843032515, 9.065785194280284, 122.42933932209729, 206.19600515648736, 68.5226963722574, 43.59236650440646, 210.42484090790003, 27.840242983298417, 144.82882172010812, 116.33177748154915, 144.379762028472, 147.9274995491303, 74.03841717884688, 42.45186472846696, 41.05482143153935, 266.1841310884407, 286.4614455003072, 33.26025086957041, 111.89849179055516]]"
4967,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.2771384464636, 25.735141003955047, 121.25581409482277, 9.605542693013323, 33.14947615807978, 6.518359021221405, 75.24149781596981, 189.794781820613, 44.518407499130944, 67.71173724279625, 203.5347803704239, 27.227365321793293, 82.49285637771948, 143.30140490103568, 109.49606164176315, 170.7471946322977, 162.79448261593888, 84.23331167599707, 45.152990973665865, 195.70092105452136, 256.38548808562837, 91.20538725842822, 61.49300126203573]]"
4968,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.6487683174759, 40.00654412835617, 118.19850830466804, 11.042780895262, 32.34161937521357, 6.231836339961879, 98.68521248475962, 401.1354196198891, 46.1292829725549, 52.747680189828806, 215.64804039766221, 27.51246312417805, 75.11432999648159, 157.83780932303756, 116.34579268616763, 152.70441345343627, 103.0309725143343, 63.52933781788033, 53.23667855120469, 164.57371167858918, 90.01181747348926, 114.02973000159034, 100.30293415497567]]"
