scene,edge,cost
479,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.53101919171205, 341.1858021357925, 156.00083495070135, 24.43906769992343, 70.95721212433571, 34.330114368912504, 38.34666677563983, 199.8112946933984, 26.138633032312722, 16.69749890504867, 55.34663099650532, 278.61064765865393, 11.562670808154667, 14.244639985589519, 4.515414474782805, 130.84032954606397, 5.242520830856382, 11.475059195422162, 26.66263178625045, 75.07519548747743, 14.796658568947556, 70.39621860917158]]"
480,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.77646242453089, 64.09447927288838, 212.46643297804405, 24.17726734068978, 57.8652332480421, 52.750366579536006, 32.3388334130846, 211.73638052951082, 33.54593334400049, 16.711123351439547, 70.41047553000878, 315.3601491569324, 46.711747944142864, 14.719667228626024, 3.711773876730209, 134.60601496537106, 5.63181744953568, 12.781469340329409, 30.25457728589915, 87.92797278653353, 14.621927883898898, 221.27325731898864]]"
481,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.83585061335988, 242.55803813806156, 180.3932110085604, 21.358385718621733, 97.87760920065617, 51.099124516809816, 34.434633283683965, 194.2553330432047, 44.39162359669199, 15.245283592274003, 65.91794113769687, 336.12072829109957, 13.846360535179052, 14.685520937409645, 4.256260512836771, 112.83331650787545, 2.572262201246775, 11.240068868395241, 9.580840789027283, 71.6572421589328, 14.896880064268938, 58.45547287422529]]"
482,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.07372198388356, 224.64610854127042, 175.16578284613706, 27.14441510141307, 45.714615522791775, 39.046811803181306, 52.30586458018905, 168.05946209372075, 71.92079071467495, 17.05833992667274, 52.38262698465916, 232.84046483897316, 47.41292815292282, 13.248056227465876, 1.244530013238311, 202.2110516600258, 5.347815131134129, 9.608351284396294, 20.714913369484435, 56.675533224177734, 14.021986214107551, 167.9916194170628]]"
483,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.60315674860453, 208.33363799904754, 105.7131775778319, 22.92090850293844, 54.997988942801754, 57.96309066091719, 46.12234224717183, 232.16656741781514, 49.67437188884742, 15.999328325322374, 51.56606298715178, 395.92362089460687, 43.58426018775653, 13.577704672542751, 3.4485642408654864, 131.66408922516257, 5.091574981585836, 9.092993806382681, 10.405880788486929, 88.81791019752461, 15.461062058877125, 77.78727234928714]]"
484,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.11009667980162, 41.136336217648896, 113.79990809009902, 34.06278092634979, 47.98504993217507, 35.2205256694313, 58.97823157775498, 210.71034175549596, 48.73843158069959, 18.244127575004047, 44.61907639224689, 312.4066029168687, 4.187774496708791, 13.357803368523353, 2.414303118771722, 160.03507078341227, 4.909899811079262, 10.426619486467075, 16.085865933776304, 81.46450042621836, 14.213809491618418, 216.50037589841503]]"
485,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.2969472275531, 170.55220016700653, 132.0395691334832, 29.01654412491655, 100.20358012816456, 51.85696510136568, 52.10956385927743, 185.04301215669824, 27.679677098331553, 11.849100714759697, 56.50667470850652, 211.59378480434873, 7.861511253784316, 14.342326171122759, 2.4281278174034457, 74.50621250195542, 6.565563035838736, 11.608655762527507, 29.315926590895348, 79.71893870151118, 14.696387434641581, 150.70338125098215]]"
486,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.58281949758347, 34.56292799533546, 228.1708975410555, 21.189116812855303, 88.44754293315772, 50.799183171157125, 32.84300914428575, 228.08078082632932, 61.507729566044816, 15.786640298721345, 37.809681277283495, 383.2335020848192, 24.475584600405178, 13.44897503543207, 2.643367327585318, 196.1621741871598, 6.541313295490131, 9.0437382190664, 12.636117991944563, 64.89672106386608, 15.9009567211683, 101.7095023721454]]"
487,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.51363707480401, 34.87294132149974, 148.6925150407398, 26.572589488362986, 59.601075853739715, 57.19855885198348, 37.38301218932344, 217.53436067724874, 48.105549615470906, 14.793290500508945, 58.273693593916704, 390.89502276657197, 43.276318352231954, 14.295757796222244, 1.5900533262715761, 132.98633887653966, 1.7447185295884755, 9.421868889104605, 12.68576348477502, 98.76383038634665, 14.108409559169155, 95.28409870301293]]"
488,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.68780842405545, 67.53699684810027, 89.96451742884128, 34.08257648777844, 79.37865599296501, 36.51659789722702, 54.799162375422455, 155.57347685211042, 31.498557284668138, 13.036931716993207, 64.07216965366999, 335.20454186657435, 29.337923012699516, 13.867604210412273, 1.1056062648919722, 160.0065486892158, 5.797152410625346, 12.102870535902547, 18.82605626978774, 77.65534945543342, 15.846278864886127, 64.26415268690685]]"
489,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.03014621640622, 144.9274415521286, 182.257455120901, 21.33744199839063, 66.4544025752945, 48.8384097303275, 57.86379652571445, 213.90406508152466, 54.06761770889144, 14.743743951191135, 42.831886475212386, 290.5831013073182, 23.445770052177686, 13.107054617612812, 3.8328227342545405, 69.13019651596137, 3.0278621163168413, 9.21011182531939, 11.691613277157492, 49.317509024441584, 15.424093683043694, 61.11559354313204]]"
490,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.20488563838748, 294.1630605600766, 211.01099983152247, 23.209832725997845, 86.98457306800871, 53.032298949146224, 48.64303789266606, 169.02381933683156, 49.685576622198695, 14.72760451386964, 70.5637414421827, 192.4600649638446, 19.541903758441215, 13.362473312788287, 4.880828581716823, 111.94997040790963, 1.6160547884080085, 10.133707706572865, 20.82330651019302, 41.943097461445916, 15.980872737036364, 151.7049848775039]]"
491,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.70224221918885, 160.07113275999254, 112.15565935826373, 22.116454167977253, 37.26263757924783, 33.76755944856767, 41.646803578344276, 155.82483455868584, 57.70495484782663, 16.806249480843867, 62.82527706487167, 431.6141360237262, 37.011889193807505, 14.892444107581998, 4.819879536915757, 194.39408377566096, 6.663444415957466, 11.818869695424107, 31.012048711456266, 51.97208129633137, 14.858415655357199, 203.71101266381012]]"
492,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.92589683697374, 62.85629397307128, 212.19862501211833, 28.743881590450123, 95.59303593664475, 34.61185148736463, 33.36624707494612, 152.17310185139254, 19.047355905468862, 14.224389102541204, 56.23475569216804, 493.6198785861527, 9.885409704897095, 14.038784283111113, 3.141192299973378, 60.69632930016219, 6.960709157898767, 9.153760206006686, 28.780276559984912, 48.808129837726966, 14.459293037040712, 108.03336182395799]]"
493,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.11968146903149, 76.00144309272714, 125.24590602411158, 29.935956454858264, 105.7943188988336, 59.14790266933271, 34.28519384283438, 172.11106111857453, 6.0358795795778395, 12.9251544523753, 43.389602646879474, 397.044013420703, 24.595340425967077, 13.367256490633347, 4.076168482343222, 160.39179587981462, 2.2969094756113257, 12.642489948676179, 9.512506823630028, 80.55661832554227, 14.43857808289168, 122.96384546401721]]"
494,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.30385392105464, 14.249758917220753, 140.9261632924326, 30.52184232334214, 102.14899642733559, 59.959764400058724, 47.40955052737664, 175.68391671434628, 52.98881106515108, 18.72386966365315, 70.75380436884339, 412.26089288786636, 36.99367748124146, 13.755506988252247, 2.437045063149511, 170.5707509697688, 4.597888844167804, 12.593957860211415, 11.492861613086049, 40.00386459728199, 15.625175170894034, 66.08017118894642]]"
495,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.80601792384134, 354.5030798060445, 155.94235811709115, 28.215807431518638, 95.65644196469822, 55.760005129789036, 57.42747062176006, 174.08539393946614, 15.277675362752726, 15.675200401741066, 57.120401989634175, 207.40383041972595, 34.20935539564168, 14.0310853993821, 4.173897707435183, 63.64983474543239, 3.3943787314171265, 12.173544120899871, 25.832183622286678, 105.66712973402453, 14.472962710351132, 226.8837999989116]]"
496,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.68438245848517, 224.7402933643936, 196.73760636071205, 25.640693894346143, 44.56489689607024, 55.41772924495221, 41.260748045757204, 192.53941483746985, 13.918161653224232, 13.812300024103017, 63.60762166952067, 392.8612953337173, 43.45735801946571, 13.506409310837421, 4.3281057791196496, 206.37100045468293, 3.5221951756045673, 9.775054623834345, 14.109997335222666, 53.36918875745035, 15.02060315185603, 108.8403605733873]]"
497,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.228070235161224, 295.0688950329035, 104.01441476806144, 21.54768845936926, 113.51577493256022, 41.83922865736861, 53.19980063590672, 192.0833903658252, 4.160586660378157, 11.85911894771242, 57.4294658141782, 487.63447034704404, 37.58217967431437, 13.776367936181995, 2.2781031529242752, 160.2806564402562, 6.298813935596855, 9.837462903525317, 7.394376214159205, 62.95047173700834, 14.597239623537735, 147.00886207271924]]"
498,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.58265682462762, 248.36372929600813, 83.58995977964977, 24.139378000837684, 60.767346717481516, 34.33187925929057, 46.137429006986075, 165.75071189115582, 75.50631925296372, 13.251460772617202, 71.7938610811834, 464.64404196671734, 40.96062159038485, 13.029378067109043, 3.9768501681878625, 141.49345286109656, 4.974212522053085, 12.58780359258419, 22.920587928235555, 46.391351310834345, 14.881748972949264, 105.90670624628738]]"
499,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.218036151160376, 66.1899766114399, 234.70145575276428, 30.86306713400463, 110.12136468833422, 56.01747001585716, 54.34712535797556, 228.45433708085687, 12.181610296597421, 11.883633899227869, 70.79235858442709, 366.40459460504576, 44.146673271360754, 14.583256977542728, 3.820260499690231, 167.13832620326608, 3.308663737269112, 11.58035815146767, 15.444084962250056, 42.74543181966745, 15.269167983277761, 131.60864261881585]]"
500,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.955371426188, 291.27510049671935, 177.55033443088416, 26.415368380963415, 48.90596570241243, 41.66314263196608, 43.278120029222364, 170.92020406185773, 32.59103280271368, 17.594323853015002, 56.83181876235896, 364.1843476052496, 7.9310175591978895, 14.560668161341455, 1.3853256586693057, 155.4881795129388, 1.703640736958038, 9.156545861953182, 8.400770846761391, 55.167684426874, 15.552669167270903, 162.10734776651154]]"
501,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.28649907299837, 9.164339191215854, 170.0090922833641, 25.547708248052825, 80.65757444501756, 39.646163057132014, 45.35380985886791, 180.07245204798295, 41.25904866833791, 17.96108952323927, 41.83341441204632, 325.2717382048512, 37.66740022502235, 13.83118051379889, 1.1756855910307795, 19.412250620462864, 3.486304210709521, 9.117123280600644, 10.706013207837287, 66.27928024075152, 15.672287483737698, 168.0415863205328]]"
502,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.465425090097044, 217.0665133133884, 217.10755104510304, 23.94739867981394, 75.17683995266012, 58.519494542791406, 51.23749269346546, 172.2242833702794, 28.699854284910842, 11.743467166234357, 57.631116805367235, 324.35767718480895, 46.35644484864113, 14.268776927390075, 2.04386374048809, 66.59553224161867, 5.697455183980611, 12.087142524307932, 22.99196843378769, 89.71023523786619, 15.557393404188293, 49.955227227492955]]"
503,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.84357892570944, 8.998828750939499, 229.62621087332408, 25.571706528542087, 104.14713360163088, 53.18623422908376, 40.183075637445285, 202.63585783261158, 21.87053115705614, 11.053970884988725, 59.8866381165183, 286.25802550551384, 42.976632330664444, 14.313695084555793, 2.145924568018686, 132.97090621353172, 3.2799516780561824, 9.801137708276395, 7.023553843958102, 57.58048141299686, 14.17547946853249, 147.05014740240912]]"
504,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.06338003262557, 224.84820056268336, 190.36627212631777, 26.766383156597524, 40.07266601494744, 33.083620341812285, 54.65261827126819, 230.2754617631297, 41.80859586376513, 11.125164982539651, 64.059852691195, 334.3823569275508, 22.673546331232053, 14.128344670171712, 4.087727515490153, 84.04568867305083, 1.4802618619386048, 12.334784008128661, 32.846005414516455, 63.91983181410042, 15.314121671419096, 183.6268522287962]]"
505,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.53655588753438, 237.8766418679156, 184.07707035296252, 22.43204081147115, 81.50670652655438, 45.11696687597371, 42.91223366856087, 187.99453122952315, 22.13386345166225, 14.68418746998884, 65.84297202093606, 253.4553999133284, 38.45619170430875, 14.314222780040778, 2.9743212218342174, 60.4850877067511, 5.615824093669122, 10.081047786976667, 7.9533811639220895, 74.82430302991179, 15.182707939131197, 147.84779749023437]]"
506,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.43302336824801, 231.6611945641323, 178.94491805187957, 33.24597595774845, 42.007491959616495, 37.00635965019801, 51.52296196287888, 194.53959287313387, 69.7396749946917, 18.13378480030681, 56.77333903500674, 284.9525661089541, 34.027526141811876, 13.581913406045969, 1.6402691954203465, 70.64064737727048, 6.782861463661292, 12.476609527152958, 22.49946540409362, 55.940317361987766, 14.22429011117966, 59.854001130836025]]"
507,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.75329579992193, 123.97608280349742, 121.31670841260863, 27.617983643558752, 78.60966074902777, 35.17990635586537, 46.01238556227478, 224.81899890933667, 71.30605662379661, 17.77924054474781, 51.29197829671716, 275.05209368630966, 38.803321870609906, 14.062230588996663, 3.1012883903929396, 186.10004726552881, 3.794070958964806, 11.779104281792517, 7.9229075194574365, 52.07615435478341, 15.59630763529552, 119.64768654378263]]"
508,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.001514135990917, 355.0637881609767, 82.36964583401932, 28.017579785199302, 64.75171961181488, 51.28790083393019, 56.64006047459715, 211.86581426695406, 72.0823508658375, 17.57862277319655, 56.24687505910532, 414.97017284925056, 35.770497833795716, 13.113683421656408, 1.34153442182935, 189.7210720535376, 6.0189568769430215, 9.318376759185591, 13.247812432209459, 76.42857767770006, 15.987355646262081, 126.64072984537619]]"
