scene,edge,cost
4087,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.93446390633528, 295.32086949837077, 88.06846708998613, 9.311844031572893, 34.522647584069176, 334.39287571392094, 75.98405816619865, 185.1433074753393, 176.8413113457736, 35.50525911266736, 37.32902039183721, 211.55549786563915, 181.9337095590851, 88.65222213985163, 75.53190204850122, 1.247367950436399, 26.45740098862123, 653.1672211915571, 16.6980229462963, 50.178009376136785, 12.834843968590615, 236.42533981068553, 28.763033780509648, 30.246878847799657, 7.515461458295491, 80.48179101756102, 220.8969342152309, 10.603855592054298, 35.41556772619926, 15.304370701726024, 351.90250788162234, 119.09387286635862, 31.07783471144641, 78.35013376874699, 263.3876561237243, 43.560585391110195, 30.735561903427595]]"
4088,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.20152616882427, 274.66653005201505, 78.64488593017079, 13.519118467238846, 127.09602215322141, 212.91034398059026, 53.05480437946537, 175.50076953962252, 85.01116044609628, 31.677518865636927, 37.71640608232279, 177.20612402039515, 142.00219171526743, 103.08240102860731, 55.4172941811185, 0.06038884509683884, 27.723520679689624, 626.0637111669996, 11.378483978774462, 39.53326369418658, 9.918495837624151, 249.74052707137332, 7.771452753795016, 54.89929448510346, 9.03154204691084, 135.69986303555334, 300.48355044685786, 26.34044248732119, 17.396668198079034, 16.701738654294168, 159.4443226322145, 118.98694631873076, 33.07013995756611, 44.22364695765299, 396.455570812005, 38.662964094898115, 25.33689694219018]]"
4089,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.29028660444348, 290.156957238734, 90.68337090869385, 7.294915778914136, 88.74190774490745, 205.1760982223765, 52.400754929552484, 179.0244344923974, 89.30437649503595, 39.03331238281753, 36.81825273533456, 173.9085371590187, 86.53596243480473, 81.17005873310231, 111.26755058155148, 1.3613161746335303, 27.61272674372889, 500.5618298061613, 13.576052746023146, 27.52482261167734, 7.473682803876073, 234.7082103151364, 32.37636528254475, 11.899281299813172, 7.838412881815906, 90.23674764272829, 193.42858108703024, 19.36042177445899, 31.396780588232083, 15.10640590244568, 328.75747114110936, 122.3910682965018, 32.58077804473433, 92.19127158035582, 378.35642613712105, 25.195303057665324, 18.433496812618632]]"
4090,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.608113538306, 271.2954620354948, 80.67771876039822, 4.098084851039474, 76.16473891752246, 268.8163036667554, 66.07675020079512, 58.10937345202004, 194.87340045472104, 19.116891389226545, 35.00839835165381, 255.37874409379924, 182.49668944619506, 85.93333198083027, 54.613840791580884, 1.0608475213353201, 27.191050475541186, 469.5184050958263, 11.260063358096899, 43.165796611648894, 12.497332679852542, 232.84899023857773, 19.751671338230636, 7.546292906347551, 9.672233772186642, 178.86740787880615, 275.7648637846116, 37.46078958264307, 17.74553720436757, 19.442281968067192, 261.35750598340485, 122.331793369476, 32.321624019106814, 39.763743532554535, 470.22778112806924, 40.43746571759482, 29.30007684844272]]"
4091,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.5712662468987, 274.3536363612237, 67.70576947875564, 10.44561521097992, 172.52388556934588, 291.2968006710525, 72.7694757709919, 167.5859190504712, 82.45452581129453, 14.808783795527933, 31.126373692411068, 191.18124520532305, 17.621600542396756, 73.44279496693362, 72.26724530133231, 0.2979045623446164, 26.03569078097759, 488.9517611393222, 14.228139618686992, 46.34520285456281, 10.329618522805456, 223.40856160690402, 30.696009401910562, 54.607954431570874, 9.915346668647576, 138.32175809925607, 232.01841799930685, 20.371625239026734, 38.086846086183634, 13.381608120208323, 334.8552173879133, 111.74459918990894, 32.51479302651593, 47.16590503460191, 556.1163605162766, 4.338897184293174, 24.334605588620917]]"
4092,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.66491147696695, 289.4388826860833, 78.65488925157365, 7.215972776623199, 158.4039703898713, 216.2804394150296, 67.50402393891062, 182.56639508532118, 184.83290579390075, 30.37633159651453, 43.664164834160644, 166.30062485295568, 107.72796958866752, 75.93230146566347, 59.31105589225976, 0.5904558597889142, 26.283765755854755, 568.9245943344472, 17.237594196742666, 24.54948518774265, 7.746266491280675, 222.2358548427769, 58.15086541644394, 37.03354449894075, 6.365369397937787, 92.93693651397375, 358.56833304879603, 53.42103094104596, 34.07715783281952, 17.203033824534874, 360.95201771795706, 104.5732726690337, 32.70874637042259, 73.48901446061036, 352.21335919185293, 43.34484482784368, 24.058354298147425]]"
4093,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.3530046979394, 288.1616793414213, 60.93494644760304, 11.006272162487988, 170.27404197831572, 355.65874420692376, 65.92809605751516, 211.308399891225, 155.3074623127785, 37.33660428582387, 30.568263624980165, 225.62167564270936, 103.85141148563184, 97.11478763679364, 46.981236667203824, 1.097476812427928, 26.099784716767886, 620.5975596975775, 12.351755631775422, 43.910097032471704, 7.714272460188579, 249.2931702727294, 52.56854226142818, 35.740935707221624, 7.925183522388889, 123.2795475051363, 394.4345178776275, 35.912132646516774, 31.583963100523743, 16.802724137560006, 113.61070523624745, 119.33031333338684, 32.29823062406394, 78.34787773652135, 548.4106065860867, 38.224141625333, 30.61692593212726]]"
4094,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.3998822932797, 305.2389952876125, 84.71900504520508, 6.473454088317208, 119.9122762277667, 330.47210195313255, 71.80908483085757, 116.05789402530645, 155.75947028246532, 33.93912308750059, 35.34162437137488, 255.78591894706415, 129.45549618312427, 109.05255591674823, 34.16824550087266, 1.7199641893777096, 26.914126805153366, 361.31357701959183, 17.034609342948478, 45.17787304219228, 11.765203319944488, 233.74076491522345, 55.02962224500188, 42.684052166178525, 8.703491549970842, 84.51408255828002, 222.5386975686071, 50.83787479228719, 48.55046428283335, 19.28309494926221, 251.780569862928, 99.74218625425563, 31.046567878927416, 78.08749870399527, 455.7044328079554, 3.8924009487605837, 19.252004683184474]]"
4095,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.09269697741703, 282.4055998037827, 69.96451960423728, 6.598867070677428, 116.22436746674262, 360.69021453078506, 66.07620500173276, 57.89050664627045, 92.51373769141577, 32.07805601569635, 33.93319451019132, 166.1284684111659, 117.14475373073168, 113.19004263482405, 18.695957263161542, 1.702808420819154, 26.03700424170116, 545.9812549127366, 10.460858171411017, 39.85782614784402, 8.731566210007964, 241.01010602319337, 25.349167485345856, 37.26278628678878, 6.439042244540037, 104.77846294473215, 260.0251440517472, 49.25387872174471, 59.084211049531646, 17.33366849358839, 306.9209816732383, 108.95234627501122, 31.654514848868303, 45.115731808166124, 330.5578577905583, 18.7132053128022, 20.231769695226497]]"
4096,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.07335829684266, 291.212365841567, 64.61019739559832, 5.745024819144586, 173.6531483772673, 306.6605949390395, 48.57654946021879, 107.796351963658, 84.07905526681446, 21.63208198931068, 39.65262484880263, 180.73641745866504, 21.14925243365184, 93.87137669887413, 38.971771720442916, 1.262529353541222, 27.088231335900424, 386.7519372795171, 11.994808885223343, 35.025603603026795, 12.182944872327042, 224.83436696746008, 38.49106001792343, 18.899403222243972, 8.882859800130325, 128.17506056936276, 337.75563688445516, 23.430044468538377, 57.92652721652633, 19.289526420105055, 281.8963020064067, 118.40164420065226, 32.58048651916647, 64.7745951631654, 400.64432657072575, 24.346985699364783, 22.74346295211674]]"
4097,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.28192898902685, 302.37579579366223, 99.12754781648083, 9.97651404455452, 80.09493794343682, 340.2229232638505, 54.406402381561726, 114.95248321749416, 209.60834345363224, 36.618020059904154, 32.78456616609179, 178.9725592747638, 144.77842221042087, 76.51961284077694, 44.89155029904272, 0.5336931167628287, 26.17056252219982, 632.8608841214735, 10.880124361669473, 43.94258713250332, 12.423124367513939, 218.4197673947672, 34.81439702718305, 46.511392433129345, 9.627549359376225, 92.33479837577855, 372.7510095604605, 41.448244080438116, 40.26945773995547, 12.972684826665471, 177.4052882730657, 101.90310093740129, 32.93250979392666, 83.13956064307376, 298.1092297401872, 24.27566400449489, 30.99629648271176]]"
4098,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.8175897879494, 273.72765676349115, 60.546953372469154, 11.549561990774523, 57.9645134176932, 211.85035315578313, 42.86017698176404, 197.13890720592968, 164.40486774522594, 37.161175389427044, 34.369546005775895, 184.97754623751496, 123.57611932553972, 91.32801669859846, 34.361864289206764, 1.6241025367364257, 27.22996859638689, 522.6304837313323, 14.187397286973393, 26.354711321600316, 9.63417229854629, 239.35249389466654, 23.85257519604491, 33.56514152494787, 8.688778210252956, 146.13129552275257, 244.71058649528007, 33.208699020756484, 61.49751160432486, 19.90845010119284, 348.7476308037098, 100.09813460447833, 32.92703667405796, 77.45489833999508, 539.7098227126621, 21.94019639922163, 20.40914430716558]]"
4099,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.4341845573373, 269.4512259637844, 76.430672946946, 13.28830001246613, 62.5465747051283, 323.7949129316006, 47.27011775694848, 120.85705699772257, 209.4044584478753, 25.640155129419526, 42.560352362490136, 224.99254541531255, 121.52921732249548, 80.26095207410428, 87.03532788620899, 0.6807412311356922, 27.861405640294894, 549.3715169953498, 14.645942947130647, 27.361108981437205, 11.485824848731106, 218.54039166373911, 45.14077951155272, 61.50883679853672, 6.4786707167488515, 76.35285101106422, 327.0754186560878, 32.520566196083365, 33.91577239613556, 17.919200375453677, 221.54181132059773, 112.96343937381027, 31.509844044747787, 78.2537320461024, 371.507677336686, 20.93680035287232, 30.771956444297178]]"
4100,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.36231532627966, 278.53986243133176, 92.78741370512607, 8.792828136314704, 119.02030748167348, 280.53850184940814, 70.77682411381828, 201.49792834558568, 95.26952599270828, 25.843386710667396, 42.61864004384863, 200.64001191803277, 107.76345695644774, 93.2427096426962, 18.07813588508627, 1.577226958608527, 27.978457901222942, 338.51140278282344, 17.45242510416783, 33.94150445480838, 7.387348965368477, 223.42982745681795, 14.546686299287664, 18.89812152788378, 9.246881992711609, 126.57306330591362, 193.5323895214647, 20.002237148581095, 22.35688418595725, 17.5549784155032, 234.44328435405046, 124.01362395110762, 34.979216539618456, 52.28750384732445, 447.8554998744844, 21.02696907590469, 17.944016134927608]]"
4101,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.322380617218, 299.66488884236463, 99.75292270839698, 10.088625889334889, 133.534011563961, 249.96314189418382, 56.64517802235964, 107.44883785217331, 107.90830534422217, 19.811622258024897, 37.39894598872378, 223.82631941508527, 102.35092905968705, 88.99899542037817, 26.617885118872277, 0.8064527067911365, 27.392226444661073, 568.428284256964, 17.273530387071894, 30.597728153236233, 13.542266686062828, 246.9144106489352, 61.760528503119396, 43.59193526412758, 8.739476000429162, 152.95221183173106, 234.29314833964662, 12.282133052953618, 50.311582232222115, 12.73304765796156, 138.65995658175694, 115.77949275451542, 32.61142111497965, 89.4237645346505, 264.7633736324009, 13.269359842261183, 21.878263481808965]]"
4102,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.78378558377295, 268.50245769032716, 87.94131380767988, 10.835640054370941, 97.92985977400804, 291.2916318850291, 57.31465294133719, 117.0226778341958, 160.04671785680628, 37.71795301541014, 41.63962660123917, 239.43706903050213, 75.56805840150619, 75.97061469530932, 30.51104422260746, 1.8823305868080205, 26.085069173296496, 384.4606961441193, 14.994524042945482, 44.83387254766256, 8.944532623786417, 238.40006984953783, 35.657274990367725, 12.622690969712917, 9.913644280611608, 119.54909576119942, 238.45567386322224, 38.64694427553729, 65.55194807070234, 16.058613898342063, 291.38888900836173, 128.66667320799178, 34.74371233410291, 87.46371852558882, 239.80703444402718, 11.794351111609386, 22.6733158280301]]"
4103,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.9607601486967, 300.92372625930744, 76.30065791844801, 8.046791733143865, 151.28649260206967, 269.24541821579777, 42.36819993999464, 173.2753597746476, 179.5036089324927, 22.903157466445414, 33.36446554324442, 261.9591276756376, 139.091837194835, 84.08618532911325, 22.62865204163321, 0.7898993444506011, 27.213411091477578, 572.8800878680115, 16.530131505858918, 39.47283142383184, 12.664020348613256, 229.9604386406611, 47.5819676412175, 24.517805119860782, 9.047947280291275, 100.19507856684262, 238.67652541102976, 44.769839353090376, 56.58646788572249, 13.210982261312282, 210.28265252035663, 123.46477130597597, 34.7577834972756, 48.516443429456906, 513.980582372008, 29.71926176406176, 27.957128890460215]]"
4104,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.8158733519009, 294.3327881714171, 94.45674302157627, 12.474481507396465, 85.20030208193863, 298.6782836554487, 70.18556773098834, 56.52170521156377, 198.37337584460218, 15.01109282562546, 39.177543325480755, 254.2215933492452, 171.03615969582322, 78.96242401190482, 72.5235654347755, 1.3862133679044442, 27.91304441187235, 576.5477948211044, 12.66424384060779, 39.5652859124011, 8.358928782559882, 239.7357229585616, 57.61657383657521, 45.13824930509657, 8.685546607030359, 151.77971041860957, 242.58265670979267, 53.24531072086404, 31.796021925494877, 16.72117637092393, 216.81606360155413, 122.70078976590436, 33.593928725916044, 31.274131552470635, 265.36086121911177, 16.733211068859777, 29.91615186796837]]"
