scene,edge,cost
4143,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.368404523797835, 64.33944664689147, 5.415116407622351, 6.001943948145884, 150.939557119639, 144.51500265233557, 214.3759541265378, 54.61594675191495, 51.979171677097625, 56.23912815432203, 191.71842334518976, 598.1754555095104, 173.21187596132523, 144.59892307891502, 393.40386654403153, 68.37296459707153, 18.945754281357832, 149.84230513907823, 386.1465010703761, 327.25581697393136, 19.981618684571206, 91.9609050162134, 0.7133336938605763, 3.513145875254071, 42.16636719748498, 261.4277380604876, 14.593504118536226, 57.67822186514549, 44.12001498875575, 120.56344099381636, 28.82755259845841, 115.20474490800473, 78.94372127242485, 19.587537367122586, 136.48175336941094, 123.71682251120701, 79.93588053724476, 222.96308879289148, 87.85486647924161, 64.1680085616627]]"
4144,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.16488510483712, 52.21735474732334, 2.434541773771103, 48.9511693429455, 173.93676483751636, 303.74655136321627, 116.27996318664893, 74.26540010462642, 161.360974169858, 73.59546000329075, 415.98196142337736, 731.2340724687972, 152.3217310198099, 89.07117358542376, 400.64251947396275, 70.65699865065574, 3.9943603473270106, 160.7395012828717, 480.65096917553456, 334.83662285134216, 36.882755716802876, 101.70861476223504, 0.6543407794065925, 3.5717070240305047, 92.94136409183406, 267.44778000539947, 26.31607548476892, 69.23604348227829, 47.209621288847615, 57.89681548003444, 68.80244918812947, 752.1145444696364, 66.39334119511416, 6.619086901216344, 124.26640546941522, 416.9601522893088, 114.9258253085008, 219.64252271228344, 37.846639421009584, 47.744249062159554]]"
4145,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.433755439629667, 75.79953091007629, 3.222818960380347, 41.998374378912835, 77.57517427888368, 179.65025763149794, 156.39659675020943, 34.45550014711083, 25.235543767854086, 75.81206555551523, 317.28607591734544, 1008.092850517244, 175.2902622721187, 231.48778444751193, 387.33292189414846, 69.04633119125859, 13.519221069478899, 161.47527010646914, 419.9498305951805, 298.35855526761816, 24.088448867794312, 80.29907599555261, 0.10342336219308623, 2.641068547985075, 147.4077139649248, 286.53219067344463, 29.91733570224036, 70.50077100985706, 45.713294637170485, 103.80835389379783, 27.186332911006087, 687.1538545050547, 48.32759225998652, 22.69182142960705, 151.3446165598104, 402.58926132055905, 100.12810639424531, 110.28960523072222, 44.49809358366578, 62.19634554640001]]"
4146,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.794191267937826, 80.69217277604031, 2.71696496277549, 26.394405008069935, 104.91187097620428, 277.9027268729034, 218.86967453960267, 76.41949434533487, 95.13850634509018, 70.14171617157785, 117.28668579731635, 807.7525818355182, 151.5340552494586, 55.57288798324015, 376.3589075705173, 53.84796524585455, 12.12074701175608, 156.2437367213899, 414.71371624341583, 344.5491983360465, 5.082632009442296, 72.75754500777748, 0.8062485673910311, 0.41204462390512897, 74.30213500234817, 296.40536345205504, 63.41209937598256, 131.0914244389278, 43.225354638153696, 132.97889345670845, 51.93317314986489, 531.5037436394016, 103.99833464026084, 20.5377427888274, 88.13103608967835, 461.0062929876398, 114.2524316137953, 183.80755324801862, 57.611090193923545, 44.76556102631874]]"
4147,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.380824307892624, 59.19435843238405, 2.328759884844578, 37.914778503812826, 166.91900195226467, 203.58733167472968, 203.04512459038187, 43.80094310600883, 83.47403824062695, 46.156308697894005, 155.11451990324696, 667.8077957211497, 142.07667331539852, 110.87128341335553, 367.2733583947686, 70.79795601172147, 18.76013685305186, 132.17142362215446, 435.1419326835136, 349.72562841177205, 15.292681422384195, 111.45075530000976, 1.8332926265497769, 6.122844348743688, 157.68316564638857, 277.92362523944746, 63.761815348381525, 55.34624863443859, 52.09013792155477, 75.36428101471287, 110.53630029046076, 119.98429780020963, 42.72160363117763, 15.994307698822302, 87.35050257518851, 97.83691112817044, 81.02390512400859, 111.82533806547698, 115.45340430807663, 42.189181293322534]]"
4148,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.89516403131972, 53.45539991112612, 3.809482130871171, 46.16972321642079, 67.15567215600174, 361.396593938207, 211.23067851758412, 83.43516453016676, 98.42031846405538, 45.77788098372546, 237.169766885224, 392.06609653372107, 180.3559463027075, 97.8139313744582, 391.69364888828756, 53.54925411704954, 13.791665493934692, 148.50413114649606, 471.507668908617, 277.127980788261, 54.53015608492377, 109.43206346150167, 1.784697992491544, 5.09417133158129, 21.42370689942386, 278.5463372396706, 48.794659376325356, 89.72235380464377, 50.8374785254722, 101.79360088192863, 115.53866900110395, 418.41763585153717, 82.49343741683577, 11.498544700544773, 142.28030664879736, 296.3562943218169, 78.39177709300924, 119.44255011329986, 14.926266267735539, 59.67683138318491]]"
4149,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.63939030921033, 58.099336072957286, 4.813139577588386, 17.317727110774115, 168.5775850791153, 194.6946351295605, 199.34896001052633, 41.48318932839088, 119.25414343481107, 60.14050639927978, 290.59056576624903, 328.9779541101135, 158.27103608216802, 185.89574500516812, 405.95952366103717, 57.452859257296645, 4.062595616768327, 130.26144593596473, 382.4117205369454, 336.81841372736943, 29.73318142597924, 72.20251215665229, 0.6451547206003256, 1.543634911315026, 60.5745375322859, 303.83477387569775, 31.677480706116473, 71.66427539439567, 48.57113256883192, 108.31666921310243, 115.21285305152453, 323.97148592033346, 123.97404817875295, 15.798958149470478, 38.18659745721918, 336.64483121330017, 66.1187495839884, 192.23605021800753, 14.959715591949974, 55.59668204812979]]"
4150,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.97759768623987, 52.15341079512592, 4.706905465722599, 23.621442952993853, 67.18238401584955, 261.51735515012365, 205.55213506897684, 76.58829875958266, 214.00284801952284, 60.22605972191653, 298.52718270636234, 710.6522388054436, 134.86493842718184, 102.081502896021, 378.96131990171625, 66.02554350756854, 7.988550480546293, 141.02802489664046, 457.9840840631231, 343.42493287651865, 45.04840592983202, 38.30717215902446, 0.12713977628160777, 7.896734514824094, 96.24176707395785, 302.129264929589, 18.728803163794495, 122.29225582200968, 47.5194908419073, 115.02452610402254, 90.09032451315048, 732.0334590170355, 73.47081798944673, 27.481828564658, 55.90566861309142, 387.5295709844836, 96.9367889965701, 193.97819411900588, 115.4411092958721, 57.96749583674294]]"
4151,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.941241521829028, 78.0281773422605, 4.805693002509281, 13.088675343025633, 150.69892122372298, 257.9488004452032, 160.97203260315388, 41.947553321570396, 215.4622801581413, 82.4458630309525, 158.18428676789188, 731.029992926391, 151.3156739858453, 73.73383612819197, 399.62716794067427, 67.98226370911647, 1.5332692355542155, 147.58091711360584, 409.82565150483146, 340.9052240799964, 18.107446788395002, 53.60547077471222, 1.7208645947329222, 8.549581223918878, 91.73471009837488, 293.5922938668794, 47.761193153942216, 79.5693526120893, 50.24273781990355, 99.565601804567, 81.44804727875466, 758.6097025665746, 37.25553165679153, 10.212339960531734, 31.35724698259229, 210.73969890652845, 95.09525538046258, 176.13649936793917, 121.51783464673147, 49.75844051488123]]"
4152,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.81630891494463, 66.54134282131139, 2.572848317012863, 39.02907336506942, 173.79196350397294, 187.7563064085069, 205.9306572108539, 92.49219015267889, 219.10590753395542, 50.48877787129458, 226.420490296278, 553.9680921264821, 188.75364676004898, 146.3381316879262, 372.0721647554481, 63.41134846033798, 4.941444812203417, 160.6580290721516, 398.8183202257872, 275.29683927004027, 36.814739783303736, 110.29177698239626, 0.8337395310411491, 2.151891182874739, 144.10823776501323, 256.91742793309845, 51.93098386136674, 97.20632663986336, 43.81438481741826, 111.7683316160329, 30.396925685897052, 177.152958611382, 31.16002899686046, 20.3694360640329, 47.98192012780762, 464.922699178701, 81.26936173313723, 108.78538954971442, 27.641309583673973, 56.67659289852379]]"
4153,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.40090655024087, 79.06771124828504, 4.126835872718188, 19.81341662704994, 88.06429161671753, 241.01567148377603, 201.32273379930086, 51.06300337808132, 111.4481003077829, 83.26848314723591, 330.0546692605949, 801.7824754984233, 160.4147777735151, 69.0210444276129, 397.2887448877257, 68.95743316892107, 14.056467531160974, 157.4447384961932, 409.63502540627894, 273.80302662319576, 46.12510222004033, 58.635539457806644, 1.409997155462763, 4.97621620571433, 52.78427566677291, 306.2629898318129, 54.260841289873596, 79.43562359011779, 53.849007789838254, 79.49296744083057, 107.05684821239106, 350.6127622400734, 90.51794000757639, 18.020366008351075, 44.56868038425098, 376.6275524284733, 101.25524920955898, 184.4423589857692, 40.49920582106783, 54.39955430713802]]"
4154,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.44262303700376, 71.24981465219696, 4.944856113627815, 31.782512667290842, 88.20686449374702, 197.25953147348991, 81.74466523398796, 91.60717974918482, 168.56762164222076, 46.341569918533175, 407.4389850588818, 1032.0264317158958, 149.40004627461713, 146.60875863028485, 369.3399781831513, 70.8422292153009, 5.508684197910054, 134.0066332244944, 443.3412513538219, 327.294403579036, 22.61310044647091, 68.68353413778652, 0.5253455126969628, 7.366267292534195, 28.528685083530647, 243.42672156767003, 19.066719397618783, 141.38191060279206, 49.44123159079966, 69.46736024718766, 115.70425137173872, 173.30581786383857, 94.81680784947474, 29.851653285249654, 121.48113464029541, 469.14466209984755, 110.905847618699, 153.73897902632288, 112.5477542647705, 53.9642163056705]]"
4155,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.19259504262037, 79.04590269158314, 4.366260727295012, 40.83275742435477, 103.5386040834436, 207.7328307849014, 154.60736201052893, 86.69533453884672, 158.33437057354053, 54.8431014882222, 175.12006630455394, 345.98546621905115, 188.85273088665912, 179.51579612794407, 369.4983761051769, 59.48827146850766, 13.239493313955613, 149.4508329894576, 398.69268459493173, 346.5875907895662, 48.8575808395769, 30.526365551594516, 1.8128888552066171, 1.7969917791451462, 36.64299767721023, 253.5315184782657, 58.45730795532755, 88.8328347454117, 51.41455618849524, 97.06961735322824, 37.074211206981694, 730.2792577531966, 53.53633849838951, 17.307943077677443, 96.90358044855653, 59.08623024129376, 98.09281762963792, 156.0345256784326, 88.93188993908274, 65.7780343153415]]"
4156,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.33982660335852, 68.77328654644104, 5.319785747136924, 13.703565873472824, 157.02048241501257, 263.5405512193709, 90.69106666009378, 69.47425529613696, 43.81900211128451, 69.62701472152278, 118.40658854959445, 424.85094359563993, 132.6713377544302, 50.15452812240338, 397.027501617503, 67.99726713562232, 18.838257172658466, 165.18628629748642, 394.2153973387293, 297.9687391372747, 22.57058807707057, 97.30344512530704, 1.969721835124108, 9.933631645633845, 30.111955496838974, 258.0197935403549, 62.82698088593591, 84.97139677668576, 45.78910574115263, 116.02202951603776, 123.24580143502781, 220.57220929002193, 46.891680845650185, 27.810192437522574, 45.79027191595828, 448.5301720509612, 70.09486963756976, 203.79013589775852, 118.8905419734514, 46.910285536792735]]"
4157,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.807252008925346, 56.02718508116231, 2.9802282221444685, 45.88497689181621, 138.77332271835382, 336.11346534433324, 100.86242371985101, 100.72341363450302, 67.14274288804586, 53.95829743603748, 383.6657180283483, 333.6413370228881, 172.67769620114566, 44.85099603854772, 379.07412870071005, 63.6895088429465, 4.790903015937666, 145.66940179804467, 444.06991602069775, 341.29790453308766, 24.130388181040644, 78.29581787461697, 0.027654705670767887, 9.751827995773873, 94.62750640916795, 230.22172852272513, 24.69421681061999, 60.67391925148969, 47.79378433812005, 71.44671301712403, 51.30239707654835, 21.441150286420026, 100.68358558956348, 3.690981282622679, 115.81655844489572, 356.987394785091, 96.01682455549143, 188.61583674057096, 114.3938485903689, 59.793896284545966]]"
4158,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.7184035548181, 67.66723059759941, 3.511639853879936, 46.9775544571886, 81.5704741522597, 246.62840837070735, 180.4844026078561, 38.085135990537154, 216.56297717718752, 43.802589088950604, 332.91531481873153, 1032.595238197031, 161.95683512940735, 56.04566045500121, 370.6768773259073, 66.72102750070364, 13.659872569563994, 142.16186742631757, 400.1016036000786, 272.3372562604577, 26.16379548359498, 91.09968953967291, 0.3402487610937355, 2.1372060695768003, 130.68578429069368, 246.2590962131111, 54.741437197600895, 71.60346960377237, 46.26784311053846, 113.00934254779347, 72.21250161628213, 354.07012717805685, 126.79718869412707, 16.912740478299092, 135.10448572042085, 280.00580259478863, 69.84077392121408, 186.21562874098578, 42.890284363417756, 49.5496327818265]]"
4159,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.35824341298403, 69.25274940378407, 3.551649040347969, 44.592531441471394, 87.96046451193294, 371.6043283415951, 186.14380362463027, 47.18047288309563, 26.004976465107468, 66.34217177289145, 345.0586278609202, 966.6548037833934, 135.21538216322338, 204.01340510145593, 404.9507009789431, 62.52377014203147, 4.636111092067279, 138.8351133924449, 402.8244163049226, 276.0889411315959, 14.699217652906663, 74.89517672460423, 0.20641425999215812, 8.212824527994728, 21.150738995764797, 280.04028564709574, 47.27998980022005, 94.71546387224876, 48.238852272100914, 80.51962412211442, 120.07954438600316, 405.8251186805846, 45.17531881163639, 15.79039092744226, 148.75230009143326, 188.00896610588387, 101.16717934535625, 218.4334926761034, 104.95089133926959, 50.56518345270864]]"
