scene,edge,cost
9541,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.50973104501097, 237.7751308194015, 210.15122076694365, 45.55245758684583, 20.832347156985307, 25.469527765445175, 81.28772766713459, 53.85553527506713, 583.7149726915334, 419.1288486907588, 499.217402744267, 88.01493251375581, 90.88582170347459, 242.94871678382805, 160.14715210180265, 290.6087279012468, 166.7637412924517, 55.9568528689334, 151.17345617683034, 16.269259357227472, 31.477916350230778, 305.73819546643057, 116.74091399596124, 115.59097380017727, 242.17369131470747, 37.17162852517083, 61.97158168487743, 14.200288167076813, 145.5623210511423, 11.01994209176641, 124.84742586316125, 194.28727270362634, 14.973310917183312, 47.83781557455116, 41.98522643151776, 488.1660550517231, 0.09045127759227789, 427.29878970980184, 13.040792626934888, 52.424881155732095, 119.81867035187219, 62.06453748059981, 116.96848321671277, 252.6371827197133, 19.340600935773683, 218.05997041141862, 78.5591412803972, 32.73815144591502, 1.319941745970103, 80.0353316486614, 61.64960811588763, 192.1464395608331, 704.9066104654853, 88.32087808733618, 194.69357235916314, 82.280423611299, 314.97600837651015]]"
9542,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.1115626933283, 357.84781134137864, 211.35338201162995, 25.670415582404644, 18.131259134799002, 8.060095319525658, 105.30269375129002, 38.12278598317013, 424.0804808032678, 246.80557119403173, 110.21972883001382, 98.76423376930867, 102.06321554348985, 285.7484323641549, 74.73892353461585, 364.8156681619699, 122.4539966683549, 113.55652145575402, 329.3637104536276, 37.65177163565117, 42.231747950567474, 53.41140700030414, 37.312090166719656, 125.60143550290962, 332.93636873038406, 37.0362007780913, 61.44166212004809, 17.22951335450488, 51.677197771420666, 113.32343325669895, 30.466485031308014, 234.63944807781067, 9.66051208748757, 37.565453497860474, 44.159404622329404, 352.42844599677056, 3.861345015609596, 656.828065047565, 101.68897498533885, 49.273732262556734, 210.46637194434066, 37.14803701832224, 22.46002110300342, 246.64413962461688, 20.880603330867217, 208.31940455250015, 72.24423622279066, 33.435952499767325, 1.6939827684082767, 18.017116783264676, 64.31818947362115, 74.25867667901909, 259.0754938032694, 89.89233789864707, 107.5270723790548, 80.69647285686621, 316.55437439216485]]"
9543,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.37520546266208, 269.9786509735843, 210.4590055477002, 57.72676155944339, 19.477981196335335, 19.589542742281182, 103.94013127259491, 28.284108518086192, 247.78561787424928, 286.39905180004166, 135.7946777049895, 92.82281358461758, 48.544355339441736, 317.11035122749604, 199.93426140786707, 393.5392666795672, 200.1246619855641, 6.337141804043286, 203.93583765267232, 31.11861339350171, 139.1444595603109, 72.85863183616125, 107.58011386956633, 94.01516796774786, 209.54390145121394, 35.74353215143893, 60.908334654616425, 21.38041631855824, 722.1570906620153, 10.720187031954813, 105.34686912272029, 302.7292849639106, 9.153996418756071, 44.394259804733146, 68.96468107727668, 502.20398243918845, 3.2055692456131255, 672.7401909685682, 161.84893632358475, 31.365298905438245, 167.39904149799568, 42.74002413809191, 195.60072762287854, 222.89533253756, 12.623609935241237, 202.9885954191062, 79.80746019603475, 23.232808849295434, 1.0687040557394654, 84.5604271151099, 98.5227361606176, 169.97372794557677, 525.9559218868656, 65.97605741997211, 30.28132032895435, 73.85147716939457, 281.4440505663162]]"
9544,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.67018573186623, 244.40926427268852, 219.04756652962593, 71.58754442533119, 15.74592884783803, 16.303970667759778, 68.30034528735946, 56.91110672005923, 765.4085175493187, 117.73191150548693, 80.992946959941, 96.05623205182128, 10.331915124119636, 122.3895345189927, 85.51542053486871, 305.53838644382523, 139.06255587185183, 152.53691995183846, 360.84878117090034, 23.190543245694478, 83.27626731080002, 154.87805414099427, 126.53605339778153, 120.5662652418088, 223.34811003818396, 42.39875706855905, 63.48053864238807, 10.747789066965534, 151.51968158554897, 80.12961116581621, 133.39704237400719, 202.09555842667666, 11.56172668249591, 44.52783016409762, 57.89568274120213, 182.12863319446905, 0.8942491853083636, 540.1601421510173, 39.444585630915505, 53.2146051239575, 128.0578636956743, 101.66537873274486, 162.84435282889132, 221.96110989243647, 12.523722661410897, 219.47478293740812, 72.16363458493498, 32.243248486018544, 2.846459819894563, 82.87103324634305, 83.82001221560989, 15.596165522160751, 315.01075333728005, 76.39139902616441, 197.57119525346124, 74.75068385346789, 296.2721338851548]]"
9545,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.4516687324788, 319.31160889509744, 206.42336857499322, 76.70859690273278, 18.588710803756072, 22.323843973467067, 108.34005037450467, 34.984229730292334, 878.0457756759163, 229.00032356177996, 93.02830269831502, 96.93675976998883, 105.91310691731246, 251.12724624666217, 149.87456901329392, 349.1914437178732, 22.104313015177148, 155.30601202377818, 385.16899010266553, 10.26822843025922, 58.44572862619365, 176.29637273234238, 122.46970781589225, 119.32060148525892, 220.38638566806188, 45.1631635713337, 61.27050805630594, 19.8160409509364, 323.8108656825865, 43.34324253167193, 115.23849716198814, 335.6802643254804, 10.897964706101739, 50.15737029789682, 58.31658263372632, 298.1447661463451, 0.9855541304747559, 416.675157052175, 184.10842074831305, 57.406321079570276, 226.83569926625736, 76.97881740308107, 102.41843546548226, 235.01456835505303, 31.107638273878027, 206.4556173853513, 69.78303379714919, 34.71736549766063, 2.0711684214427803, 15.030465607673527, 74.52135062085651, 160.81109452187127, 119.40089161461758, 50.797932051003535, 155.89162670141786, 72.22271637360085, 304.374258467818]]"
9546,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.70205950150329, 292.72000625189577, 212.46006853836658, 43.73237101888173, 15.48035688314479, 12.392133537494262, 99.62577977390998, 49.9255969955586, 579.5240611062547, 64.43419822483676, 183.74672326851658, 96.59601679980037, 76.38048896727713, 358.15413525816484, 158.42836267961923, 104.42976076937211, 83.13048088181829, 166.176107386032, 402.9951936856707, 37.615866069656846, 137.31999221946052, 199.55848337339847, 16.392163522372954, 69.04879486789763, 290.16903644419136, 34.09287549523157, 60.01349624348915, 42.37927200441262, 457.1087327807287, 81.21632835525592, 109.37569553509566, 421.37104343405633, 10.86362348503845, 48.12591541730045, 50.91216014739639, 218.8465000899779, 0.7586041580488287, 418.4571854956844, 169.981453669034, 59.03557201635196, 263.9115802598872, 81.06480422945583, 166.97888223226605, 252.33198761290242, 25.591066514450386, 214.46943872020174, 68.23890505449562, 22.3161112195229, 2.0191389303381606, 61.76159094061459, 118.30953307865853, 170.56834452800865, 287.37192845105017, 54.757191110739015, 195.11022983029088, 71.45118446475828, 284.7071561184789]]"
9547,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.23917921731301, 303.6568102208449, 208.7442390900341, 21.92844954766543, 15.932039792783794, 23.074579701285735, 104.74702866047717, 64.79552655105076, 69.3928181189254, 135.62167185944497, 411.8934853111484, 99.63578012695406, 78.46948193317012, 143.57306648816387, 51.85622384076082, 136.38647784061544, 159.29486033123538, 101.77210572048149, 262.18635854468243, 27.057905039770603, 39.73333314448163, 231.22664631772466, 8.489033664561633, 75.49550238040902, 96.72783786162809, 38.994293659058776, 61.656137590621064, 8.101929700686268, 440.14860374947517, 104.25301278562392, 129.3846355714943, 199.18040033983544, 11.667189936246471, 35.84157089315004, 51.962343584766714, 144.92310431773836, 2.856528785871377, 499.66575628114595, 20.853688601851196, 36.07876999481799, 159.42548515710104, 122.63836589695721, 73.74516260504893, 289.14405063130937, 38.44604768769314, 230.6491252976415, 82.04269440493711, 25.713739976509597, 2.0978826448788848, 85.99312921952524, 118.31690791052343, 175.54262898567666, 69.24446924563287, 90.11681678595475, 179.36399753367152, 79.12965636998801, 278.5978213133789]]"
9548,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.9771585901546, 343.948047310565, 216.34175568736296, 64.24443920521104, 18.488622497190164, 25.34238241050056, 105.46167266477858, 49.7039503868375, 451.06714536452716, 533.6987731586198, 72.79389660952305, 88.63120916145951, 94.06877271219928, 77.83132390670087, 124.88847208087157, 276.1753561782108, 94.89629936567931, 22.339244383873872, 382.5295034198971, 29.689519106808202, 111.90445392486029, 41.83932050041271, 44.217297632486556, 124.66202107433438, 281.7485386909656, 39.01901524201003, 62.13007117018019, 45.37297255149429, 374.1015872598356, 36.13742542576945, 87.62544251692212, 382.1863869365495, 14.450139612776654, 35.11231370235102, 42.53766557547576, 203.8259832869856, 2.073427717568141, 324.9243042509657, 83.50869855681347, 35.069886883338356, 271.41556343627775, 29.248601811800782, 131.5869186933906, 215.27870596296677, 29.427906691608484, 249.75316412608151, 83.03804532755012, 25.630762352730354, 2.778783457956449, 52.5526142885932, 124.6893907902586, 132.3196763057018, 669.8055651483155, 55.151308820708024, 205.2959984995911, 84.38745942446428, 280.11280744190196]]"
9549,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.026289050685, 378.28278064945755, 209.65409777773476, 45.26790755780397, 14.467697448021307, 19.057952050199226, 132.5429566616306, 52.6411305383018, 806.7211783505722, 292.9796286759668, 39.60579876293797, 88.9342381178017, 99.65410635919606, 248.4778057099096, 308.5864322150845, 121.83641917509951, 36.60344103333256, 129.5821339842815, 232.63684601505324, 15.903575224621116, 31.580589580774866, 29.573347458704855, 116.75297410940334, 100.9499145441757, 248.4898504814515, 29.161403888777777, 61.13298938296254, 26.357852206322132, 206.40144869500295, 36.56896983362859, 37.626415249686445, 374.8548951976097, 14.408876085489533, 48.786339027818215, 49.89540857662265, 474.57398413505166, 3.5515825494514974, 643.7652167114289, 157.80932512519064, 35.57837259620885, 104.08222701369127, 67.08467997255092, 80.51679494172788, 275.6578285908362, 14.264357478358633, 241.0980673563068, 80.62819578361855, 26.82093174797303, 2.0224349791456318, 16.708500065959985, 124.9178617386804, 312.21798491938904, 722.5547404757434, 75.13664586495806, 145.1170203675411, 75.69717049514801, 322.1310442494929]]"
9550,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.858097700185, 383.2297791482964, 210.04672992196183, 78.02139111864875, 19.788221445596943, 24.1713937048828, 115.68964981353602, 23.551370740553367, 307.9129119903396, 147.83080627552786, 238.37671597167792, 95.20946207471059, 10.994652503536678, 315.16719521449346, 46.38473877188961, 87.53142053200648, 123.975763376083, 20.28180632730717, 245.49601667153772, 12.961910936877523, 49.62911624917683, 244.8318339881183, 81.77875648150014, 106.72557170781872, 134.78533337307726, 32.22118333476073, 60.19031610698474, 44.85280330500082, 594.5937015753163, 113.38139915197503, 95.90759402878294, 366.4678822459899, 10.438367146587812, 35.0562562161248, 83.45843238909329, 201.5925664371188, 0.9161176607665955, 384.7285799188286, 68.15906641993104, 58.04995156407796, 144.11320555798466, 92.49551728326335, 32.81193817797241, 281.4397217399194, 20.126518282837583, 234.6538153215833, 66.82910670613104, 29.510873990938563, 1.0893881966663101, 53.61006253389137, 39.926559610245285, 226.57378211039125, 689.3621362940257, 87.28887540136972, 252.25999591522424, 83.75135217082503, 318.1665867072362]]"
9551,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.24874010729792, 273.3619940390219, 215.28157577465612, 77.5261020137898, 12.687581714371706, 16.62420546642297, 84.46653022078993, 30.039653031962388, 55.782291103932025, 578.319496162921, 214.19313550105113, 92.64002678738115, 47.158619190981995, 142.66193008300033, 320.2403321303933, 154.93157686276973, 124.92075497501648, 51.81625287547265, 266.86433523271114, 14.224962533324621, 74.33614477218828, 50.21111829098742, 107.71644066765752, 73.31241048367608, 112.66404779742194, 39.1325936294361, 61.60819404649905, 10.243212162320258, 336.3790010765657, 45.66700310894005, 49.903633620045284, 276.8316152982148, 10.495618811793443, 47.83283808689269, 43.5219319683532, 412.9121311268567, 2.426953412374886, 174.16136178076897, 24.010777939757553, 56.15601458938349, 231.5970969431296, 48.32566995047425, 81.71125290866861, 266.4583591907685, 13.546175819713298, 211.02806241663743, 72.739804637264, 32.40877097032691, 2.5616465772506833, 42.2058430586721, 100.97967423416786, 54.799448930584624, 367.82355821027994, 92.50241095512189, 113.13364479435116, 80.65905028771209, 300.4912453881003]]"
