scene,edge,cost
775,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.23737053624357, 77.87610825980258, 219.64973197106622, 517.46443901782, 214.80091775253373, 101.51419339617112, 148.59049503638443, 29.725486908457878, 185.45840466156716, 12.133555832506866, 12.122217850225113, 271.7993383414184, 58.85625522414995, 26.28448516955678, 9.503202477572165, 59.88557665072502, 0.6852151006017115, 55.88732640613046, 27.83023626757972, 53.79349519335069, 35.780845999318544, 8.616490669392721, 40.9368326396497, 269.13556743879246, 264.5167652101877, 5.110053708062244, 33.6572394639376, 62.112837419947326, 17.76771151715319, 97.96326869270855, 31.571528760220154, 27.864629201829647, 145.95353190880599, 368.7902838822049, 259.52016014987385, 33.30993548945936, 215.29707198792278, 619.676043468207, 179.70322884453677, 184.01271860434343, 91.53049580661003, 25.01573640764011, 13.501586863408544, 24.888025851971406, 16.052614245257757, 56.22709203769292, 116.51162909768554, 69.67903919308065, 71.25747280872932, 256.7765163494583, 133.07559520674516, 19.004868208928244, 257.8106843513012, 164.28950916346113, 28.36861834137841]]"
776,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.67569033323488, 94.5186474419321, 174.17335651783958, 438.8616874900338, 226.38819580882125, 118.07263992505897, 216.4045389187266, 44.38694426541339, 172.5968616443932, 13.42031286663778, 6.317874986191302, 178.25102464176797, 30.211225886726748, 61.01662821715294, 8.754213238345782, 42.97735967385054, 0.47960591338026837, 55.08073263399673, 21.426848174876945, 18.605397422813525, 33.054738927647875, 12.984015325184117, 150.65910958638432, 192.50068740704418, 660.8475867132129, 1.680919592895249, 17.21529827014283, 60.70973758835406, 25.27256316967893, 70.99637827154115, 43.52016881356018, 54.053589871397286, 178.28316387418403, 372.03984448225145, 299.15166597573375, 30.703555729766627, 185.37460137648839, 196.6829777919873, 249.01244129759996, 171.50919880054687, 86.76479153089687, 40.76323118479523, 17.412388877242336, 11.564589524389635, 32.5872205071742, 39.218567960098746, 205.99430456693682, 71.45760764210013, 46.37117328338992, 368.9774071527538, 208.94342891730687, 26.799511371017367, 322.67107672592346, 30.918189347427216, 27.95214468411036]]"
777,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.9212022311301, 28.791884184425978, 172.21992008727352, 518.2679656729287, 122.91615539955392, 84.21616179081818, 226.83814011733898, 40.61150586793542, 220.70337890739222, 13.191165399223781, 13.107738845630138, 91.48124570233001, 42.669948983293295, 36.39257202709233, 9.613587097887002, 105.13315763306987, 1.3967144015849473, 69.86647600413295, 13.416539687651317, 53.69608881232488, 36.83504460694568, 8.459241013897902, 56.89261246995015, 257.68767125078637, 263.7435299700547, 1.2148126077658388, 10.747039247280597, 63.83220921944261, 47.73381260459247, 94.7648176449799, 21.570223472659006, 96.63477443401248, 218.98352485582075, 362.8848210800692, 84.53891550760163, 25.4986440058872, 448.674097305051, 648.1335673813318, 137.54562008930577, 146.68274328608612, 96.41441212199454, 24.964599842240712, 16.70149252918995, 22.460729490762326, 47.88172627571235, 32.02239865120629, 213.18025964319995, 65.59947168267426, 9.364778125278523, 380.09222904560147, 119.78795761318241, 8.220040750633082, 320.7190466388672, 89.98438442842905, 7.558418429774292]]"
778,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.62275790422832, 127.1027072499541, 185.1339591120534, 384.9705140387238, 129.43239400371155, 91.44453066094889, 187.62233961439426, 29.253073446563647, 164.30202562500511, 15.144480042069848, 11.162534774107257, 141.74767306500027, 62.69455359321908, 37.06799784971298, 8.932441475377832, 44.005962084598174, 0.3789570913609719, 72.44469433530068, 15.522628499800183, 19.96897747092946, 33.47201454899375, 10.335702228477336, 139.62414781723774, 191.23242015790652, 180.39745795635864, 3.6825508670133216, 11.073953076463528, 80.23935149272859, 38.74054448387399, 60.43524512807212, 51.730724003115256, 101.46283876654729, 382.4539671109589, 385.34188788394255, 142.52487502699114, 25.25613162364139, 8.054876413410838, 499.3567614946551, 98.04478533356719, 178.02896565527075, 115.63239542708897, 42.44895823608334, 18.320515149038236, 30.860053727271563, 10.155718143880051, 55.087799808844444, 130.34192152374905, 64.29881218146569, 41.00729380274213, 207.73943742697008, 68.46502885318824, 2.5184586003928926, 277.30896817143514, 79.54734534746767, 21.780375061451412]]"
779,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.627413252101476, 59.54939796890343, 222.7832849245787, 418.27049237638136, 83.46376178893169, 126.16048631972174, 297.8067337321145, 39.44427850711345, 214.8283560540122, 7.647837119766264, 11.536051346498306, 245.70755459987393, 55.351487344905955, 64.88391262064229, 8.034460143493014, 64.61978239262297, 1.9985012873511372, 62.5298342199944, 16.716405310481274, 26.248409718213807, 35.49129753884462, 9.498197443012117, 67.72358194424913, 283.32940930439247, 201.7922038740936, 3.7075496072079908, 27.12336352023296, 53.93203510099765, 28.19549356113223, 38.437591576246845, 32.938511501739, 6.494153290678015, 370.9674842151415, 371.12382993715033, 125.31682046534465, 33.23502642871032, 245.3192426303562, 228.5594049042324, 246.74012499450916, 144.29707176381277, 125.21097381053501, 22.174993506752294, 14.66888412253868, 10.941981482909334, 26.959730472682878, 27.29980422822736, 179.2594270109493, 70.68760066844065, 17.79192602086472, 356.89211090437726, 146.4406319095922, 8.637955550640086, 264.40781129719073, 65.89154627209848, 7.5427490619730575]]"
780,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.50433342564652, 168.2871230141961, 191.77188826958903, 414.1671310647945, 155.46157248214536, 135.69561691079315, 411.1503801171395, 33.76702539750315, 244.0282913074941, 11.122690269248217, 14.573168875654783, 113.44502251361374, 31.387018745164717, 48.09020404397317, 9.43496502272927, 122.6759248482786, 0.8427570713245756, 72.79955028978154, 29.84435260616666, 13.851443398497343, 39.75632632434859, 15.946631504248158, 112.37012938051231, 186.2936063367086, 701.6293325738683, 0.19180245173579524, 31.681055193081107, 53.01066526708, 21.316866217310974, 46.1259383327206, 48.26988996450525, 67.2998017669525, 289.59630556554384, 392.8435003907414, 176.73384829068772, 22.11125856164968, 316.47654197586144, 412.2118757374633, 79.8498212219109, 139.92764306008957, 109.81400052356263, 35.74464411313852, 13.175205588457747, 20.892283033546832, 17.151260805498325, 43.18855145990955, 118.6897856820236, 71.65725495703117, 23.907031378748478, 377.36463743538485, 153.6425562852375, 10.535236345921392, 241.3524431802781, 130.62219831385295, 18.874501949155103]]"
781,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.20131280887808, 114.55775134277047, 173.94081285671717, 468.5304654958877, 64.21162458144914, 126.62477189637147, 40.643736360425606, 36.7065459183104, 224.64633560184203, 6.350708116475755, 11.566861858315393, 88.18090976648045, 51.14556571912064, 44.92230537289151, 8.298498097573999, 76.2678725636441, 0.5995656769640796, 103.38046124398879, 21.037261320504214, 58.33789454889988, 39.238956862443686, 16.60106442221175, 35.39597114230802, 191.15065604744797, 331.79961499474, 2.0755348768162483, 12.441013735841615, 70.06609639129736, 35.00483759578547, 25.15029704018058, 36.42540498317867, 49.392227281716366, 450.8241263529151, 382.5814868372995, 275.142743214543, 32.890801449827165, 265.90780421428883, 128.97664839621123, 61.40976467889865, 181.37470265908297, 119.10912005742657, 30.63837484481985, 14.80103279586868, 31.770375332712607, 36.10878299442129, 37.40191779024799, 164.41119449774152, 72.72193785670896, 96.2681076348965, 252.49228354083976, 187.85727181549964, 10.825536118612145, 233.32850078494653, 153.4432981580298, 14.688995366601935]]"
782,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.2590151810642, 115.22768072342944, 176.93525169452826, 558.4380125086772, 126.86778187424541, 121.44423587847172, 157.6874989917493, 38.022268898222976, 225.92231768463367, 8.714941480603235, 10.756488548057522, 246.87280802324995, 34.828262163506956, 36.70097189441185, 9.686263811220329, 99.24405873227137, 1.4649016794226515, 101.92561113553593, 14.203008634862307, 34.86764937407095, 36.2526876853589, 11.029371005065562, 127.01144524004154, 108.3711304875369, 661.6341620005537, 2.981486448653366, 32.4597824919654, 57.18874917905753, 52.56635308397003, 71.58527242709606, 39.39937734882382, 35.68941517537529, 389.1695737630749, 346.25757324743967, 321.1733182133311, 21.363332181634238, 48.64175713686576, 810.3685449114371, 146.80526759199367, 136.0614324434992, 121.53256283827494, 40.61908887143717, 15.777678214937893, 27.420782508725303, 17.718105395788484, 50.59684089824427, 197.9923322093706, 66.8782806739025, 15.662140097505588, 268.1709308187737, 92.19596049101162, 5.539979697006913, 337.9231951770207, 84.32452997086806, 10.304579184075575]]"
783,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.66738102205449, 206.20775333440815, 161.24765667922918, 335.0122110166621, 149.27767760961996, 92.20869340525626, 281.5863096326691, 22.327509298582818, 182.98511390270002, 25.10473709614816, 11.929897891772407, 219.54985381959204, 56.35699766387824, 39.00280943952842, 8.281363974231354, 83.20885177913883, 0.6093039329922909, 96.26459464997606, 37.43317518912402, 56.558128676864335, 37.222291395327645, 8.242770012770654, 83.11929773171624, 148.27430089775845, 450.1950644362999, 0.7833833274429973, 19.20171747587927, 84.64841960788758, 52.82782075704103, 23.48533696501167, 53.06728288039665, 87.65379560347361, 379.34619986932887, 329.6033125907771, 218.5686202721622, 11.471143478291655, 315.826575937227, 139.15481100719856, 95.62744463927544, 187.87275456434912, 120.97298945268952, 45.520247890278995, 15.404881668586313, 27.83045456884724, 21.94161308217959, 24.79968639384927, 198.40129553361737, 71.5885662204617, 88.40803896219026, 311.9074591604268, 80.85449310782299, 8.376044342035785, 319.8966332727713, 84.61715890265803, 7.157740540534368]]"
784,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.020206368183366, 147.66785913782388, 165.95934036908702, 331.12965909602684, 97.57848974464814, 88.41724397841202, 139.95375168131028, 40.7648931316738, 225.21484360024178, 12.601483463410252, 14.089156554516153, 292.5954367929711, 27.56049764752215, 38.50094645385625, 8.725909583703151, 21.95582841361295, 1.8127218461478118, 101.23678737597604, 27.694337822222444, 17.865732314682813, 33.09501845886145, 16.76879093609803, 88.54010123062513, 169.40939341787356, 196.1468656890393, 1.7129807095704168, 30.10862188707908, 69.78133864104035, 20.830219023103698, 23.2945872978012, 35.54808948632532, 74.14303322715931, 116.15289076503699, 347.3009782233522, 211.95579177089064, 13.928301419104281, 317.37206688929064, 322.2368295874452, 165.23836400867458, 181.43125096429682, 121.75477310039363, 27.8346145645554, 14.968061759717504, 19.487995429523217, 42.30956890964733, 47.929289817647124, 91.48830327006537, 72.87761673502469, 15.514343090211302, 346.1120235471904, 214.73398684559407, 27.360134175211364, 325.87669037393835, 139.6622464926761, 28.96850540958037]]"
785,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.453438342797476, 123.813395576195, 197.04956056981445, 460.11766900501215, 114.3322794315898, 113.89792381510843, 49.467692960526506, 39.388697476085646, 135.14733711714095, 15.061638467421714, 12.734420015803709, 188.1943152498299, 42.93326529330887, 57.774712792400436, 8.8301446383478, 56.361143392669284, 0.2649993139233149, 57.055503833173326, 23.31303764155476, 42.892825734228516, 39.998842356655146, 3.5746978845340904, 49.95951351695136, 265.0042391202144, 572.3600665253448, 0.6690011604927515, 27.21946965363531, 62.46325226525576, 49.05157268412879, 93.80587078478834, 46.68216325836063, 34.45160692156796, 297.1833511827022, 380.4326455071048, 155.80343837690816, 16.763116910946227, 300.0996210712608, 481.3960584269101, 242.95244538790993, 152.54272441325617, 85.22519654457673, 24.406810647222503, 18.404603693119405, 21.40756003962818, 17.946817295052877, 25.374448702515537, 129.26144026506398, 68.69513103113471, 18.147279945285568, 362.25757309573123, 209.83956151858288, 4.512449745771826, 235.11990336907692, 144.42813922813784, 29.431581883072553]]"
786,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.9873696285345, 55.40486099748941, 225.48165591941753, 523.5442474867745, 81.99300024636678, 128.89183493885653, 135.29580237635673, 8.09482941486446, 278.9931455598335, 15.078004690145182, 13.728562660213655, 157.9459845077177, 52.84718719309235, 60.42915356932038, 8.792535753755844, 116.6445200249279, 0.3539895906082948, 86.69012476622072, 27.577156856634588, 56.51649959482545, 37.64847779085568, 3.333944302634066, 157.9816408441806, 124.17152975493116, 223.10595846230606, 5.882731061741075, 22.497172033253932, 58.546022231816394, 33.30117679203609, 14.498297590994722, 25.350714105655186, 78.09129964809512, 102.4706789521978, 342.2960270265391, 289.5610922300133, 5.48832194562781, 318.66505783701706, 533.1191879383325, 161.39702053927795, 139.32999036381403, 129.43176224246224, 42.541405437348516, 18.562767781269503, 12.999164864002179, 41.17923269847161, 56.506351091075196, 151.9454237815811, 71.99360336430132, 60.5699838247928, 337.4467237625708, 92.2067921730384, 4.703263052398331, 233.40090953985504, 165.62493868653013, 14.053190377518476]]"
787,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.304747444040764, 30.644647586635443, 210.47411672342986, 382.8675852129218, 188.7675349407998, 87.08415823352745, 110.90285462495103, 12.757650673921907, 208.72931586607262, 6.222083440703511, 2.4747555370951213, 148.24890098274284, 22.48610834759827, 64.31241249660279, 8.783446085952065, 106.66782458015015, 1.170958956005944, 63.89890532765231, 25.846961677833605, 13.870080625433635, 33.3768447400438, 14.868819469023197, 49.77237168737487, 116.60850135043007, 599.0284019561823, 0.504262587669315, 33.39312564529055, 78.885129446238, 7.590358165241535, 98.06704078808019, 34.6662915074834, 101.5711523142309, 384.70187193276774, 337.93883655990163, 199.87037736763926, 13.407428296332666, 322.615748654439, 234.17809250267013, 234.0034751895299, 176.06193524747178, 85.3878369428055, 25.558444804343306, 16.11600468197702, 28.321403795194758, 21.89786262810199, 43.10055639461022, 171.3360407877558, 69.20046888312474, 70.34576478031072, 339.72874137671363, 159.4526211583343, 13.182410830598615, 301.36385540207584, 100.22819962564716, 9.136730534386508]]"
