scene,edge,cost
954,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[127.90720582744666, 12.572479331901855, 21.838971425843734, 11.22894090116953, 355.60141378303206, 24.89178609266344, 380.90176947435515, 576.0907712871139, 134.93378394548822, 1400.60992680026, 897.8018973657131, 89.93526883066798, 122.74443117141693, 18.171693302107265, 327.94527593254327, 59.14655205765761, 269.4062027877207, 43.06281688354003, 70.13939082083871, 674.6190548817779, 8.584189209538199, 1.2952258134247496, 738.8724566753118, 84.08389850948394, 96.3977926680706, 38.42932234240275, 403.74022583265634, 43.403551144722016, 320.27473522182254, 139.53561048489962, 599.1499947438367, 3.094783115023488, 104.66660325604072, 372.2439561872952, 11.344721821611053, 215.2596604641907, 27.08609238206109, 233.67735055950155, 59.53309148183847, 26.97625081143224, 254.13016990190098, 341.16235776594124, 864.5534877645616, 295.3168720602837, 33.14203651289151, 415.690966837896, 61.01940473286521, 11.892934439588508, 72.18918282510307, 743.1419896788436, 125.5971619808913, 44.643623093693165, 9.57389881382788, 60.628098316106126, 14.234128823790343, 149.8005139096026, 444.23450204084196, 8.035518426797776, 103.62868382040125]]"
955,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[159.74967279792085, 10.00358305445864, 29.30516609668117, 10.915078015216185, 164.5465418910855, 114.7221079957905, 83.99510801507714, 770.3184137686267, 158.55414064773296, 175.83515837935101, 929.3636063073849, 151.9043806626759, 91.34721228432474, 111.25105563563594, 373.087680594807, 83.23862973237006, 237.87577741311802, 52.18041604403515, 71.60250984673631, 975.9624020865871, 9.807385171239908, 3.5538023692305956, 372.3709039559352, 87.6059500140353, 75.14886417711247, 35.16220451446857, 336.3962181598577, 36.59788406092565, 235.7750770864322, 163.7645058104122, 624.9015174569528, 36.51201506350429, 103.34992401022822, 365.2922934146072, 14.797966547320687, 217.83170181517227, 68.81101849997145, 301.91192166137637, 58.36622432710095, 11.3607023494137, 257.4884782634017, 392.180487947447, 694.9930831981228, 311.54056357985706, 37.0972178145818, 404.28316359671146, 61.70889212683718, 12.082005681633275, 135.32978510613572, 378.8110493657125, 162.82941001064836, 219.01635056266534, 8.313928543706755, 39.54340110005991, 14.514167388769714, 148.207969825848, 349.57264007505455, 13.535368868538793, 81.79785254542853]]"
956,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[135.9933630370175, 13.738801243033667, 25.984092086905342, 12.306795264576369, 165.07320390474166, 64.47753303366736, 523.1733795436965, 593.0184013108772, 101.33839428112265, 1368.713003063649, 873.7037337294112, 107.17283077939781, 104.23844099540804, 166.60983135459722, 83.04779164823253, 87.47012798687057, 311.81156747803243, 34.05160771441406, 71.99271592832756, 761.3481275464447, 15.27479061779451, 9.893761409545851, 1151.0871513450384, 76.18720173256466, 38.11662339479306, 57.64779431340932, 371.2231916716423, 17.41914143237686, 318.32129949748173, 152.8098811801699, 236.77392237745158, 10.830852316821902, 105.51172267664066, 366.7694555749702, 14.294632198423734, 230.42109321255538, 46.07757330456707, 236.09952296984792, 69.71915324223392, 19.599359472114728, 139.2609521649655, 341.890441336115, 123.99834237635365, 313.4158645704906, 29.51135868518724, 381.0659118300452, 60.40647209662016, 9.752570401822819, 148.6934095392987, 237.066346031712, 180.6632753829399, 81.74322938704677, 7.998776218585025, 76.26718865903581, 13.048550491558789, 136.4025712496118, 439.7801879686396, 14.573745958593157, 107.46847176284298]]"
957,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[176.9137754379882, 13.052274795566824, 35.48825314037586, 15.465134066795514, 303.04923355434005, 59.20529815178172, 600.203003811001, 758.3084980414486, 119.69475952799917, 126.91328663273939, 944.5659367140282, 124.91240587381425, 118.73649224072135, 35.91837428447475, 246.59815460584173, 227.21746698658166, 235.91291392641267, 30.232282965159786, 71.61894776047784, 136.19444613985127, 5.082757242343886, 7.9755928346740355, 1171.4032400081144, 81.19423640680647, 47.30008683801371, 30.920983064394864, 382.78299145777123, 26.215752918007862, 271.30951658581, 125.32150620961384, 675.9250913278613, 44.339990320721405, 102.2577176167844, 368.9835257958774, 14.322845137024935, 222.41588626758048, 84.2087638589698, 255.29532699348243, 52.12861368317522, 21.27207547654491, 170.82665969163364, 407.81403323282444, 1019.586225813901, 310.72128639849404, 32.93679355671783, 386.5507212989067, 60.742021489409794, 10.625175920113517, 140.393012010441, 150.00814086077165, 110.9836451126127, 149.05817037303933, 10.082570821722959, 61.19468684489669, 14.588565436440238, 70.61161664370573, 195.20454752034667, 9.33178180060602, 66.89143281227328]]"
958,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[144.00498764379208, 13.851220094570246, 37.44424783782432, 12.434659453954975, 182.25208004783258, 102.31050319887304, 454.896689199506, 702.8613256670484, 167.19800287489804, 1124.459584550271, 865.8737464551602, 70.41106053287511, 109.87740593101027, 60.69946867364352, 150.3426791728824, 58.08372570576454, 63.37079726474588, 16.113438372299115, 70.34304899038672, 1064.836111958426, 15.350785367444919, 1.5880154301981386, 619.6677849045101, 87.02818610308314, 100.99739455447079, 46.46860669599701, 292.0232642452117, 15.732364087213773, 310.2492962831095, 162.78737724876683, 609.4272880025301, 1.060474644200647, 105.90309047940379, 374.401146348354, 9.257312172481779, 205.09798703011307, 64.9820340813024, 274.7616343375999, 65.30651087691066, 25.32379609945216, 220.04828127560714, 348.8371192107156, 276.3610288093922, 286.2352419728243, 39.46928226875719, 397.65508463256833, 61.31353333883487, 10.739180832472158, 139.99733016394677, 852.229563164215, 239.44363552103968, 153.06072164022132, 11.665212689098286, 69.84492237652007, 14.832568032760577, 163.1860907907244, 261.93292064594766, 8.783062773096926, 115.76584318748951]]"
959,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.84956946583324, 10.52709181118695, 38.350972884471766, 10.784569663153984, 281.1552913190177, 98.24023490496664, 436.60677402913717, 375.46979052413724, 128.72678106806845, 816.3140039417855, 910.7657836286926, 133.09710246860323, 89.28386475532801, 171.76176237863748, 367.4551556802647, 231.71103708940737, 206.93316933258322, 39.782294531159906, 70.72507318756116, 993.8042207382463, 7.445982991885652, 7.988928237579486, 738.0396921606316, 77.69921275279935, 47.699103117368345, 38.76011903710376, 356.7650563866504, 34.95047491543337, 270.5117682836787, 145.67856708354026, 113.1011177583393, 33.78860704881142, 103.34556545713245, 372.14457399129805, 19.54906751019446, 220.9349600965712, 50.911852777714486, 225.49958322808132, 49.936417677581986, 19.734224078329806, 244.68333417609097, 379.3724255047702, 361.8757878185377, 285.7341895392819, 10.479251688328004, 390.0819933089353, 63.68358925422308, 11.073607301686156, 139.60437218569405, 783.5642670328062, 154.51581807546737, 180.71498158659898, 8.449818824216866, 63.78067481216014, 14.280122417300765, 196.18988921112032, 416.9907231905955, 13.513699486982006, 82.32838713240332]]"
960,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[137.51364755916234, 14.200915353857724, 7.851510978827608, 10.132791903739724, 182.1810278237103, 81.72386069967361, 508.444932405372, 484.0077290089335, 117.8739652761125, 1422.7930463258242, 881.5909449740074, 52.523869562694, 49.43181956030068, 124.11318812983029, 137.1508986988458, 84.72464259235386, 308.2840999854983, 49.95700782008912, 71.71035454561296, 368.4481398770531, 14.012843111118771, 1.9765538801628457, 552.4377133166714, 93.13490295104889, 48.15533843972082, 43.0670931277264, 454.6158511216413, 13.093721408003761, 238.89697080269892, 160.87994031943094, 735.0238686862291, 41.85266653949735, 102.10477475595525, 375.10509554699445, 11.041315085663678, 215.64675817729167, 37.514232639232056, 309.524739778708, 58.63078076403748, 16.671084538001345, 193.1361110707347, 384.7630106028199, 662.7264369884912, 304.59820757436825, 25.30673387061536, 385.63198380468646, 59.12738554351443, 9.796247922197292, 109.9448757267956, 177.17598623898962, 264.72434110311127, 96.82698394720342, 11.020887597158982, 27.320896112415376, 14.565024509116114, 113.68582602421756, 431.30242270221885, 11.599752152498692, 98.88977466184761]]"
961,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[136.31877043024903, 13.811202008808763, 21.741718490628696, 13.21906459629706, 141.42929641753648, 13.446224078825649, 424.40232203172593, 756.64575923916, 167.67285937803456, 1172.4236048748285, 862.3952728768229, 72.89828325954196, 92.46853355843176, 150.36773824330882, 444.24837874837493, 93.04201364894996, 202.33978028923624, 10.85742935548518, 70.14558466046708, 403.88232255751905, 14.337171493718401, 0.26569002977974376, 1165.992924885621, 77.93856436674089, 97.547170755774, 39.86592999576915, 300.32811792836037, 39.60982475936549, 214.77175521183185, 168.1649062475476, 248.25590950078248, 32.71278567142097, 105.22087447014985, 368.63026176144086, 15.703824832606069, 201.00621226728728, 74.1822089029366, 339.3684640589455, 48.749345540452495, 21.370713478175816, 193.67864688227252, 372.937475838833, 550.7532358738542, 289.6351246468482, 11.029458123754976, 397.896269415303, 60.73762652158339, 12.671034321644651, 60.16862874658902, 368.98671480995904, 106.52805641004996, 95.77178446338462, 11.325125492685036, 79.45462958848773, 14.368351844191633, 116.80061774924198, 162.36860599656328, 12.107311172270526, 88.8040318898063]]"
962,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.58081347466322, 9.839152286916383, 13.775617632342508, 14.222529259734127, 114.79393101741417, 78.25284501659588, 513.5956821844966, 282.0937176408496, 147.14133080462736, 463.6978646853722, 923.2666734257112, 73.1404917431757, 61.72190148967402, 33.75786036291632, 327.139504161637, 113.48827793841068, 248.1610321113768, 43.0437288375132, 70.66682775433576, 273.19910456547154, 19.666788152222118, 2.7543187368903768, 282.8151848082257, 75.10525422697911, 101.83972885476837, 46.046162689576235, 316.63674711973636, 19.324727386147043, 279.80513464074454, 163.8867282838399, 425.12333625923384, 3.9872144644013345, 103.11753791751542, 371.2182315802112, 14.464594767735237, 232.87574262156912, 66.8798115536799, 297.2368018391982, 38.7344783057746, 28.354857572258624, 224.2966921074718, 299.8238813192812, 823.37764732093, 318.0672446168221, 22.32963882232136, 402.1150691918358, 60.3684407750111, 9.569742888416734, 125.99855790143967, 839.0105839226628, 236.0706719743565, 167.0800076254547, 6.931107496204983, 31.947181478311443, 13.648634871154826, 189.98559180259213, 180.5676166772028, 15.110227095111025, 84.22321496414212]]"
963,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[135.5865697642393, 10.190537876017979, 21.300324275814532, 9.727924713535314, 349.11356948859566, 17.834001030249674, 282.97673505072163, 350.9479162744246, 129.87178469759013, 965.680167705504, 927.783796358646, 75.62991554617614, 52.19055136368896, 222.17836281404374, 409.56327278497906, 69.65473472589755, 147.59134268161895, 41.428415121952554, 71.7055591836518, 888.3386662603968, 13.601236661198385, 1.9629078089042695, 340.0511226935054, 87.60429120756032, 59.04181980299331, 49.290141413745076, 359.94702947024246, 48.6716000183651, 203.0356268532538, 152.479503211335, 559.6951617254356, 20.339569233745085, 102.85050483291404, 366.0662363057108, 10.54691778844574, 221.74808104811723, 81.42459167280748, 372.397292955167, 41.028002081129536, 16.107133687130034, 224.10068621764975, 344.05317383139766, 606.6871267834824, 300.70286546336797, 33.519988441023585, 410.4272595128366, 60.71351223813638, 10.995509255224999, 99.0328424826824, 253.08190047152314, 80.50142308402049, 238.91378545416853, 9.78921412903318, 60.32161810337765, 14.825085452260824, 211.249843182517, 305.8926038009801, 13.84918266611677, 77.99125488030953]]"
964,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[150.51156253994233, 13.834981772009371, 11.621496095376926, 8.083647287122119, 184.45557787465162, 111.82583918663147, 254.81213158094343, 777.9632919930956, 160.24039914090383, 657.3009701898851, 935.1068422447036, 116.3058944683412, 61.3712322248995, 38.00353661983275, 430.790930714627, 251.14386818753601, 215.42421160227943, 42.00872374346514, 71.7887281694953, 622.7425273323937, 8.332461968300382, 7.048265314716269, 225.8746975416633, 88.95881315255824, 45.11739756522478, 34.41170507031099, 318.11830140413053, 17.531180631026064, 244.07422430268718, 119.64389265484107, 534.2009233737093, 47.22364261950757, 104.66612614599698, 360.4019160815023, 12.524777688141446, 225.7362489145615, 63.75125995512984, 255.2763239383837, 66.15924189645973, 18.800023440108482, 247.01132367304166, 333.4848611724252, 138.82549027092756, 316.9130553908179, 27.050402245762328, 417.9228210080587, 60.82072335157738, 11.707196191577694, 141.60613669206128, 421.23647406338483, 203.70720654855992, 51.33618806360799, 6.215415962206389, 61.74552774884128, 13.475914178261696, 62.4748028106375, 210.66112785374514, 12.691243752736755, 119.58796987526252]]"
965,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[162.4760321331444, 11.264493629331358, 22.665325997586233, 14.388161616397028, 254.3930628763322, 69.38493033402207, 248.43751108868497, 566.2952814878957, 128.91839143586662, 403.99918766619516, 911.8488364791054, 136.6208064522487, 125.51541492951726, 78.31223232498044, 35.97800067763619, 63.012788923804564, 228.312454654954, 20.305365755367717, 71.80929484089462, 877.1844316082958, 5.351237247108163, 1.0673319997549657, 221.30241387319103, 86.63520242421211, 51.79561396623518, 56.77717167473034, 310.26443181458086, 3.7945807151670943, 297.1392459789606, 148.45581401654687, 300.74321947608905, 40.731308839744386, 105.46358210899075, 363.86463942039035, 14.453609919210791, 206.10058132893187, 74.9582467799294, 356.8021860804145, 43.41775950245086, 13.901826543253321, 245.41469201504074, 328.4373204456832, 357.88228838921714, 304.5226640427605, 20.286916355977745, 383.54573415741083, 59.562527689297895, 12.68115897957707, 64.11777867775054, 811.912757731705, 220.65516091436953, 118.83103487106217, 9.595008438183278, 46.974820757502364, 13.021498889759437, 61.439150049155046, 378.16914805660485, 14.448905248880841, 105.72615158611146]]"
