scene,edge,cost
932,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.08945347383195, 7.928231012848459, 115.27840177503866, 196.83797919120673, 188.1782101994367, 11.777108051607982, 649.4215664821012, 158.6165018588591, 43.589977820804705, 230.90896792140737, 274.52205266274905, 149.21882110999115, 543.9464738886501, 133.25438008005077, 414.05863053330563, 483.49302135509333, 735.9908490529093, 81.48554801786796, 84.51875988281607, 217.949158662443, 142.46241236306787, 195.25684149233854, 14.06232703858527, 44.35089099527639, 340.1342745478438, 244.1875938564059, 116.7317621956525, 14.74428655699754, 261.17820056362837, 15.664361003243343, 5.364841128127896, 12.339169526962841, 136.23878534360287, 401.5585180764384, 76.76665255689684, 56.24568825408713, 524.2290159577683, 108.5090861015351, 62.02736679757873, 74.94523509401549, 144.49129700715608, 95.02394768909922, 6.056552608108673, 28.381569992906194, 28.799433156154937, 533.1912537381473, 200.76995725445173, 4.049822362511181, 245.7422508537908, 247.22416092355698, 880.3605834919832, 166.27881331476522, 10.81972282417395, 98.68413527539774, 311.54104262071803, 67.65527198295757, 380.6364532893244, 542.2196721676469, 102.51017275814166, 12.975510032308177, 19.167281647266922]]"
933,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.58875377702836, 8.056384599122996, 122.26878326437313, 23.706476762005607, 123.08574405875618, 10.064843934631293, 449.1940381803897, 179.4771638032998, 34.608298945486574, 206.09903949170746, 273.1728278515317, 163.10716238860078, 631.2389986818167, 114.42129167216586, 433.44305910117663, 607.3196243588964, 448.1163746874704, 57.545749651262916, 128.49894622745268, 352.1891256795971, 80.36760033306199, 360.0513427512447, 7.028850884789577, 82.4853049815745, 403.8598339439865, 48.625134351499405, 115.24367145641456, 14.719055541291668, 177.1888237815803, 4.840724587523722, 3.4695981531855242, 51.040433089380954, 231.43103749381567, 200.2649507568818, 63.26842315751596, 166.70921561502837, 144.9817142804513, 576.072712378841, 61.62345419622827, 53.9213565858488, 229.25351899499, 103.77515422101341, 14.252931702008288, 35.180001555319336, 31.484769531090254, 509.8514826597391, 213.38516167149157, 4.427679907701825, 254.11304568426334, 245.12269077862143, 714.6037311295421, 155.21981602130444, 4.414701103415579, 111.34205637837215, 414.1659716188588, 44.27918088645898, 398.9334355581836, 440.3708182078066, 89.00938584756383, 10.326177461110246, 17.750947169191306]]"
934,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.35811182715494, 8.273932294579417, 149.0545900030594, 186.38487453987878, 201.37087285364908, 11.540886138905027, 633.3241985820014, 153.53075499951325, 39.098842575988996, 271.56821701472415, 292.69948255893087, 170.6901602142484, 38.633593807536776, 132.3883662689803, 415.7055335749396, 672.7567869309435, 763.310997733493, 55.92135735027856, 143.41916481100225, 263.99290846245754, 110.44941725538017, 448.172565563934, 9.535501699287941, 82.42926617529767, 285.95835734518715, 195.78270103224736, 116.37682410378827, 13.867666149609152, 160.95877984414054, 30.781272657538715, 16.269441044931774, 50.667006596476575, 16.098043953661104, 240.61466627343142, 82.53685689978839, 135.58976875640573, 164.33752537693954, 43.86121063313877, 69.19201433459925, 8.096308427564932, 303.94129205950816, 101.14374705598283, 11.438724763692875, 31.367539949499015, 46.64162314163518, 509.6213038577769, 190.35608090144137, 3.873845419889984, 129.5308386380947, 202.36108578557224, 407.9974379757539, 216.49317081525226, 5.658694155112913, 125.56252041663642, 513.2145113420024, 77.41002387704039, 383.791480402326, 473.74632893223367, 91.49412171540156, 7.039306594171928, 20.993835654677635]]"
935,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.44506530332529, 8.185557692434083, 120.4068079976339, 278.95864218551174, 232.76787513853878, 11.562315972372362, 260.2553423798704, 98.51613203485805, 31.060015240447157, 114.59430834563753, 217.22457593352843, 158.88794081385345, 170.00603906164625, 134.77462340072552, 267.9059328124497, 583.9513581886989, 722.337541048297, 60.61094399573653, 108.86872258879825, 331.2854463880124, 93.09063045040439, 389.6189655224847, 29.064360288624805, 42.97622092181567, 184.69980734850674, 104.3061770222044, 116.33667302388189, 14.023889290063156, 202.7845177763526, 19.750737098416938, 4.272737158731109, 42.53403217750418, 247.15983959427388, 356.0709444028874, 78.47677378631502, 69.01232938700377, 214.22299740939818, 327.95916442089583, 72.20332912776098, 62.33813179864162, 204.79077387442902, 105.51079308601648, 9.117689386078203, 16.79840891843437, 38.37896573144451, 535.1133413891587, 219.17318295570055, 5.731028187579096, 179.52590000270823, 288.3225221619512, 486.4912832593633, 82.98062370640199, 16.004733073506628, 105.74010977453284, 461.2159424149572, 73.29995229191738, 395.8748031553934, 659.5960224484285, 10.771468941103821, 4.448466708917938, 17.05223166253106]]"
936,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.92100788295852, 7.514340128072173, 117.02548890165131, 255.94634163620054, 150.36394813009898, 11.334489051666168, 600.2458755383504, 133.14626444036548, 39.74926458882943, 248.58844979995328, 191.36897604279991, 151.08853232786785, 719.2032791688252, 132.95018996819206, 35.38366152744042, 444.24703702197905, 757.4102617874842, 69.5566884862595, 93.86852742525407, 180.27099873620165, 38.39761222387193, 446.60476296628457, 4.560926229493516, 63.265793696769386, 446.0308300409535, 149.32863987123585, 115.35059614043107, 13.84743155194757, 169.00086051018565, 22.08860805795876, 16.228304686478573, 49.96555351010013, 160.32706517164786, 468.3857164698174, 74.94358255593772, 129.52795354175484, 251.09877872296386, 68.33720571579157, 59.60948113781721, 17.987218922660688, 258.1005801077743, 96.49795460209532, 7.75065019402096, 20.566870431710825, 18.90767114226497, 518.5335842887735, 206.19178938791302, 3.452995231703916, 257.2676551243227, 229.8735483733507, 685.3032166659879, 129.12024984068412, 6.152296578275662, 86.16022477014945, 384.080197967872, 45.48710252381185, 390.49888141719055, 657.44632887241, 30.770236439580902, 12.729601440926087, 16.891036661741197]]"
937,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.01533996505016, 7.449815151064932, 117.97654030160265, 137.18523695109099, 122.9210375156577, 11.681517940835004, 795.3882503790228, 107.697746622376, 34.61526983852956, 320.66932086860686, 321.83023819713685, 139.4828360909327, 54.32593983044479, 115.77301607092821, 270.8055728898472, 414.519627960828, 549.819673285117, 99.40974975037814, 139.84862724186888, 273.93226795104965, 82.6386699661062, 445.4097792776864, 8.329273132456738, 55.54993503068203, 446.78046621914956, 137.09308976671997, 116.57576787953678, 14.592474614194582, 262.2998493669009, 16.6513254032886, 7.536434035016109, 42.70547150381721, 115.17773913633957, 191.58844422963224, 78.42092705921687, 128.8489798981587, 548.5480857785201, 241.9054858290408, 75.84604665910051, 38.58863115352018, 261.00451094856726, 94.22115590885267, 20.96996576033426, 27.997351144997907, 48.76965725977341, 492.0469864365138, 201.3153571514262, 2.624659299909571, 264.6251799803152, 245.57204020293275, 554.5606251539273, 155.39548583370703, 9.702187854938227, 77.48411077845702, 467.27645373219895, 57.34295523125951, 365.85917863073126, 196.3561146009868, 18.79416523240154, 13.1418405928699, 15.614288343187347]]"
938,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.98142932287502, 7.191846034016507, 126.67976818631269, 155.36561560388157, 213.52505207428504, 10.702403536097794, 281.200061419123, 109.25971511653732, 38.05314759160568, 193.64018224176877, 208.90885359663514, 131.8181452826355, 580.3848973280283, 134.73402684216884, 396.62774922971573, 440.50742268172036, 412.8582592613983, 72.72866192904435, 105.99640816822341, 94.19128368651278, 22.40897214554595, 230.57221196326745, 27.452983684428116, 97.53640229011548, 103.49598763357362, 157.88921302767739, 116.74335291644263, 13.935994599758793, 277.7180563609747, 10.57842974796705, 6.822418511121908, 41.607329016115315, 222.72585687126036, 231.85716656005187, 76.95328791527676, 37.20065663048914, 261.71742212129743, 594.6148322990568, 73.56340463101091, 40.1134131324634, 270.77936279279055, 98.41017068050667, 10.487844558993766, 22.81110076252039, 45.41593192415961, 498.5087677918893, 179.69292036246836, 5.646132822497793, 196.55688036188485, 228.7674821398005, 733.4988546116081, 115.46634736606865, 15.198578812913416, 78.74610146006228, 271.38845923020324, 78.40767430856103, 381.76349470184067, 178.73976355062098, 65.2141508509495, 5.157032067127709, 16.295041633033062]]"
939,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.74381955266844, 7.555273583599381, 150.80278836870937, 80.17593635719466, 243.7938394569131, 11.755388587694432, 681.2326335959727, 152.35035516305845, 31.015283915605714, 102.35052752247, 195.7647517757966, 127.63925645848975, 141.83748668291054, 135.4565414684526, 119.6801348590443, 720.0254873318667, 416.9258143594666, 34.27772507847448, 112.54281892152238, 400.43434624173096, 155.07513117532147, 295.7791055356994, 24.13000705691289, 65.23293686616651, 164.09912842707752, 203.41811739218613, 115.43458090484266, 14.366751770153488, 244.93774021300283, 15.21499424889933, 16.30349687205792, 38.258132666123906, 245.04947537310608, 89.49886247088536, 67.04090068581392, 69.01409168013654, 317.68874961705217, 517.6284396856202, 54.670322496182514, 20.175613373066067, 280.50758317142834, 101.90457836041658, 10.051305709415672, 32.84818304581643, 23.60638087904239, 509.14069620937374, 211.76427060510426, 4.972258075909599, 114.93675266889242, 336.85609353166006, 332.23985150272165, 193.71977920567724, 5.869628824002378, 110.96506973623704, 370.14439163435037, 69.04577115268107, 406.0669897147644, 127.15437361104352, 7.750886018610133, 8.910455742586965, 17.00965483485731]]"
940,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.72131678386318, 7.8053924498358, 120.00092857306625, 108.28488671392091, 132.67610369667432, 11.519347939001396, 785.5867249819523, 138.44651463390272, 43.94434604282391, 87.25923910542679, 114.12866381512426, 120.03343001071434, 652.2757308969755, 115.08436177941643, 64.729595980896, 366.6934510251957, 700.3320803839268, 39.97061423525435, 146.70721876465433, 259.9033370612833, 120.59481042044754, 569.9324483181285, 19.852753555278206, 78.28014697603409, 261.3167369900848, 108.87908521107784, 115.66975483901886, 14.586109760763108, 209.74668860689374, 11.33286247702262, 2.9932981510578003, 42.4751642061408, 62.631600663264166, 359.7473997910438, 71.58311613732585, 17.407559586170336, 197.72217609096097, 246.01220650875038, 55.108694480421505, 10.843235718719757, 177.84206796997822, 94.38786411618356, 12.270286565417413, 24.466110375391587, 27.971214786621246, 527.4872301353674, 200.8379333932857, 4.463618530074781, 225.71627714590772, 249.08457274058276, 310.10829614147326, 95.30931398055031, 17.743676917387162, 109.60060834113216, 318.5623959757136, 79.75502481548273, 389.9834807547442, 257.45777834493015, 79.09644875955239, 2.9990816450456714, 17.255051602849125]]"
941,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.1243758355525, 8.623995390781364, 129.72813863889047, 66.0594236819073, 128.57850376017205, 11.574117490412997, 316.78777210596223, 128.1862526279512, 31.274552678446838, 399.93024791279424, 166.9929962715017, 147.02693963562444, 350.43902434911877, 142.71039515921922, 258.90592909319406, 425.584008827847, 586.4034051160353, 26.30799021965355, 70.38524128591968, 352.0446826721005, 98.38412397846427, 508.12094921513864, 20.27795099500281, 69.13288451537105, 154.60873475666332, 140.05779770721148, 116.81691449951592, 14.953489632653262, 277.6369342995057, 15.041452032382498, 4.524614888106145, 31.509086733422475, 81.62835178388107, 273.72956336142613, 79.99063527934315, 49.900091821912454, 289.0334729885394, 236.71643706304047, 75.60259398703425, 37.83497749621933, 294.4392607958359, 101.51883345749145, 14.236054572875396, 12.47357992770946, 21.465913418613354, 515.71423014994, 182.87163048456003, 3.226248903922265, 129.158178041286, 205.47952252118367, 706.4794864987693, 101.45124453960345, 14.292024777591363, 142.6219338389025, 607.0150729924886, 94.4116092065257, 373.5751409431151, 231.2093142909171, 14.388321584976307, 3.8780357778259575, 20.89869976728327]]"
942,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.059873162909, 8.463319206663993, 135.16038802242122, 233.838208123662, 201.40031833700755, 11.546048418065327, 469.10234612065295, 145.43394045148565, 35.02647042817634, 226.34059190634522, 115.36017443148155, 100.94638029982413, 339.6782236704408, 122.9010787284386, 142.5675062120765, 422.82507924349966, 619.1302588040678, 71.82644213029091, 90.66609465677666, 233.35483182179846, 71.19107902575053, 313.53663507530734, 2.4640366424503783, 96.87249521801677, 95.0747652534489, 146.7853874092329, 115.84582171254914, 14.26584193047668, 241.47028615434425, 12.970305660031167, 7.65490868311435, 13.270505615477266, 159.13013654575516, 299.5294641605882, 81.17093464137186, 130.99697204615504, 88.10148064817845, 52.2490180454083, 74.00888576763086, 87.98162626485446, 213.3588848736959, 97.22349826438041, 11.142602876167626, 34.11211132000284, 37.53997407287935, 517.8214624948115, 186.81455602456822, 4.469460517135105, 126.02938296631243, 334.5252446896618, 433.766109920861, 146.82957232390848, 9.59669488788533, 65.96827275541045, 246.06713239233684, 55.32527884174853, 393.6400314172734, 168.5237849912565, 27.13550438584101, 12.106950826640071, 15.638847000338952]]"
