scene,edge,cost
794,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[475.62107325262775, 9.60262584572121, 157.24367305772117, 73.15901243320351, 14.700389582518632, 225.50668772153665, 246.04625508197356, 4.038570168079428, 92.82326940038905, 95.41696943080677, 20.117922217282675, 170.3158601469761, 258.44067691799285, 118.93309122383164, 874.2888356645888, 377.18868930546347, 19.85180375560277, 884.4475337753231, 188.30619354956457, 8.932424112610171, 93.86783698884274, 112.19086915495164, 15.634409923223313, 94.62728470903531, 100.03138467797169, 185.94400156757095, 714.7881003858859, 404.37483949372637, 62.98911603015557, 143.62859964523938, 52.83825626749909, 6.213601492223082, 131.9659374472365, 67.71384096426674, 273.31363602093313, 358.79019536105324, 44.01647980246181, 88.24861097163487, 212.58548803801756, 16.641447579756345, 68.74515184364196, 183.8562440832891, 62.29540464045428, 345.0689730374281, 18.8850849059232, 171.29615499073404, 45.13853791201689, 3.7860322948029737, 230.44313199828386, 35.025967985436274, 183.9859068074707, 221.653283942857, 134.0122246300892, 90.80705616956229, 431.53451000099506, 246.72328102737913, 74.82444089066024, 33.249137056430875, 233.30050744433152, 302.84435602066566, 68.73983574027015, 6.287715900928387, 306.07930000922414, 74.841622442712, 424.4725352048262, 60.1527710005193, 102.53356074378856, 119.32346427093172]]"
795,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[776.2053506594948, 4.8039077944774675, 107.18973865657884, 177.31040145366927, 71.28165259561328, 253.03693310337616, 240.26037246250084, 5.768008348617142, 271.21404238454556, 113.9986357471177, 9.463990585794324, 124.46511379567579, 324.16205591998425, 129.32901138404776, 701.2430993019391, 409.808413318406, 9.864623405544254, 324.44553265025, 141.52398844537956, 7.5689610981192565, 94.31211219880208, 160.67543504823553, 31.08294874293506, 70.36710497717777, 97.47212310130273, 204.21464568689714, 497.88639180666894, 408.8594548093937, 114.40196893156897, 176.7266312708043, 51.579773380627074, 6.180904083997224, 142.1507792208198, 64.90629371153618, 674.7986474228969, 243.88268214228435, 46.356151299456265, 66.58707889596545, 245.21126370317904, 14.580211272966139, 71.48425336898894, 220.098688705314, 46.680456296531815, 321.70826544681034, 19.079308541468784, 358.99844363228283, 237.46037796787056, 4.562176025422731, 96.85289135555809, 116.64226246484778, 221.86979778253632, 299.77407189304944, 263.611375278324, 90.1023971825637, 429.4300607527754, 270.9197688163698, 57.69731622385517, 21.035162053059615, 172.93810718013412, 194.06862092079174, 88.51164472983547, 6.327609006619488, 232.94506195823607, 101.4634539515099, 416.1895848550349, 50.71902405785117, 170.24420268188243, 186.97198382301448]]"
796,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[647.8483728586458, 8.109424101584949, 153.75185847080272, 37.727954277662974, 37.91901219954481, 262.8147058361306, 239.037954527706, 4.353956779528442, 349.920503488075, 80.58907562154474, 8.555133606274326, 161.98427226630855, 378.0071662050021, 114.78631801192694, 693.9441402797772, 438.164855633177, 8.4680635151322, 877.4543532483174, 93.49173070627391, 4.681381486123241, 94.94427471815783, 166.14716363887297, 15.339595604538953, 72.59631209577886, 53.65967272614675, 161.1563223952059, 672.8740811593834, 407.0248151326213, 103.5062766132632, 148.75214661798898, 50.331236405902025, 6.151165659907807, 110.18946977482591, 63.357904118159574, 625.5648003432912, 292.83738982479326, 44.313624879357704, 90.77756250283858, 279.4533012008259, 12.401522961953312, 64.91597175015502, 133.9661677799926, 61.6165328645515, 341.3044360303536, 16.12559646698887, 216.69098600817995, 240.6235233577668, 23.634446067323317, 74.93446357242462, 18.58481445747953, 172.0960621340684, 263.38162185088805, 262.5713618621518, 89.40290516819661, 425.9729715836636, 267.50860707949005, 70.54572242869241, 18.53646973698885, 215.48453039162004, 219.87297481011169, 71.16543952129008, 5.209964472172544, 103.7847297734517, 74.83873645203946, 377.4854689696755, 23.788067188215614, 445.4517781063521, 165.08557493923195]]"
797,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[789.8982592209825, 11.001208523633107, 132.42065390690837, 189.54772400962165, 60.1652211555195, 217.36908021624714, 195.7735385071549, 5.091255356146133, 77.57020873941454, 80.3742797836671, 19.5397030805468, 135.40407112510388, 386.6486150866226, 74.06883311722888, 989.1728597241512, 398.6511497946553, 18.437856146642595, 512.7324099964361, 29.07298483737705, 5.359115623201638, 129.73412633586182, 132.2233966252237, 7.260745147129114, 97.17125794852241, 67.22241545086439, 57.11325765949905, 631.1878383452129, 404.1676346484366, 107.2507243628359, 155.94719238863524, 53.04916000444775, 7.8616095254404295, 137.05294385188512, 66.04983134184162, 557.6300904436162, 368.39826758382605, 41.20560606218701, 55.120945843601746, 466.81964699311203, 17.629900098043, 54.060996382135464, 118.44868392275134, 41.2679466932389, 413.5291949173564, 21.635418049869834, 239.2570635515111, 181.69534024123695, 19.3580246741926, 107.78957700678079, 90.98966981489482, 161.26238475766488, 304.236472177308, 237.77933634701657, 89.44192617964656, 431.94649593645556, 273.3517437149409, 46.94509955522223, 26.770229943007553, 185.01524546105594, 281.2854910831407, 85.83981482394908, 5.597053516356411, 192.00443443150448, 127.42298647570487, 405.9213658390394, 109.7122446364045, 143.12800617209734, 115.54692747713761]]"
798,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[794.3599387367069, 7.660888737704553, 55.45438103436142, 215.58875205913364, 14.341031962294284, 246.68745460841868, 221.93242656035153, 4.2386422488243385, 266.0077275736601, 120.10414876263813, 10.881237770751298, 97.35661332537994, 379.251770550165, 89.91862378810626, 142.54141043901797, 219.1107828805935, 8.620060686955496, 423.74529484391763, 33.09504521878955, 5.751155152653416, 82.82438705972544, 121.64623901877727, 24.604976428598146, 79.79069202646681, 72.34583001295296, 253.18520806405542, 416.1215807600046, 406.76098861072427, 104.40500429767076, 139.98566176031858, 53.925874703721774, 10.265146916027014, 123.82713798726098, 65.26193370627412, 625.2925512282042, 234.97167680848847, 41.255639039021666, 94.25628877495905, 347.21595215190314, 14.668518565504947, 69.76115180951527, 97.94537024203157, 51.582255408390836, 192.34854807760723, 14.7001780146919, 334.19841602765825, 208.2080571541367, 3.741803513445421, 123.54371143681317, 19.445011866293523, 230.82862741019767, 232.85312835392912, 170.1121589070192, 90.46815562486309, 428.9481530129278, 262.0902862270615, 78.1970264589327, 33.5119489084552, 182.86872514010895, 266.2229807859932, 48.565412963201524, 6.285015147631451, 104.10920250613256, 76.79266663825642, 381.50730569409154, 72.19536111567967, 150.6038853265067, 159.7721685903611]]"
799,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[558.3596362320307, 9.092859503537571, 181.7763676686973, 236.08758624007163, 59.97580342887732, 218.76659196454517, 191.82498634729325, 5.310132030386645, 113.83569072562067, 46.2251073856, 17.813199308354278, 119.21893749706786, 322.9116739337817, 59.887875648424966, 487.208539574701, 428.17577985853177, 19.128445295471288, 843.5850593016137, 182.81906264568696, 3.566002866106656, 111.3264252570973, 16.199443669685987, 9.58771670820163, 76.36756765676952, 93.67867958222425, 97.53098167964204, 584.5111738591601, 402.8533654722994, 123.23884597537973, 156.8807577915078, 52.252708020470706, 3.8492864801940927, 120.98827575832114, 63.569519224103956, 688.7890213107225, 225.3530900649237, 47.19836264259608, 86.54723986411825, 168.1659671423661, 18.060083601259628, 35.524496376061656, 208.95243510234286, 53.01861154529216, 213.2090425271046, 16.38354284338524, 245.54619120278005, 249.71135466850828, 20.753188948630875, 109.39807330233245, 50.403860041668686, 230.22848637604056, 222.92271970518198, 281.47388501934995, 89.99074381246243, 431.69690082406703, 266.6520320407992, 76.72602267159448, 35.934730465581566, 216.17540647219099, 33.05691687290073, 86.67020433943819, 6.754392698320016, 50.74593244172806, 121.58569500726577, 400.9369108602443, 49.758211793560626, 382.2819994614399, 91.0877074190123]]"
800,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[526.9886657529004, 4.492822270127946, 193.94280287652566, 48.77989512110227, 79.17705517835624, 243.59134926498217, 180.42229594921284, 4.6846931736920085, 176.5604159222927, 58.80037864145387, 7.917957516904043, 156.74527097088142, 296.75545858008184, 138.05203523179657, 151.435337040016, 164.85401097091315, 19.665016993206798, 606.8393240873638, 159.41037789236637, 6.036716380112558, 143.19342822787868, 91.45146817563091, 17.349614005150894, 80.5508574398883, 109.70297673899908, 55.23851180368094, 377.856963598646, 407.472259910719, 126.63152159430966, 139.2491183381619, 52.831863825218655, 4.311719535204235, 143.55348560352485, 66.0857960679743, 719.0019367776843, 269.2798627616818, 47.196238885580016, 37.242847418173035, 326.16337725354515, 13.534335373499172, 62.66770976201302, 65.21546774322388, 66.08801389732426, 257.9818684384045, 19.5857517002714, 228.39009850096178, 85.94188808609661, 6.569047088310572, 215.87893014908974, 33.93022770875405, 231.22108830477148, 282.53698737407507, 162.59413131858418, 90.03687771200025, 424.58904056527285, 261.57687053373894, 77.54156173033971, 35.81676976703819, 158.20528829009837, 202.42580480216617, 67.05320369196494, 6.637983808201472, 271.2473657716797, 122.02183967290665, 380.1283285569091, 21.315937802540486, 151.57152880668045, 77.58692291047512]]"
801,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[817.7933712501738, 4.678971680883819, 56.943796731124216, 96.09316592332989, 33.91548931130838, 235.63438463952434, 216.23874126673627, 3.171718975270746, 107.28460232171903, 115.83391425843388, 10.293002781634538, 153.03511719628025, 252.9522477806958, 58.59843332880544, 455.45145175827724, 275.9223036169146, 14.895566166402308, 233.4290602013133, 124.67513191720927, 6.695427942164526, 80.24229852753214, 42.608406312455884, 29.361867711526717, 85.7316959202463, 49.78816979477284, 228.5335501752544, 396.86744799605265, 401.15393562790723, 93.13263164085869, 163.30771871028654, 52.57432102127511, 12.21473375938712, 141.95388516952625, 62.36769374900685, 501.4482272936978, 301.81328559524434, 43.84353065129794, 7.208009360118087, 241.09194501164933, 18.93323478659542, 36.986203359535416, 30.607484665806332, 64.60939375392488, 296.0899812336056, 19.487721582449687, 257.68177325228555, 120.04253646284867, 9.13872425617495, 111.91512440861104, 59.144473375404125, 146.8998461658567, 278.5350600453567, 245.6037335868696, 90.19281860125848, 428.69213032160656, 289.3295475669295, 59.64361508204662, 17.426958807469525, 221.5876778444462, 34.17821899817005, 68.75971778406758, 6.288833767291149, 55.057636548533026, 77.61833669885613, 425.8763329969472, 62.346453922862636, 316.07665143868076, 72.55250887574937]]"
802,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[733.0039285326552, 7.827971582213519, 185.5750170262157, 68.72774598718074, 64.38238001374394, 223.3492181361116, 172.83546050611645, 4.597709113097753, 119.89685356708667, 39.164271885726976, 10.972709248967265, 125.38346944833093, 347.99632364202597, 97.70998692807788, 1016.7144733556719, 29.909616186403163, 15.729989174547782, 704.9233088218997, 29.510420426149064, 3.5275126047579235, 140.25265694701346, 49.08371705613697, 17.702509757390025, 86.27612472084286, 80.47376171191874, 167.51724188105936, 758.788194335455, 407.2286174020638, 118.66513813482558, 133.94799933368978, 53.87504530636764, 0.629052450288548, 107.41456176224607, 62.73138979114928, 247.3225321911254, 283.9680724564878, 48.61294178557632, 58.60999553572985, 386.74417695602574, 11.25151938301467, 44.04409559258218, 99.65166774895599, 53.269822611829355, 204.53553443815656, 18.686354198643315, 272.3124222817778, 50.23004284369995, 4.445639382508491, 141.0795962192739, 30.217413568988825, 188.73123357106277, 268.44705635857247, 154.86175921033833, 89.4480824493973, 426.40943443931616, 290.4762270523313, 77.63246769109736, 18.008282406972917, 221.08467432870816, 40.07390187919365, 55.52109125626727, 5.837126367241907, 275.79905923480123, 120.80733318603635, 425.85062415403013, 61.518428730351026, 377.91415682803046, 195.8611344205117]]"
803,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[536.6825737394502, 11.684806287532634, 145.5325671345564, 188.6255107850664, 70.08414632924729, 217.58545231994646, 167.7214608029718, 3.2873758352172846, 202.20095609211083, 81.1245894579664, 13.432395197757515, 108.56931281477873, 273.9336621459141, 77.14379184744476, 524.6157438999702, 195.76756746385192, 18.729808672004033, 166.1968071887492, 180.69359734387626, 3.807573939340031, 130.42106003812282, 108.96702062590676, 15.694806129467207, 75.89125871251188, 81.46343485708068, 251.8472389497842, 646.0496814463872, 403.4843555215004, 93.68984143937968, 151.77924210856273, 50.17091102101241, 13.134688137802257, 128.69928466397153, 68.44157720711759, 695.3610023952424, 340.2222522752913, 43.56644260906525, 63.59444967113311, 358.6252821794914, 11.652740530962706, 63.992333942695865, 209.37822582562754, 35.55797324779725, 363.51375487641985, 20.83177657149483, 218.466010478945, 230.00727436991892, 3.2537845548258724, 122.04999402759692, 99.71276943543262, 237.74099870209253, 226.78394886152228, 172.4587396866576, 89.89463603965513, 425.58173752935477, 244.3522742612054, 39.35296360638825, 35.0761289051196, 199.07677988826018, 114.6591644564815, 52.78736638277764, 5.23253038860833, 109.96962882695895, 84.40837070162021, 389.03833898830754, 83.89950084149089, 293.2830427592647, 95.10971879937573]]"
