scene,edge,cost
749,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[527.1418365481697, 9.424566861222502, 9.64747171054322, 76.97967722311961, 26.250478701325974, 259.96988965937487, 252.9210197435353, 4.203492352598753, 151.58935578655777, 61.98735113792468, 16.137893760971913, 172.6712593497427, 383.78645457473107, 131.50749868904134, 816.0596420788816, 363.7230520577069, 10.517543879321327, 375.5374662183026, 33.56455038342516, 8.815356983951839, 76.25726545180194, 18.191654751779417, 34.89652912573031, 69.14979640797098, 96.13007984673132, 169.54680661513046, 444.15667991048974, 401.0557325189844, 65.13679571847416, 185.3878056350857, 52.573670141684644, 0.1352514181039779, 99.52430901656464, 67.36099474542468, 719.0563020195283, 413.19751865075926, 41.12159714256795, 16.503431915217924, 592.572099811207, 18.793161749890025, 72.80870614453468, 192.71266313471588, 55.22578966975882, 258.1315808330703, 14.199818495829287, 162.63534674823867, 60.39850516608767, 21.696171360973135, 145.8404082609464, 60.46792704720958, 189.20679799493422, 216.34749070974678, 264.9516738178045, 90.87025870344206, 425.4844677340588, 285.46551832956004, 67.50078139052175, 22.225157545412415, 170.6970802119016, 212.60184990480371, 76.77538386335651, 6.789761762331158, 72.32144345949519, 115.39006586176112, 433.73667502348894, 22.82503561804986, 361.12609183125244, 54.89790987063817]]"
750,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[848.2461236082681, 7.212725040929521, 31.513461826269797, 156.12393517296337, 70.50185058002762, 219.76235088446492, 184.45612630126232, 4.677218960846528, 114.52654531818773, 135.64682053910656, 7.54871111255007, 125.42950760759857, 275.01484608679067, 71.22583119700515, 896.75951555932, 167.41290051484052, 14.52402659425018, 561.8039815844759, 48.905032980500934, 3.9353429328551965, 79.60478170767345, 6.233908605781002, 34.64629386788705, 93.1569448998131, 103.48107873806207, 152.4369743201242, 407.1240608002838, 403.0242256756643, 102.23257962803429, 140.32611800317156, 53.550255893208366, 1.0921536752374887, 134.69447305267116, 65.03264071937456, 322.5640041797092, 372.7324474889, 45.4531229380316, 60.948225756499205, 568.7924619222777, 17.314033751589825, 44.16299183834486, 192.191750224505, 53.319851773802554, 250.18197737477243, 15.229631721035432, 115.72645761205744, 164.38180149672428, 12.518868278777719, 152.87866748937603, 42.53818126465526, 214.1358989107585, 290.0545793007842, 172.35460355172677, 89.36610877610075, 432.89429385576557, 243.8591403915256, 79.787254003459, 35.76461076061712, 199.7832622595862, 229.5959517237016, 86.38049640053794, 5.475212152142417, 45.25520839553411, 142.53155511683372, 424.06115768936115, 45.321082268534894, 420.1136808469221, 163.88017999670166]]"
751,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[800.1645878224354, 6.036639767226342, 122.27818143214141, 171.74821756815805, 63.92204312995253, 219.89378213999544, 222.86783444796507, 5.893962689928246, 224.6580467063022, 49.622113535562754, 16.267161782743415, 135.6930344452119, 252.50733126677474, 98.04775712239771, 744.388621343889, 143.52700690135902, 16.735641525235117, 544.5846515003157, 129.42878038987587, 6.865900637691017, 136.70554725788668, 47.250690595546224, 34.713390159858875, 89.99411870753282, 42.705338680046374, 141.30826165106907, 664.746995730921, 401.95436879204783, 104.41048107747416, 156.4372461698335, 51.3157333541597, 12.429274727488746, 146.4542644094385, 64.15307323852879, 639.8135490638623, 350.0605575202444, 41.91420333657556, 66.18049230551553, 592.8130659072457, 11.009286041398981, 67.29393058827205, 194.9930932299907, 49.53570995963197, 303.52343001950777, 20.814355713354704, 109.54053399789154, 106.83015658839217, 8.414166095782624, 127.4689924909571, 56.261064437214046, 191.48868692387296, 225.4336921613794, 282.539018850384, 89.0120410945795, 431.2856455649386, 269.6818471080124, 41.34117655095898, 24.352595757437697, 183.71989759124105, 97.832303393566, 48.00262943876828, 5.645161449726354, 238.80329422839415, 136.29688787576504, 393.4384587428428, 72.96597529861323, 423.1350526359532, 116.00066989527639]]"
752,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[550.386780259085, 7.682159636323153, 58.68930579878928, 158.9524171504933, 33.06985632708982, 209.49279769517787, 250.75732984731235, 3.9105580425996114, 133.32043405063146, 43.158123156952364, 14.641478941852, 72.44264902380891, 289.03623231238123, 105.50071929437051, 531.2812926648919, 171.50366063510685, 11.031125503966116, 93.00103202255674, 14.542636955288422, 5.439883767665083, 89.31951021467997, 142.46305982433964, 25.70117327641806, 95.67085299475794, 105.13480123223796, 235.6976447313355, 642.8623840483347, 402.8343264547669, 147.3256128006223, 162.60635170487967, 53.8711448852743, 10.117836229932177, 134.9125529944116, 63.11257674622282, 716.3842354445662, 405.80480236672764, 45.942374668863195, 13.219360549929952, 145.0236900659249, 14.678919733313231, 58.39062752844157, 172.22228989810736, 56.37715549406046, 327.28773772769125, 20.743946812480957, 251.95629011511787, 136.52116455628348, 17.38766439560394, 82.286380887147, 50.77473274979075, 234.70896641615946, 277.47490142293833, 150.38086559865476, 89.32785810623476, 432.9663643494726, 243.4047281394723, 77.28242848459007, 18.419950219679702, 206.79007633904195, 236.9362958776121, 87.27032385669358, 6.416098349640411, 149.69971779197897, 85.42360549638641, 400.1460784495481, 87.08882259707806, 239.08954278161082, 95.6746225192251]]"
753,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[678.2337622211858, 5.087608390025101, 98.76542791239183, 113.65613523107893, 31.179615999951594, 208.31447195701887, 177.66087466367154, 5.917456952044715, 305.0967491589274, 70.20283083958873, 17.51406961513869, 53.67744502427077, 288.4185950613779, 79.29873743194557, 903.7362134091928, 281.34639995768055, 15.95724263786884, 837.5561186560258, 58.824247613983594, 3.0598783571939903, 99.99791992555143, 162.27862851675152, 28.514856003131086, 104.9621340080051, 97.64846876915445, 87.91375241877058, 619.3349116516674, 407.706766571391, 78.7650426949426, 138.56375279741644, 53.90828857744366, 8.031000378566036, 99.31455815335738, 68.48572044761451, 679.3852507577876, 273.20547465693573, 42.109559456379706, 22.389704292625506, 425.5288194288025, 15.92228653938191, 63.42346350724871, 173.1774749533916, 42.99030430061654, 413.0941656124302, 14.588033144568092, 258.0711233216482, 234.25085154485748, 17.66421539747995, 224.0060507405857, 103.32694278537964, 242.92708085162462, 274.29535106280053, 197.14683964432163, 90.9680316838649, 432.4578564933901, 238.09246084206296, 69.61602876900655, 31.020297405829314, 163.04928993886807, 54.972981850371234, 85.91729195597887, 6.871512120439123, 226.27682535214075, 122.76449443278223, 433.86460510538166, 92.90066694742367, 132.46527228404028, 65.13336897266962]]"
754,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[580.0913944588954, 9.11901170839687, 47.489338132091014, 34.88115643722946, 79.33201680034178, 208.99785128705923, 167.92608856562865, 6.404606830532332, 261.2596239272857, 66.45326351235727, 10.05880984526775, 78.43910962718655, 332.5408215661787, 98.08648119882142, 1043.3343871221941, 411.7370590335125, 12.52108501893299, 357.11353096450756, 144.81346546002138, 5.461425222511519, 91.64499540187265, 28.872217535170435, 10.357020363252591, 83.33108333660645, 57.80234471919101, 80.4618324972137, 535.550676073527, 405.5115246715645, 66.97182255294211, 150.39540749237236, 53.7565782107324, 0.777415819762443, 146.38669855874195, 67.1748526445278, 754.2811050328255, 407.64270710768176, 45.55159101838032, 79.63515974701646, 200.13011821754606, 16.490875053179327, 51.767094240188385, 109.59231155244967, 68.00366883042679, 315.127553248003, 21.03667073620553, 173.01958208788574, 48.295361764700246, 2.987169224643438, 181.30839879376023, 79.48936154444084, 185.93877605687555, 233.21459408616408, 201.70504487533844, 89.22466077377125, 428.59539831248907, 272.83727244795546, 54.75011649378379, 31.91730169571767, 222.86487964933903, 41.80094454156726, 85.04693713698555, 6.1641269916773105, 42.8552124189701, 99.93291438653532, 406.82535684450926, 83.3743636780671, 264.82905578300677, 201.74236470165022]]"
755,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[552.7205095712869, 11.664754785916887, 133.09088406497776, 143.11471346985888, 66.92872524997118, 223.92171567845804, 242.49860546095675, 6.192574450754327, 281.81125471424696, 65.98208740409024, 16.476609603995513, 84.58608063754059, 380.07594223903203, 69.23049284472297, 432.98391702631307, 296.2297689370569, 19.783664409188432, 640.482688570688, 71.04538371798132, 8.177923587403972, 132.89268589482555, 67.9756163715527, 17.250140895716015, 104.51729609819273, 56.833913387325275, 231.6202595286696, 539.1213786103139, 401.4683285748608, 137.77439627062023, 153.61906551313803, 53.53512350752488, 12.220403820669919, 140.90450572440733, 64.77080217683746, 469.6393111871031, 342.9035091052401, 48.80719402041437, 44.836942946109765, 443.3724008906113, 11.842011625558209, 45.04650426791295, 145.94846413400037, 36.802931827130124, 191.7138958130364, 17.534958605310116, 381.4438151503688, 58.001213883197494, 4.564466537792063, 178.2790834426989, 62.041310722452444, 175.2945626985592, 227.07579671676956, 168.62860521112952, 89.8178302632535, 430.7776445386886, 265.19668550732246, 70.40578355104502, 32.50148981968815, 157.52118945669667, 196.8094549006911, 56.98600431103291, 5.2771784714646595, 188.04295804976803, 111.61311246866498, 379.51181563982124, 102.92603613353933, 80.13877468068029, 138.93237529526283]]"
756,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[729.3231550864614, 6.518522852876462, 124.840000095399, 192.8373511095867, 26.94289073061199, 216.13355730009155, 224.31391181540437, 3.7958384940697507, 78.55333798187186, 60.552349054490136, 18.142475849277716, 122.7632211927804, 287.95153699675865, 52.82954692569499, 639.7762803997438, 425.8916672197261, 11.60244610907029, 307.3917384768414, 118.305688780253, 4.335269031412197, 126.060962184794, 145.7756368130926, 27.046004521421096, 108.94824624761944, 75.76473457233152, 233.77344200982998, 722.216286212065, 403.25941069043495, 139.7537385068619, 134.39861336122883, 53.23056652271076, 3.0001805993431927, 100.69347905243863, 67.79279907382445, 674.432023775904, 225.29440219108807, 46.18888127157127, 2.9013932403798828, 163.2087276327671, 18.258704741857862, 43.95443324465248, 172.40096062624312, 51.547499377967995, 257.73661441103354, 21.988579812177726, 220.88573422957808, 150.46696293737352, 9.121554454320435, 176.02484792824106, 101.10642867307298, 181.53614290687236, 271.66570171933654, 217.61802018747176, 90.16002073799032, 425.0426741116893, 262.10820095657266, 62.32689143109404, 32.751711866623936, 219.89958942825473, 254.60735788092475, 65.82357498611158, 6.665618768772174, 119.64589519181014, 95.17209942444896, 403.4424033813825, 16.81865409174632, 294.87631863076746, 197.55359249007745]]"
757,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[813.5494098237625, 4.910773833976739, 196.06708145138722, 179.34363565441626, 56.58956231767219, 251.61129261585808, 253.41458668367454, 5.871987969868576, 231.9847336472058, 50.03717740955018, 18.758285861543776, 140.36376184578683, 247.56209807218968, 58.9428779147089, 1020.8916720992498, 120.80336893316439, 13.756791361514844, 540.2716457775562, 92.599391672066, 6.747763040128354, 82.50708073019821, 24.473247036214694, 23.013974276153924, 72.59766551842169, 60.60738387082986, 208.08785002731946, 563.4250775318528, 402.07255751687387, 84.0768178494973, 140.37376302793962, 51.06427633525824, 13.706612529554938, 144.7926904423551, 62.1239120245441, 359.78003682078145, 381.0166162060439, 43.66794637225434, 24.082357104811063, 275.55902905440223, 14.902653555185505, 55.07689558727088, 111.836455817712, 37.43532302177624, 350.23374260698074, 17.794937965948368, 234.3064852598189, 263.5339979419401, 16.25771484901305, 160.50756322340658, 64.73329695784416, 241.69257536282885, 238.07326514764225, 206.84259113972814, 90.82814754276767, 424.71121045744053, 240.9486490084629, 76.31981071773185, 38.717153220605255, 216.93229256591866, 35.64918994642764, 72.71834982097494, 5.894222995156884, 138.8580830395142, 147.09683233730465, 417.7982790555981, 56.97048142902907, 361.66197562655145, 187.6365173925534]]"
758,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[837.9445106425667, 6.115825890094208, 5.895519809071255, 71.99516339659522, 78.17847257015843, 262.501664360026, 247.33018186064265, 5.482799343033474, 223.93189782345684, 79.14245551287607, 7.355706788213649, 88.238968341261, 368.09559388420985, 117.02406981348037, 141.87229537432097, 388.04273125981194, 10.284449120035696, 46.75323222968217, 211.39341009794023, 5.4616992449589254, 103.47425938019414, 122.04589809162484, 4.912222138912583, 88.71388076111484, 76.7192415918113, 257.5611594128194, 590.5004226915007, 403.69254751288923, 74.04506614877982, 153.9325442816934, 52.83123642071046, 8.406851517064752, 133.8936750033964, 67.80039789871996, 571.682401436705, 343.874857280188, 47.44669891134305, 52.19082958352476, 604.2886393571473, 16.352363005603284, 41.48315227372081, 197.85598898605375, 45.73766405114713, 320.6943552385359, 19.763077692050533, 207.06536396957392, 122.14390952642032, 23.93866247895184, 176.68902663104825, 55.477780163153305, 201.22305218742343, 267.49814522094823, 222.62514641828582, 89.99678707739756, 434.0530850349279, 282.00571738448934, 60.47937189453246, 32.48771128068296, 247.56564383918166, 159.384140250133, 93.14501946723212, 6.759871846841764, 192.77533661604105, 118.30214816478042, 376.0925081207798, 68.07393342830287, 300.8303829703761, 113.75065850847555]]"
