scene,edge,cost
579,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.23887297277642, 407.99063981436325, 52.13962294722439, 59.64340500808521, 363.44106980579454, 123.29800200185227, 78.33201277556651, 21.56220063399345, 171.6337537479635, 119.87233278580655, 200.58052334430192, 33.783201122418475, 202.3210780439723, 46.93909332213376, 77.89922407199532, 289.12660991035824, 2.5303884710454856, 15.717452632929724, 64.15635138375858, 24.375982057637984, 44.80156419347057, 37.337402854098286, 329.8664450576958, 76.90053381746333, 73.7146338749346, 54.76999175805134, 151.21667418862563, 270.5295212538769, 35.18230259770131, 19.61436693023661, 60.340568456608246, 95.33676940055976, 620.1519728124216, 244.01765522042498, 18.830209581620178]]"
580,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[206.0713495656374, 429.13865596550426, 103.36180236493979, 12.449996970081449, 345.0323477988022, 111.10280969744949, 73.75275344480089, 12.20509240473981, 189.98724915056113, 130.381919606094, 253.15929448122148, 32.6189245704777, 156.2113749203032, 26.006085874518682, 54.14014727496038, 275.032767348533, 13.807527717346696, 20.4591137279944, 46.82403476727932, 13.617776136482028, 55.5468337122455, 54.801213904056986, 300.1723318589596, 64.11663778372179, 155.22851824040396, 54.365993496998215, 186.85240664003805, 271.41923399735117, 33.67988802232967, 13.998469122648157, 47.34164026613017, 94.52984191924368, 492.5023347453162, 210.11290608779518, 6.956796287939979]]"
581,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[121.83352561588927, 414.680134650739, 74.35238429593959, 92.34081920644844, 319.4373601096463, 92.53269842604246, 62.11256044414378, 16.342312721830105, 160.65395273978493, 136.6261558199763, 264.1830842406501, 24.818696809435448, 162.96840591500344, 54.07117505532989, 90.33920293900705, 173.00053423419473, 19.301475363128823, 8.516541370959242, 64.60166642401188, 31.973301715755582, 56.82790028896517, 13.329637584332392, 362.6692102713944, 110.81972815770479, 639.4055347172554, 24.34297790678934, 162.27333560755275, 307.4975775111828, 32.67965975295458, 12.04344484531266, 8.610242587121071, 94.2816110215115, 666.2506916756693, 189.97832297407672, 17.411094210211097]]"
582,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[57.827187432283495, 426.31949178687944, 95.98369057879904, 61.62139934959553, 227.7571598610316, 157.3108585994318, 40.016407345758196, 22.803240601392424, 135.49823425627596, 134.95017552511092, 241.77693207812914, 21.051346936280073, 292.7190885660099, 36.43577522706363, 45.29946124639194, 205.74252345187432, 12.994751585351803, 8.603417247038085, 75.02725609297211, 17.87965983896228, 41.9206207502154, 62.32259904336993, 232.35684818594322, 66.87072528823217, 383.89429457655154, 18.016266585901462, 199.996397260634, 248.25079693757544, 34.07229490930637, 16.37711896384378, 72.80143581641755, 85.00124140173926, 725.6303273163352, 237.75146346483422, 21.032152764051002]]"
583,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[218.45978250164666, 428.01739474115664, 59.603755853623674, 37.63788125403455, 256.06391848096735, 99.69297178053749, 35.99570945768129, 13.99197356743198, 173.04213774144517, 111.91234022436875, 282.1521496523319, 25.22693197723055, 260.42956654902633, 48.03360094830215, 178.46326345838142, 311.32270098223796, 22.572090410872935, 20.6703689998036, 59.23769510709057, 31.393723095897005, 45.46802016212542, 46.38545949336711, 433.60504999812065, 105.10436037992896, 498.0391252991273, 19.877923091440742, 208.29391171066766, 268.95138859952243, 33.023074479037476, 11.367287159452477, 33.35397938793004, 89.58951669611895, 500.77058835372156, 176.48394142863432, 23.959794262867227]]"
584,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[255.54390171684454, 410.85349038968474, 89.4501275183056, 30.610740264751144, 310.10136628074065, 157.44169653931752, 47.77361118867434, 20.639452763315102, 202.56111794209977, 107.9780029777863, 224.97228013568352, 23.026094527157575, 331.03014431844076, 108.11740696020858, 54.517506069862776, 234.09427502513824, 11.367974103603641, 27.810522876353836, 38.140736928008444, 30.758509200178413, 53.79301430163846, 12.605468985699247, 272.09925283366226, 97.59316490127654, 637.4350353873031, 49.71780514546386, 144.11338070473496, 270.43433765123257, 35.64279493023232, 13.337314108277697, 7.803321786474816, 86.16884560046381, 633.2866255484761, 189.7525450242476, 7.782206734051728]]"
585,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[170.65827136122317, 408.75763335157427, 109.18870839715916, 33.8354189722002, 251.32933097154103, 151.86849590922796, 13.575212263907785, 21.832041221934094, 229.12680136813395, 135.99878188537448, 257.1822658047656, 25.96367722286984, 241.33812458466122, 101.30564644424177, 59.931992786985596, 287.1052612367144, 17.062286630046163, 20.487292902918533, 62.14652728497361, 24.11853534839609, 56.17494415527092, 27.642219532211815, 288.9420969129817, 101.53339002318909, 374.5766727208631, 18.77423973744335, 202.2757318706643, 255.22067569858143, 33.16827869063583, 13.758259863969629, 71.94562038779071, 91.0471107951356, 469.3019957977733, 238.9147230593764, 16.129016838434268]]"
586,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[87.58737379689057, 422.02295141270616, 99.85749730830644, 71.02128127539069, 279.30825833668655, 134.01087125421512, 114.58969908055775, 13.4971600188491, 117.49416213751428, 96.45009734722221, 222.3627515205868, 22.386380847597966, 351.0478012150622, 84.72437693061914, 73.21344955958735, 200.59029955425552, 17.842964139876365, 17.03524709329792, 39.958762085392415, 13.880430658839664, 45.50553944598232, 61.86847691496136, 506.48027782101775, 111.37421103287946, 343.15598576889846, 22.02451912839248, 142.79841408372332, 249.67974981767864, 34.74162281490853, 13.76770735402243, 22.56615422674595, 80.30180298557045, 479.6677465546228, 231.60868908687388, 12.778057269716045]]"
587,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.360206595502405, 427.9240103115131, 84.1854344765772, 117.14085289704117, 259.4030135744902, 91.38415759426053, 111.20138536301829, 15.71452055643989, 214.80901443205053, 130.81296724652313, 122.57426423497432, 21.61737773862634, 214.1551919581433, 113.00423275988373, 127.98932052911259, 222.15866542293543, 18.381369283583528, 11.529300142233502, 52.876204376564736, 15.829007705061425, 51.65646627627425, 25.31392889548279, 395.79434132801964, 82.70966758835026, 558.4482308843284, 56.06705318340708, 190.06831261697207, 261.1951656774148, 34.71685684959055, 20.677068050506243, 65.51349100829327, 80.01230020548859, 648.5873505099973, 214.40693060845533, 5.817601231968119]]"
588,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[195.46813419547624, 422.20725620983586, 53.186052911679916, 77.41081579013637, 253.46560705010148, 90.00352269861015, 63.86808023683368, 29.78153464900244, 148.77956761584917, 91.89220237156084, 238.7319705205383, 26.76702655764974, 204.67118511694468, 91.69204170790252, 156.42128680009284, 190.58218821860353, 14.446904222768316, 13.090743763879452, 42.457931499984966, 15.368127884444746, 48.94784582860085, 36.37483665214971, 384.5073217312838, 79.39497681691476, 99.68216990692868, 38.539008380821286, 141.16470780761043, 246.2845318013945, 32.12295928147534, 12.165320779756811, 35.44824265981856, 81.87100034886632, 683.0747685024373, 163.31914101734972, 16.945629022656878]]"
589,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[64.58070388117531, 413.0415828925255, 90.31584653128196, 132.82288274319342, 334.39617923834203, 149.45707201328025, 89.47788369896772, 26.466776290664246, 95.48613652196752, 136.56946091949482, 124.06068976957627, 26.157108706424967, 158.3594500605937, 67.66203469640774, 74.59447736775954, 200.05951283621823, 16.177358395503305, 24.131233149285467, 68.26799109499456, 12.78826842408345, 54.60284583524988, 34.66313471766776, 494.39024642924176, 117.5775627957615, 388.8773838869614, 21.711455215115073, 135.8666176029035, 268.9199983778172, 33.26533842301519, 15.372144013501028, 74.32299860118346, 88.27348580664557, 732.4855446030219, 204.2414681501036, 15.612327090393922]]"
590,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[126.4229541297126, 416.1963113201077, 131.96925942509978, 105.46284574524034, 303.601049591225, 147.10230207246067, 68.34247919270354, 20.50944105746384, 197.1937739664233, 91.73627719112478, 145.71046285627878, 29.836365059941123, 322.16499093861296, 104.35112754746676, 174.1434162712625, 199.1855303878919, 23.077201766635472, 22.851029505655784, 44.11574373899654, 36.31327490148249, 60.834193727373744, 37.035684763084, 360.86260694635587, 67.52152299759165, 619.6291009398439, 36.197005486740764, 157.66092090640853, 266.338411407004, 35.55213575001006, 14.71199220125989, 26.681870534823055, 94.79048925020562, 586.6153606636783, 186.63901695810813, 20.27029356778591]]"
591,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[203.17489789895006, 428.1376314884872, 62.63804370426549, 126.57400295355406, 303.4835045369215, 136.37314502286492, 46.77980730291079, 12.223236183157535, 198.1501250170923, 123.00060715322229, 209.10740372429163, 33.83851203645408, 222.65815336332938, 65.55693588918982, 118.3748690448177, 201.1650916047878, 4.664074307496813, 22.788795638148034, 38.19177212955221, 20.70504339089755, 49.22162342389429, 32.341717651122984, 220.74425450050126, 68.85157991950634, 473.2927686967304, 35.108920318119615, 153.43076705406799, 276.26858232106315, 34.379032290365714, 18.72930281095265, 63.90221942549844, 92.81028204089493, 685.5547159664169, 182.1175525710891, 9.748807328969761]]"
592,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[216.35176342466562, 429.26320714940925, 112.59243580881706, 96.10260251025997, 366.82530807678165, 130.7168994631424, 130.1797258374989, 26.002074398849956, 162.9233586376297, 134.92136082022193, 138.78688937201065, 25.04446577266178, 268.09777193678315, 77.27993186855792, 194.68978513163694, 251.77600784288467, 14.962056540615794, 8.796343857924233, 71.53326126062402, 25.35738834332068, 61.74506699414755, 65.99846915767318, 493.5166725714345, 98.75953780183033, 494.364966699351, 53.208489331881296, 126.97434880190468, 254.7402310520701, 32.842964061461714, 14.0729029207203, 13.236717603009104, 93.93258442476454, 686.4060948616778, 217.7084507289982, 20.620770134773792]]"
593,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[93.30737657728014, 416.7511790833762, 110.04001157509975, 59.90117055175642, 227.69294949816398, 119.94712569912491, 36.48722080902495, 10.346352529193476, 104.5821010034959, 96.50330775892532, 297.8023909534054, 29.604744916882197, 248.8303051721459, 94.5211330582652, 139.10021058361394, 176.43940452249547, 28.256090765691418, 16.205403668017333, 70.0384818487023, 17.447568022289776, 62.6876758562753, 21.324569162640117, 331.80699980136933, 114.2690758070749, 220.09838678505835, 23.928897309784777, 193.95741562769132, 289.4783849903607, 35.35593405312559, 14.919133089537725, 15.77920268061789, 83.0361203574163, 556.9754856210407, 203.90956168147864, 6.4521767766287175]]"
594,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[243.69599419213472, 425.8179305945639, 97.73881502534634, 89.9424126046516, 227.50040802169863, 111.27807973462808, 62.94697042621889, 11.157209367557183, 210.82993062458843, 86.12120199726542, 276.436109309102, 23.10176829436449, 265.5360362980825, 82.28736273813031, 102.75102620023722, 291.7566817814023, 26.473529608778037, 18.50678890704433, 61.685311888372055, 19.97000948686819, 55.62063544510734, 17.44826537892802, 213.0738174865604, 88.5700152569962, 414.53321080212663, 52.78120122258876, 121.56028852752632, 264.23213302210206, 33.29255054720587, 16.759090293971227, 37.60083378065095, 85.61133844108947, 641.0304953896264, 183.37400593637602, 7.709551881934756]]"
595,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[117.3961891351081, 426.1316554919351, 93.90803965154443, 129.33945897749803, 264.4894258341991, 93.04647674354847, 59.71511530758782, 15.604861127173699, 107.71874867597236, 113.88462442527464, 250.5699254497343, 26.210597524796803, 196.14594742278464, 74.98008317056136, 204.903731676532, 300.98614509449754, 23.765430655441794, 23.560369284675787, 34.703563378636865, 18.484001695763165, 57.0805161352765, 23.43946048837952, 292.0306557226685, 112.08234813949917, 280.92235614208414, 26.72451860650125, 194.188128332879, 286.00553597332106, 34.15478701688084, 20.35220468566262, 16.122990896114686, 87.16641914629531, 491.90605642196863, 173.7594562733294, 8.168807857970751]]"
596,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[221.0298949709674, 421.9357373785664, 57.67081805034665, 75.92913144433628, 250.58303514918725, 161.8490983764441, 121.25367495519875, 25.18123000839676, 144.39571571913856, 90.58252495170132, 247.92396784420455, 24.705082287579305, 350.87224864081276, 92.15881539054422, 173.15663697226196, 166.80151294963247, 2.664836967293237, 25.81349026779396, 66.39896215923477, 22.9055615352374, 61.250563676341145, 18.57222890769649, 436.56506832953875, 67.56045063702273, 81.95272206604795, 27.527983694831683, 206.96801494631967, 263.7441967337237, 35.03806983111035, 14.240462686884324, 69.14762657634299, 92.06514726448344, 569.7261460710693, 218.85767793322154, 9.527505707201204]]"
