scene,edge,cost
5644,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.60716258352442, 80.0736829807689, 9.10970424108682, 135.73332498589457, 201.8465789550017, 15.015067980838435, 404.72855731039505, 126.30902923571426, 25.675074462521806, 16.149218525751493, 72.42287998264537, 16.30525952549344, 28.321059747721694, 55.14327020149595, 34.52773998655947, 0.46934590509089125, 77.73021215747198, 10.371512568074293, 14.38133930226401, 144.2187481063442, 154.1855405084454, 5.456994445120181, 14.881150111514911, 33.74645496833672]]"
5645,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.08080446265465, 59.91346117498895, 8.05176221083755, 47.392599074766785, 165.46970569494658, 41.36421718335279, 357.8606952629123, 120.45804490535286, 49.627231755316394, 22.55911035031493, 135.10052575938644, 3.1679198267753215, 46.49048398256759, 65.8741546445142, 54.57734937078776, 0.9108604683578176, 67.70908529076875, 7.119100576480408, 11.556511013174894, 150.67482135581508, 285.71092522175996, 15.635253536943516, 16.84433748856893, 44.53913029899027]]"
5646,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.57493111945193, 64.83825395697485, 8.613574241352913, 106.67219255781494, 285.4044109920894, 33.83452385160052, 134.2163228057961, 325.71847362488063, 28.336885919108116, 16.70158809746265, 135.34264223789438, 11.68840449498551, 19.85668759222758, 53.46086608415601, 28.272009083197354, 0.1541421039558164, 62.773362358020805, 1.5239284751672866, 32.23962975279721, 160.90044361645914, 118.32234373763035, 19.506190723744723, 13.830471407061594, 7.315876775565792]]"
5647,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.2330943124588, 75.08102532796924, 9.115584228480898, 64.21535202683357, 172.2534668738482, 22.047960700621545, 208.6771395303969, 66.33186571839619, 58.33829563280306, 17.092178172649774, 143.6086048116113, 10.536190588612573, 56.50027090467583, 62.163837815714714, 28.51887020225089, 0.5297743550547649, 73.29336039456233, 5.495222206947613, 43.58718308705596, 150.7783810299883, 295.5569258252697, 20.114884707954424, 16.340324879741132, 38.5936782384244]]"
5648,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.78004092306328, 50.20047264364712, 8.347745407317035, 165.82752883144983, 277.13964866201434, 33.88941185942321, 282.35808706349707, 117.21160955258172, 26.885750128060863, 22.216265194939037, 103.8628342977454, 13.555369176931237, 28.446594368839037, 38.34563132964557, 36.456065629748046, 1.565066212381267, 75.23964531996772, 2.193077767101796, 51.13037208679226, 149.3010970023745, 240.26000421869568, 4.1639609028887845, 15.579547428432196, 17.763634339321673]]"
5649,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.671550468175795, 62.413115523550346, 8.820925611528521, 29.628565064894545, 254.72883928769932, 16.205404504743296, 96.54333325936966, 353.21679736839366, 47.418996967034744, 17.791227552519096, 129.74469077422006, 16.407009559249893, 58.62722110614507, 37.78587820399244, 35.34767529562525, 0.47487971590802425, 70.10640268756646, 1.148428071040053, 25.166135522971985, 146.84198763028436, 76.2953725882325, 13.693084398617033, 15.934497390673332, 25.280825682263377]]"
5650,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.35359018866004, 72.45229000066499, 9.470753996391078, 148.72593999866348, 295.7336519475532, 14.221120280079923, 258.9277237934103, 74.8870747858427, 24.971342633538114, 10.682875873109161, 65.30545941238309, 14.548454810021743, 6.250576934068649, 97.82074432467455, 45.06248785927198, 1.3613506134060547, 71.71387465865867, 8.95340118351506, 14.06860723627301, 161.29154289634528, 173.32627624083125, 15.909276934781632, 14.959568960599047, 17.471445099999876]]"
5651,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.76591900234557, 88.04397200524542, 9.941569122585626, 186.10779106271914, 297.9961108662336, 33.95792356649564, 276.8426954980158, 50.46926872787446, 27.459069897349757, 13.310525802643093, 143.98332928922093, 12.476763084332305, 66.5768933767048, 93.0729641963432, 26.17785750423981, 1.223974305684921, 64.46201806338618, 16.90571090367908, 50.00180905640499, 146.15907877991387, 328.19094344751835, 14.264286542434947, 13.57577246917531, 25.397298210402084]]"
5652,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.3999930203461, 73.99841092079296, 9.550148868770581, 193.4995644591689, 280.460945399405, 31.66908461917666, 147.07163641227774, 319.6586185080346, 23.937393460779447, 18.566624721426997, 189.02625463674374, 4.577927255630581, 40.266770144165044, 36.39831493009163, 52.63239759777966, 0.10172522198984058, 65.23518832724422, 2.116264598723225, 23.514007208886703, 148.55323719223588, 84.66439026732996, 15.109540549314668, 16.53894719347393, 59.61264332192873]]"
5653,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.66140951182567, 86.48993266457958, 8.211619645493437, 121.9904146736614, 130.12737377608576, 15.248912768459835, 189.91609241823505, 286.9846192351366, 22.877009583184435, 12.935813781941171, 156.68788989071308, 12.156109154342346, 16.47623016201208, 114.6654358368721, 47.71568445115824, 1.411664869276704, 64.38162256250978, 6.693260629934656, 10.768130441362594, 158.97060107742587, 172.76925766201398, 10.816434966655592, 12.491404229386207, 35.30536157158291]]"
5654,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.05538712837837, 82.14909666990596, 9.744740736352371, 85.68316599850625, 184.14605871686027, 13.009715327948186, 374.6677976918316, 332.3062804859115, 63.614344855728866, 23.79904803163635, 85.2311352424653, 5.604348947732632, 23.67964637951737, 114.12642104141075, 43.819732718593485, 1.210433543622978, 71.61837232933111, 11.059331488902114, 30.286097927000696, 152.3998982438861, 288.1582964219522, 18.11508688308036, 14.15983810169675, 22.584602539577837]]"
5655,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.01236120271168, 66.79130520325641, 8.795473995402155, 102.54383717151788, 132.3779306051148, 47.13790917832283, 149.87989061357106, 243.4588801653731, 40.865644770461394, 18.278746657694086, 160.51205109894147, 15.6495142412158, 25.992345490987788, 120.10226883486867, 27.831623848835285, 0.36784677809163036, 80.23474233841664, 4.91336128691203, 20.494943911730026, 148.73556681976783, 101.10771546555043, 10.195846941767863, 17.138076714311012, 37.64692507262644]]"
5656,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.424257838832574, 82.1696095528348, 9.412685573052162, 218.52772902082248, 246.89161876916884, 34.728804903757066, 275.2974374124476, 385.6444479344787, 56.61239300399367, 13.114245629451489, 91.05630015804248, 10.245843701134717, 58.850219295718276, 25.97734649900378, 59.4093054943295, 0.41127735503788876, 62.1045710137604, 9.614238481044156, 10.7340530811583, 155.98376527632826, 262.3909504341064, 15.295796844764974, 17.18463615666292, 29.44407818701024]]"
5657,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.129172251274824, 87.61897879063736, 8.47351290100858, 202.5736317366507, 147.23801877897665, 38.76727201644339, 121.16274466528807, 32.151715649538666, 17.60598975207678, 15.392805833549259, 120.15133234694733, 16.887105688486393, 62.24007613172124, 110.32802856123226, 58.403180600769055, 1.4891988400886922, 81.97790366347724, 10.544395628801363, 12.960857331511622, 147.8886101119117, 195.37003516152097, 8.02469797001416, 13.425117567119546, 8.971733717530885]]"
5658,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.10711297046304, 60.15683347210164, 8.642441487764193, 215.59432110569028, 179.03576671813005, 45.5653911035185, 391.2240274713704, 271.38188013935144, 52.62163859603614, 11.109832832746564, 92.04038868932871, 7.555399919215667, 70.24140309721487, 115.99721805211882, 29.016981852336922, 0.887338409241172, 82.86189505252449, 9.875901955850429, 44.945890948289794, 161.08453425136327, 274.38499593868653, 15.013300516109403, 16.00100519088369, 27.441192091967846]]"
5659,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.32827109442005, 83.97381685214654, 8.233858409549072, 84.5764305388071, 305.5965114308376, 16.615701305497968, 144.76764349699084, 217.73317079003883, 55.06764892692196, 20.840440679243187, 113.52514193939882, 7.610650640781561, 47.53512837971183, 68.23326317675972, 40.27737136366246, 1.0783500593251383, 62.52504934866949, 15.531135935560783, 46.370285923742905, 160.2574642348774, 133.43118059111572, 13.362821101687091, 12.887825519090327, 34.98882897604714]]"
5660,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.043180380105944, 61.997129617325314, 9.45704792430357, 45.99931957866473, 281.19883432299616, 29.327553882300542, 111.9174583606784, 338.64456215227057, 41.60944235422855, 21.959662140315594, 174.8787397602303, 17.074736140589447, 57.153714023822815, 117.48664121492028, 43.7844005933696, 1.1233694523914288, 66.66043059236749, 12.245161731967384, 32.63414475131785, 152.1255641332443, 254.88792093137326, 19.058855002386064, 15.243592292705035, 5.191708866946664]]"
5661,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.36363885005316, 86.65087415252057, 9.447853793877504, 191.44544694237837, 217.0256086028519, 13.46210746783012, 322.858205402407, 170.5287323998459, 44.573290300459256, 23.164651017589364, 104.84062447475725, 12.650535033322955, 57.50538668221876, 54.33014658613318, 51.42491241398764, 1.6962383785470039, 72.60972635377057, 7.2185432308024, 24.268964578630904, 154.965295413348, 265.52266052459, 4.79199465947333, 14.027101012342587, 18.93715804993828]]"
5662,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.99684777221368, 71.98528964110635, 8.802387928999696, 149.42196248164487, 307.1407873445164, 28.344231738487697, 316.3822921596193, 193.9261914450524, 61.09489213346127, 9.693441802743543, 189.332516648107, 10.75407407125208, 47.66774700807847, 60.44940822481863, 45.4799830514293, 0.8684643841115922, 78.45621619663467, 9.31365308076242, 40.898313759563315, 144.96765807360225, 193.8920281207209, 20.187350696595775, 17.54819118067655, 44.32666560690564]]"
5663,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.15347895289312, 57.83609419474822, 8.103310608789474, 53.605008448970246, 286.1907724035761, 27.5126938806802, 393.83824521145544, 411.5556616065386, 19.354556587274967, 13.543605618453427, 124.66956845485592, 18.80733109793227, 63.18864414024408, 93.87321223832897, 49.90079809484854, 0.31407930283034413, 83.02754669117479, 8.88120163215974, 31.902247703795606, 146.60131788669926, 197.13900031873695, 5.0434932878051715, 15.910412936288687, 54.262132228903354]]"
5664,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.98227314744781, 80.66456176639147, 8.00278244691455, 36.745707353422546, 204.7815666623888, 41.898002925016044, 296.4967186027477, 230.92495376343714, 58.99316308709553, 9.086636076995019, 175.35561466670856, 17.44068062926516, 52.691687865616714, 31.437204624701724, 55.896952650244124, 0.15716289438133457, 80.59190328151286, 14.139287349559035, 22.3052847437274, 146.33188741681022, 231.80424816926617, 12.141455535561837, 13.799625971090833, 12.77641785853011]]"
5665,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.47282438230996, 48.10194072382348, 9.612114951026186, 34.75810905436304, 133.47825739330807, 44.68890080188683, 165.11399497629577, 139.66315865739404, 18.8421140612337, 10.773579392022445, 101.92326603667962, 13.619954183730803, 1.8902791399107537, 49.106252537164345, 47.10745100216553, 0.6949091616319916, 76.50278771520293, 15.94823896296623, 32.249933157213775, 147.42673071057658, 286.24172025221844, 20.72303016096452, 14.060655682633312, 41.30758487563292]]"
5666,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.32582117817474, 63.790787434335385, 8.834718510974449, 82.11234233571248, 296.6671238484397, 45.32134876077878, 310.9540012406144, 180.99050527507757, 43.91875364456739, 23.221967083062317, 81.53628971753248, 15.128679991458455, 28.99944534013354, 40.84978351002903, 56.37248933381351, 0.2340468307745487, 73.13528237815262, 6.764724403416112, 35.88103437858926, 155.74328251794844, 181.40155217376252, 11.077449128837, 14.128345106165309, 24.88276239850778]]"
5667,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.433102120870494, 49.18591848415053, 8.131296511889836, 47.59938097098676, 236.18622073470277, 11.6377472066092, 101.91482747336323, 52.3068030420182, 21.567049055796325, 12.872030610351995, 119.01709801266944, 5.342853595774278, 69.27562485731703, 116.26090970826928, 49.734563423043305, 1.023552130054, 76.54051910980323, 5.3767835397282475, 32.83225416973174, 149.23557990633253, 87.58724530433528, 13.629042723715827, 12.567803538802371, 60.60608601510884]]"
5668,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.02297555560999, 65.91824831456265, 8.098355880903451, 143.8912858633967, 176.68717934416162, 20.538812992070007, 398.6610694998393, 83.29055917575589, 28.56262396823222, 10.213322221308065, 160.16070717240927, 9.733861296135663, 49.47044814833821, 80.27919314586617, 40.7374501604203, 0.7819525499483706, 64.23862699847008, 6.842271944913481, 24.96248558414954, 146.4255609221987, 194.9473513702726, 6.465903594117998, 13.770532057539409, 9.281072008591735]]"
5669,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.82778253761003, 61.46999250708153, 9.241451202037497, 62.19488569025038, 162.15596909110974, 44.17404363694072, 271.2473525140905, 392.71013314895697, 41.11728797173839, 19.480326317586282, 185.50666222052678, 16.425853877408098, 27.669670341444156, 107.68576974990057, 47.739186681253756, 0.8647278850223346, 75.87688435419082, 12.19895949205492, 39.42478661933548, 147.4256162917179, 105.03492970309216, 11.777783182240784, 16.405208804626213, 31.3373721702167]]"
5670,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.54574468106551, 61.4600838531208, 8.064692623142282, 37.047199984279246, 191.18390717516502, 42.565563842435964, 113.28334103297178, 368.02323619552794, 53.90894022237079, 16.507464819116755, 156.84930520116782, 8.177973795506556, 43.91990761340399, 66.11787829981674, 52.99750095000002, 1.0183993412231904, 67.41939948787817, 7.734124709520886, 48.33974764559288, 158.30863455028916, 71.20977774293027, 10.077328793586034, 12.183064310965536, 54.332319453625516]]"
5671,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.11575181077653, 67.42999060379125, 8.500556624268558, 152.2133985734818, 239.31869433227064, 29.840826781859814, 370.49364605557975, 43.30840330554542, 13.525322665299699, 17.028876794636595, 76.29040989641422, 15.236762061046562, 56.33407358019242, 47.76270696242984, 57.6562420764082, 0.9861966292602811, 62.45102043436617, 2.302349836942298, 17.089740671412564, 146.5311174933957, 127.06402978509766, 21.530243241215942, 17.190790910135608, 29.699512216456675]]"
