scene,edge,cost
482,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.19081417361417, 151.05056404497256, 21.165975198081316, 18.748366245258232, 145.5876467014861, 62.377170384518664, 21.34165193511064, 37.99398466719194, 400.4352964111035, 68.7338153406151, 55.7269585854736, 123.19851875143553, 20.841454899745283, 87.52101820623645, 19.888417731232998, 31.267597996133915, 176.3743296652892, 105.22974494880447, 11.502859455698683, 138.99390127210881, 160.7507583215215, 39.043541972999286, 7.3678573553046265]]"
483,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[192.31350412652935, 495.25802171473606, 27.152263812950515, 35.18458046509924, 144.9153227510712, 69.76751594431708, 20.002326585734007, 17.32435735074922, 399.6758746081719, 56.71480569240751, 50.213416337734216, 213.06950361303421, 24.35787859597677, 247.2150048100502, 15.583582217847335, 28.869101341108905, 208.74468636015808, 174.8086797089968, 35.200335837100646, 154.29713728169767, 150.87123883415367, 28.224380351889184, 3.0094013273932827]]"
484,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.1088714171833, 479.0181712683268, 23.21330304025109, 98.43164899190538, 131.7792695688101, 56.630931803865124, 20.121338960096526, 30.164665856596734, 410.0113401138546, 41.76662936078408, 46.88901247274919, 159.58034433704788, 27.547913104055002, 319.1553773290616, 8.189721491269866, 29.09265703060656, 178.7478382927906, 128.88423866275795, 26.937628500412764, 107.40622212251249, 158.3758246176775, 32.768327662356896, 4.658249614847629]]"
485,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.53849726781687, 531.756641059491, 29.964991226518794, 53.56239667595537, 156.74942141055575, 65.65058891492168, 22.882661104543736, 33.20014691386034, 376.0972816436758, 187.7518802441778, 49.99398661391583, 181.676179751466, 28.326564486802976, 112.6145258735422, 12.095375760674056, 25.11088238738557, 205.82309660083297, 178.972081756747, 11.522273681501103, 59.15157295310671, 164.57894273158908, 41.87948804754346, 0.6437121064600948]]"
486,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[370.0225895525075, 78.12084898125943, 28.819883316072413, 82.06559168192132, 75.66686016104111, 57.94684613546206, 21.193624766668332, 24.92901887194493, 414.79607211200937, 19.144166290891082, 55.87112749641586, 173.72663338775325, 21.57726134609695, 303.3749407700259, 15.369690333008037, 30.438095612376195, 179.87841865425074, 118.335323425577, 35.51974820854492, 60.008790141106175, 183.4517878538413, 34.62829971617616, 2.262216363419725]]"
487,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[412.13806913805297, 391.6961590165369, 9.928894854821408, 89.17328313245243, 102.25011960489014, 95.1395806930324, 19.787366640179304, 17.142133264572237, 411.7110506869585, 91.06507154625524, 60.88748056474651, 232.21604390178868, 21.47775658649536, 265.75451381665556, 13.323446334764492, 28.197620350412485, 204.0872725567789, 166.96042677208524, 21.53463353228871, 142.30468202914227, 157.03044723990308, 34.78568156257266, 0.9010023197969614]]"
488,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[424.37832859864227, 273.91314338286304, 21.953334949080833, 16.542637976284993, 118.5609742304503, 87.05583864652827, 20.551280816241093, 27.610257094251526, 380.22165410164337, 83.91597718548631, 27.824577199357414, 158.94705746243676, 21.803231301041667, 228.21841184483074, 18.839369860495736, 28.30921917176003, 204.81308550711816, 198.21480998371482, 12.492120917261635, 196.79359784645365, 153.77781836578922, 21.287014910474706, 7.664941598222121]]"
489,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[213.13141008964257, 178.01673986968876, 17.8932652526848, 59.589266734759576, 65.37974753821167, 63.429637746957376, 18.111988769988223, 38.53750021334303, 404.42474478173676, 80.4357520280855, 31.58942097045956, 174.53045650120828, 24.819090854399253, 309.76832067372015, 15.562785876173518, 27.278983977236955, 180.73866666516815, 109.66003220740177, 24.036512352924667, 39.22162372804901, 179.53111270928383, 39.192015402294416, 6.251038767406378]]"
490,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[271.3689755901998, 586.2261656308366, 26.74948385650132, 57.183951176621754, 126.24964125527293, 77.80464660182928, 18.67660630402518, 21.112791902519714, 377.7338071753141, 63.09108739800078, 11.078270119172403, 176.76727866073395, 27.737015132765436, 95.82012663280112, 6.207016105938793, 24.92831916651312, 175.98396428348272, 95.663073925036, 29.48156768933258, 127.60897723889082, 165.19855367988416, 40.72888288749788, 1.077195752115486]]"
491,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[284.077181250021, 118.51443942263053, 9.884681811349097, 36.129055993516324, 40.69296356387245, 90.78386781884552, 20.0291232302352, 34.41075822736438, 410.89264307368677, 148.38240293701878, 44.76582606577223, 226.50240569335125, 20.54701107291145, 435.2509659775947, 13.798286977882281, 30.434809176166205, 186.52200603654765, 175.3980688113458, 33.225721040304386, 127.55306817594233, 150.37931509084817, 43.776672319483765, 2.059791220529333]]"
492,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[393.8697813390504, 436.988074254089, 28.40321530551706, 51.01111989722074, 123.04403408756754, 63.30562085955108, 22.705275495456252, 27.426132989218857, 392.1634048339446, 206.98236782015792, 24.672907259301187, 164.0669627670456, 23.395553547524322, 75.537232756286, 15.544342505910759, 31.627910262583853, 193.73946072256905, 197.88410933025636, 26.90537515427692, 120.28051255019714, 178.366005101386, 30.28653253807785, 0.09525211928443955]]"
493,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[262.79106694438775, 277.7824488042222, 18.631890173025596, 75.41044430173558, 137.33252188236509, 66.58930398640517, 21.957162604608126, 21.33139890595786, 401.7703884736074, 200.13966386387673, 11.856229392391036, 135.20008735740356, 24.411173442679054, 4.939071814926019, 5.718068270169185, 30.71246911629492, 182.08289128311938, 164.13057352707673, 9.32310598352257, 129.42579397665997, 170.03644855233807, 46.18016193161705, 5.190895630281652]]"
494,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[466.71502323539363, 78.05036433941154, 30.43954523815545, 92.32642106987063, 75.9529019711941, 62.770550783691206, 20.412845688006563, 18.86883641215111, 371.35501798222907, 98.27273638314055, 60.28726340464473, 114.8456486934571, 27.192882533531176, 199.28286055489679, 5.524256603695557, 25.44834031493029, 211.44167877360846, 101.64952383547201, 23.97408935140375, 44.3083742665453, 181.74395502032078, 48.1022270996087, 7.579481666963708]]"
495,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[337.9897499909741, 595.2393389110514, 23.523587403327877, 71.1779496146887, 168.2206765399394, 85.36860255287993, 22.903388208066968, 39.821712067416414, 393.8838577631725, 67.32211536098193, 18.92517616884631, 191.47427878119896, 20.148759877598536, 357.43636810084024, 5.723896885563503, 26.23150913044929, 174.2112518321982, 112.96016205206294, 32.090735795985324, 72.3963060398382, 162.58350797443987, 45.748861976273346, 2.9779138724398964]]"
496,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.01570077238785, 534.2217520630097, 8.954106902530595, 31.811525274597443, 109.01432283782879, 71.08380487588391, 22.329851466322225, 28.862112828635933, 373.01548767611575, 41.98638095550086, 71.15985829343501, 146.90991817905893, 24.24053899174833, 310.4898607355732, 7.143699622374873, 26.17689384929364, 188.13089964852568, 164.11877754019156, 16.458322805678996, 119.03260112081074, 169.40588143996183, 44.24153427061615, 4.144511566697208]]"
497,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[229.37856432837836, 223.19250602893035, 20.446272304860607, 91.23230876594195, 86.0502047467024, 78.6045368408942, 18.52610569192783, 17.039766603668205, 394.89340731810546, 85.54323139236928, 49.56105049639352, 97.61835438219728, 26.339752402794524, 334.6072925255633, 15.757437754270235, 25.77940153667498, 180.47266645947266, 197.89944118232071, 32.62573866705709, 117.64281993139619, 169.03128372897666, 40.29392504021274, 2.2943229234185436]]"
498,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[169.6402088637529, 642.9236676628913, 24.06813695077363, 11.549408019931253, 84.88093525749522, 93.15208656740461, 22.536076909794627, 17.41862619104028, 384.1661266048979, 31.59462401693331, 52.2464136398472, 198.84024492667487, 26.29733491476332, 339.6484441021723, 8.173418399010865, 25.399757967803655, 177.90503557425384, 131.58755263290584, 16.14475176589957, 79.81341037335659, 171.46644843602726, 25.796358412087184, 3.2820287922064413]]"
499,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[449.45132404323726, 157.4720399212043, 6.832560652415191, 52.276241942617276, 172.9613969100323, 69.58391671805929, 23.470568771366217, 16.289212566258133, 402.0516491773835, 102.39067438155648, 28.203628179864722, 183.724062086508, 26.48753986028567, 112.1901752456409, 18.143509373524722, 31.24418835091401, 194.47441540785155, 144.90766067169994, 9.433501769993782, 68.91221999982366, 158.40981208668492, 32.79403992508715, 5.334590673441622]]"
500,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[260.5591683761934, 536.1480282847701, 11.95680285833711, 17.184423345210178, 127.75709015212384, 83.96769771138797, 18.74902522350344, 20.959442343508556, 397.6142454407604, 41.31570454144235, 60.96737447730897, 170.87988684132927, 27.90752736943691, 176.67354394054226, 11.564245702804362, 29.86142305824967, 197.72290834684088, 104.79115411156317, 31.093231816094825, 167.890500774009, 168.14235732894554, 40.821271769828535, 0.769808040150397]]"
501,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[384.3946967744397, 443.85570784926165, 24.53862020930493, 36.26171293182152, 142.285552025257, 67.15534014493129, 23.783632957359153, 25.20698022972698, 382.36204342793593, 156.49227057254998, 18.150044302547293, 177.2392439974106, 25.285746887691303, 170.57204245118956, 19.355343448628417, 24.950891252284784, 206.06115166722765, 100.6815012246623, 28.114857689970215, 43.663161017487276, 167.02022460804454, 44.280718903581146, 4.496572030993404]]"
502,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.547824395471, 205.22237910441515, 20.899129758332176, 59.33645800585925, 97.73357846906468, 58.88036107908624, 18.773290446067996, 24.63379309959903, 389.2063825883281, 31.136933839413135, 65.09864418793701, 167.83284652224998, 26.714782803383788, 83.87150244155079, 5.937537982738261, 28.74128641035494, 183.57350647362261, 201.37227839151973, 13.893048277961753, 162.1604074944726, 172.52942485759456, 19.754881808848324, 0.3512424291071987]]"
503,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.92808793584805, 287.9504372216667, 24.52825824120682, 24.80798067801713, 49.31722221928221, 88.51110329292078, 21.008471074190986, 22.895421980097645, 404.1874996318356, 14.030647187980978, 20.09377611462711, 128.3110171074043, 23.89764503524204, 390.85258639990127, 12.715477986470807, 28.49036418533142, 210.99043513609342, 145.23580345955543, 5.54004719262576, 198.3817078386623, 155.80096518728536, 45.429937050761886, 1.1630136387632843]]"
504,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[416.14801627221755, 205.73030431475036, 26.522747916460226, 89.59045408769923, 118.47200197463911, 68.72289364215702, 22.227950033640212, 24.363929056046786, 396.60794898139676, 57.325215198003804, 54.595591974583925, 194.7363539377356, 21.74406012332944, 433.7215957142946, 11.072312381115138, 26.563274010673275, 212.65482245595842, 104.8819377745682, 38.10962911689213, 165.34702808696318, 163.34017659734639, 21.77071461324068, 0.053591472774281]]"
505,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[238.75122101587897, 91.08665325000993, 28.58881937889558, 46.41670699938236, 45.94071906649795, 78.52224202431265, 19.77481018343592, 26.996505395070642, 398.1921210973316, 169.26699116111712, 70.70581408883555, 109.40927253325822, 22.641544287930056, 169.24757162348345, 13.29167001097022, 24.667444620815395, 185.30134448605665, 110.76138268870791, 38.07862638276495, 48.299470433187395, 157.7443995402873, 34.321239717686126, 5.238555836706773]]"
506,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.5279169998596, 302.8242130690853, 11.089055820123654, 92.9949054721926, 53.23590009223277, 93.5534767175215, 22.960257470058302, 22.899861219154836, 394.6290871928254, 105.10084494166271, 44.55547583213856, 232.84182698856554, 21.794836529661186, 388.0867422987775, 8.533923622685409, 31.89665510780412, 208.35399722810786, 99.23069674076181, 39.01241551507003, 189.59876274308093, 166.01961004588986, 40.891790539880326, 3.3189594775815596]]"
507,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[250.11273279160008, 161.42986128448453, 18.24758186088475, 89.26819011509414, 86.05636422912855, 70.17335205264999, 20.32145264541331, 22.299863659263508, 391.07465350326044, 196.3652278439901, 7.497261336313828, 93.77205806426988, 27.798406794341403, 455.89114797117077, 7.918633634137052, 28.417420048141157, 211.6826586323275, 137.36054547391976, 9.120011953447936, 86.87653519702774, 166.62954418565272, 20.017544327059436, 0.8339733451300484]]"
508,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[331.1085607154484, 164.865603634223, 25.018878766423626, 91.26638350407654, 61.652349571155725, 59.142936635198, 21.746960688148473, 28.7523941064337, 373.0282733922257, 110.42122651961643, 66.46062998808956, 216.8519543748877, 29.7311903191929, 303.4834049739125, 9.587935086897236, 31.81953096217663, 206.35751018272413, 153.45475607298658, 9.866171971513818, 58.356439132033415, 156.2241151761239, 20.710593358190128, 0.31856145441483186]]"
509,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.97477980771737, 413.8485156473622, 25.06141091209115, 58.886468154288686, 120.14582859989069, 58.255759835834645, 18.468972131247703, 28.255437505604164, 397.2880368313822, 34.65854580574339, 30.75328934143708, 138.96115748279624, 24.802372329860354, 332.9156722589707, 15.709963562375309, 29.02566933992282, 180.02026770569415, 178.7977622908954, 17.857157856036615, 66.62955456044392, 169.2371170280447, 47.675524788074796, 3.1029037369226886]]"
