scene,edge,cost
6705,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.12616122435816, 156.71536794037945, 1000.7828213770908, 36.2506405614422, 130.72244786410627, 85.43489556103583, 91.8473794441986, 36.567211771129884, 65.68274920517298, 65.22415368737326, 190.43169765625152, 61.07066441462626, 154.49748217702373, 161.2214398716995, 98.46117718118884, 203.05086945465573, 220.21669403438187, 85.81285630730287, 34.59658014609825, 73.06268867209701, 87.02044296979447, 65.80503228609184, 70.34166569649004, 68.8400835911969, 135.10613772398068, 25.407862391524493, 116.50901397715997, 15.027715602462424, 21.049584958714238, 35.62580543221277, 282.4370008896709, 157.61881891976105, 104.94791406204517, 36.09780236725892, 18.44937662831098, 205.80472284288237, 68.43245571336301, 20.78040219321857, 315.1929265811742, 84.83734466179172, 38.12186180724477, 88.11989395093448, 6.3730016955496325, 517.9739481474305, 68.0034404232395, 30.546915368372737, 21.736788469406893, 34.57314613458932, 127.4783112104872]]"
6706,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.77829720786318, 115.02229417846773, 267.0609558641265, 57.40894363681835, 117.7349700700351, 30.223692507158397, 73.39394727851277, 36.019500869933914, 66.03217918854321, 87.0086636014213, 261.3825574324336, 18.171155281205365, 169.54578843032596, 146.148470132722, 63.73008864152871, 161.85489542660426, 112.27494842994044, 92.04076494534837, 100.46413953460701, 74.69061083236338, 38.299600252863435, 28.444789632291602, 92.16384084628022, 60.61401857425767, 144.7140023784684, 38.58099245239249, 372.8805645460623, 27.84512023782755, 7.668934348337394, 35.05216605450207, 377.68964323700004, 117.75093443172563, 273.4454338733737, 152.56629971379073, 12.345690335413117, 166.34398302535652, 72.7956134661368, 22.89188850711158, 450.1689946633929, 73.90312157112815, 31.945448135789768, 141.00866749621605, 10.237203594214062, 192.49277028966415, 78.60348173313577, 3.376874514045067, 27.52110493954026, 296.05116777676665, 107.41849409324962]]"
6707,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.37603403318434, 314.1661917203159, 627.907131077467, 42.92734855882428, 76.15599610689277, 62.664262952806034, 84.73746232639506, 38.051822446470865, 66.08073241949525, 68.76769004969289, 202.42577645559535, 62.62453117031807, 162.90354721342663, 132.1465084820732, 113.50295681525536, 199.10324207140496, 315.6306143136777, 94.48246462845668, 196.39145303538473, 74.77733398546418, 29.44444258642531, 65.91999397903767, 66.65374267861887, 70.01990589668426, 91.51617343042805, 9.280482130297344, 420.60075874466577, 27.16611810494046, 5.191875392245105, 26.753598795035725, 300.99568422651583, 84.64438410770704, 95.56732578037061, 144.0491088882258, 17.54074690585858, 364.57290007771314, 113.4554422480301, 19.620124912289565, 355.7656881160709, 37.364664959625564, 12.446270160185675, 74.02806436874526, 5.640566472134063, 22.604899362921, 158.04154897287734, 10.361553260091629, 17.098718456451174, 204.4488169958953, 98.36766628930054]]"
6708,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.2437114722396, 362.30606297420775, 317.6586923003347, 53.63791853273523, 218.63064978362635, 32.5475003574326, 69.29620534990649, 40.75660470645162, 65.226268050639, 128.82230037813332, 273.2855323345556, 72.14624658265588, 163.8393043264842, 118.53940468571408, 117.66801034919388, 190.73548624278945, 300.13294768719675, 81.21721814314549, 40.94817064327292, 73.06162100955163, 90.5924474945843, 76.45806211532059, 78.38386253393848, 68.87475937713486, 124.21546748952527, 44.49200294936447, 324.4859231153026, 16.72823554788258, 22.21985054165881, 21.89327393119693, 217.93867589540176, 40.95691485548481, 392.29919891449504, 102.38591345734639, 17.29303600217083, 342.92388159072664, 98.63784482848428, 16.423570908074613, 259.6106951437233, 97.99647912975601, 24.26958841095838, 79.50372627926598, 2.023093952168228, 403.5149323348565, 62.34106680469051, 36.658474226995914, 24.870352628876503, 239.12505348204584, 89.97795283278928]]"
6709,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.53482781580612, 290.48796818735696, 1044.3795435030634, 53.250210650385505, 150.0269083231412, 77.91433995378836, 119.45843567509486, 30.52842601164216, 66.52453754122634, 122.24412509981772, 215.80431350691654, 22.287144285754422, 157.31092181941557, 121.69202948558436, 71.44260379215129, 195.98739422799065, 195.47323388617437, 78.07102341383548, 215.5554209578754, 68.77781594194823, 51.231146398603016, 38.37259899699232, 76.17736905428754, 77.4475054668649, 159.60359810720684, 26.19185629440394, 556.7124937095731, 18.169836429186176, 21.491738498937522, 38.06064414097627, 128.64748376756694, 106.86543886599252, 256.10422360911014, 102.77230635217639, 21.46808180694603, 221.56660919072675, 120.79633215405568, 19.08546748591005, 420.2349458868816, 38.906088231067294, 22.677349606854747, 89.22763154705723, 11.918164416864993, 162.4764299450337, 127.41570297865378, 3.8459414726609538, 22.683022359623088, 125.80134365073259, 106.12544116666086]]"
6710,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.51669513024834, 122.46569260065662, 248.08457404572607, 53.29917273000541, 71.6957283600264, 56.01454846560159, 30.540125970249953, 44.233126546110796, 66.16705716036432, 100.08647315506902, 364.4982125737634, 44.695105431706565, 187.20801214195552, 106.99309886348222, 114.72237165094423, 233.09852965950773, 226.4572653659246, 119.06437884979624, 155.79970477695966, 76.56599094574563, 3.2972994586405058, 25.783732784328322, 86.56115656965716, 54.045268413482404, 132.94627923654025, 49.003638867831086, 517.4884608435651, 26.886264784490557, 13.77896846876926, 27.300877846873277, 147.36838026640197, 112.35747085414519, 239.71523763697806, 95.03430398844237, 10.937287840084196, 343.3569664212887, 80.91473899375767, 14.648157976773252, 149.33479337742398, 48.46415576759328, 8.798969951322631, 101.32715062664423, 8.816841697714878, 36.02159289251564, 63.22589836327999, 65.42830876165043, 30.071501627011187, 411.0711913848596, 93.94363684868738]]"
6711,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.4090870040249, 286.4331319256897, 305.98196909766176, 41.89976687782127, 320.80140017641077, 45.99069243468359, 80.25831646515645, 38.51008805021856, 65.74804200651955, 110.52528698481842, 329.4707280592626, 15.014441568544477, 172.56978162149733, 187.05899253386792, 99.47043424189322, 198.13089731947227, 168.1689985244157, 87.97632928042742, 51.26978157474984, 79.66163928417325, 103.64213035519393, 58.86900760619199, 86.73300107646705, 58.26608823739968, 171.4536694919874, 34.94501244948566, 634.7370990466299, 22.220783362769403, 14.255946031853219, 30.53290375922853, 269.0618483274966, 80.58405213510301, 128.27032476738142, 101.98575792379648, 25.260939160650132, 204.997846881261, 141.5374095927247, 18.65740482978814, 282.50154207952903, 68.3181856069975, 5.487816685021637, 109.34433442081969, 3.3819872509167794, 409.3738010510325, 143.73705498680152, 48.836256347021866, 27.569825432797675, 397.86317424614293, 119.75200880987771]]"
6712,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.91271489778117, 274.1739648324764, 875.1705173103023, 39.6282600102956, 180.36204744099751, 83.58854787517626, 20.51346060636072, 41.73091653687503, 65.9119609744731, 80.43112075226435, 389.8737953246081, 74.96311522482877, 177.13113052208055, 182.3929119142219, 87.04310586580641, 189.82379161044224, 88.53156920825222, 93.88518360624136, 41.312790368298415, 72.49199537957148, 37.87764767778742, 46.48919195815099, 92.12136520968224, 67.44756883476805, 98.5823650321978, 48.4535066708043, 650.0739627444784, 18.210342543179635, 23.563885801536713, 29.419697819055102, 281.00772726751376, 11.37313004474305, 435.8154360657425, 134.30027809578124, 12.949063353507109, 327.0109129525841, 82.27855656089905, 25.816003866104914, 198.08038650113684, 77.20758223753245, 38.90473374921383, 119.22567947648871, 2.038758444224225, 128.38969424600083, 154.48038010316665, 60.27187485495349, 25.68308864804124, 128.98170988404343, 119.9905215082527]]"
6713,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.78465128842322, 118.67796968262036, 1044.5084647023766, 35.19792337577975, 144.1567895804441, 76.97063401425423, 67.72758437635758, 38.99800211143519, 66.43905858910753, 90.16264205272913, 300.303094763329, 58.994536374667476, 158.3842143017825, 142.58859438956082, 48.914341919839174, 191.28734448805253, 225.32365232289746, 99.26863030082374, 39.6410128319046, 73.27906011991465, 21.886854404245973, 51.02272313368281, 86.35043822273389, 55.743670862509795, 96.69547986932552, 12.787169134484415, 240.86753268715165, 17.905275971052923, 19.39621249628936, 22.92566915368137, 171.11242070310539, 99.35452075684545, 349.58710821467577, 29.580060538974596, 11.307356491113898, 158.3537350725766, 122.79046021253072, 14.964727778844672, 255.5435120723592, 52.5020271602919, 42.14001387661956, 110.3285429670608, 8.272765628340519, 347.5501713954536, 81.72466891156796, 50.2300544170593, 19.807384566528565, 233.41989372918238, 134.04155452365808]]"
6714,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.9279446480046, 364.245413152867, 1022.425689025407, 65.84341396561709, 234.5909621111312, 33.4108916395116, 48.79364787804256, 39.49564276912538, 66.30868982582606, 93.94627645302975, 347.7346041647521, 21.513273178973115, 147.56969809758166, 176.4386545170411, 40.476053829843366, 244.94538734861976, 292.44689505473184, 93.59933912873097, 12.398816384702105, 75.76667576425527, 64.93988625241533, 47.78446484150214, 77.616837282349, 69.27918078594882, 101.38380624941635, 35.052877115727824, 615.2641391672246, 22.657666743702833, 3.152393948395339, 26.03446881381347, 142.91827651826165, 144.80221958726378, 406.37886933219124, 141.7362854035336, 21.526559360399517, 352.62877378276175, 126.40245447712873, 23.461216654700323, 467.61583625432786, 43.72218689894395, 10.054719842759159, 133.11404251439342, 3.154427496039412, 463.00800848533913, 43.35052724240613, 9.858279369637605, 22.70757833169545, 117.70751731924668, 134.4750160321855]]"
6715,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.26864011248776, 448.7100236429702, 804.2675842676248, 63.142764000802856, 268.60348885677536, 50.09770059665219, 40.33353382388505, 36.1053877941362, 65.29222232388608, 113.66577566480099, 391.90283005297863, 38.6107762057806, 160.90642201703167, 159.27317341959065, 53.0872877616033, 219.61004906270702, 260.77917853589713, 77.7878270014206, 129.869955805012, 61.65265631816859, 68.14863555140408, 25.752743893227212, 73.38501226795952, 56.74878041557322, 118.63110158680249, 54.129752828628995, 633.2668045358332, 20.576206281078885, 20.778009781233084, 38.20142187961825, 243.00155263801648, 151.75309541889894, 304.51229746187795, 81.79124151162821, 23.413741389688937, 146.0402794893204, 124.92810088491285, 17.810767774888213, 431.8678793846952, 113.2210089373152, 46.93410129597717, 130.8029878348579, 2.0240979210457892, 523.7112637141981, 156.543785194237, 50.54382910890274, 26.765012611974935, 291.35038363415373, 89.38688504019544]]"
6716,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.9893103696847, 185.70569729239645, 288.4854066431476, 42.56648494272525, 153.23811610388748, 49.12788351908913, 25.17804518889849, 42.073518326553796, 66.82325181038708, 80.69320509393326, 277.2001240657734, 39.38535133778523, 184.26443320512374, 145.8492656284422, 104.07062200711849, 242.6979318083898, 110.08636515234278, 118.53979933562803, 36.85153373796301, 74.49475231713181, 34.593783984766574, 73.44572395366885, 81.08191965804407, 75.55093736704586, 161.67467080516593, 18.14649405450102, 625.730989762157, 27.967948867805895, 19.9626558068773, 28.71071312685263, 384.5562285119963, 147.6124916175164, 198.32139652082446, 113.19116741717019, 28.018232461741317, 322.4767461234952, 128.8449795591661, 18.756605040536236, 188.64830117436108, 121.60704762107942, 22.87070002254526, 120.43216836973235, 2.8092931514482915, 123.57702398846997, 143.35108937307425, 54.10402142359197, 16.612979651465093, 427.2028423940804, 127.6624342427924]]"
6717,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.3401252446769, 143.4202426190933, 1083.557355033699, 36.58153161550253, 160.68653358989394, 46.89749018411948, 56.42410764148684, 31.154195892827946, 65.06689164631563, 107.35841105684456, 233.27729162978883, 18.257051669677317, 190.72391160717393, 170.90890125514215, 49.56362115940028, 179.20556827209157, 194.2921713874482, 96.48983570173797, 197.79405971292053, 80.79559518039348, 75.28585558862093, 67.3324669546596, 69.76739607601047, 56.64651602355666, 136.23805808608856, 15.440892919288164, 19.367644513244805, 17.830465553203187, 11.160269848738924, 30.783242119885976, 220.0058684634076, 50.63739294966525, 176.36300480208706, 47.971166111512716, 31.61309446603758, 314.81992614071277, 98.39691555236394, 17.842812509351383, 455.06989178681135, 84.73118952462158, 42.55802952105167, 109.60215604017372, 6.442718270079448, 405.10437283129505, 132.4822703663732, 34.86724962032467, 22.5345707638517, 97.75102433456439, 129.28327447990074]]"
6718,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.35142880656437, 311.54749506993176, 936.1119122862451, 49.18409302083637, 285.34986053306767, 59.525303480836655, 103.52733138813593, 32.48249619927205, 66.70459189592337, 63.53666849357402, 393.6365468157014, 24.181490059880495, 178.17400215876694, 168.97751875811582, 65.1473240899221, 192.0099712930644, 282.94209356861853, 95.70004522552802, 75.06989598168879, 69.00692433418844, 36.39131696758311, 81.88956802830643, 89.09153379828398, 66.75387734893629, 93.77290571979592, 50.34971909680234, 242.01913223504056, 23.70376191392914, 9.078765806197522, 24.25059188726169, 390.6505593766836, 94.38344958715514, 310.7547375905919, 112.07995007673118, 29.2210178026359, 270.26278617346793, 140.4687876167751, 21.81607443934491, 465.3329179920739, 114.0666319952828, 13.925454539039684, 149.3553618623649, 7.077766721409402, 410.2776817298756, 61.274645279066064, 27.5737112490726, 24.136499145815456, 296.13150600352037, 121.6255560595825]]"
