scene,edge,cost
4488,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.94869276789578, 38.508557122106225, 49.519781110819565, 56.836285016357856, 11.48572295879697, 219.27975120440573, 82.02486174221764, 39.234281103164534, 6.612838055588533, 169.74989693939847, 211.8773954757594, 420.75622914876266, 22.273715830024276, 151.92289041614134, 7.589296337204146, 164.2977003264546, 64.05493097641924, 353.8693300749282, 316.9975767561108, 56.34881999425646, 361.72703437254813, 20.768159896437684, 87.55758511543632, 53.2245587618159, 143.6833985994491, 35.7216228923223, 42.41296180559577]]"
4489,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.57113972198066, 37.289649413785895, 52.45310877514051, 73.1145016131236, 36.48794959568278, 281.9369143856148, 78.2598221624304, 28.27784057883413, 17.762884771900886, 173.15354035848304, 244.98586473860064, 427.8982884639749, 16.401042231185148, 143.87233391839493, 29.793995250748818, 194.94787265344553, 80.33546665099371, 393.8537356234394, 309.7696690357677, 53.01888775645687, 135.00464221366116, 20.981361224049774, 78.55739322266156, 47.551738227305435, 86.91124093954375, 38.80096559847677, 52.918089394273636]]"
4490,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.49015390493847, 41.98443903304765, 52.59290216346749, 122.60114207035231, 38.618063410402215, 255.79553123143194, 87.80746906685314, 25.76702242638409, 12.1365470921033, 169.01541802218813, 171.96227345789092, 413.79933955771537, 18.61411754192129, 144.17235839468213, 19.17698103347107, 81.81542029934478, 75.43530641856918, 384.25278483286644, 313.6275456868902, 50.13108917663308, 323.87343533723026, 19.94618146908725, 106.0940831974973, 51.109594655294536, 39.20592171817204, 39.92289840830213, 28.453642768052664]]"
4491,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.26793066326562, 39.68702032739541, 52.33219725430954, 15.956922505896898, 29.80016952555195, 209.13522818450434, 80.98120636423296, 34.399075190636594, 37.21984670027038, 175.13800541222486, 239.39565883513333, 432.0791747905756, 21.583296837873743, 126.71757654658039, 8.839957890026934, 140.66060095245598, 80.32812181338008, 370.99305228097455, 297.9622301321575, 53.98193726220005, 109.54341485734793, 12.058800415700803, 102.85303648107853, 54.80917434814688, 106.96107209918596, 34.366782652791585, 25.691319579886436]]"
4492,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.284865199458, 38.015681918496085, 40.96204981154402, 28.58442881798151, 28.77765796472706, 230.28324367546534, 80.02884211820452, 39.62018561319384, 9.340775613336945, 167.37159736916766, 325.03976158198964, 448.8851368919499, 17.307810021312946, 155.88125782242182, 14.384529113533569, 184.07929228977187, 80.04874331888819, 352.5337650040243, 309.72783841285934, 62.77016888639241, 216.1087681790729, 10.103947456553627, 110.05073183595715, 51.040010449633144, 91.59420420156377, 37.177200485733195, 49.53455103814977]]"
4493,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.8124205365514, 40.112806628402666, 52.31977340999939, 157.58926770061794, 32.22097182921539, 278.7599936345763, 82.33310353628615, 34.3308802704536, 52.462007487973615, 173.17530426192772, 231.12319928149515, 402.31929065878086, 19.883483912882234, 162.60182942529653, 15.295175397755571, 131.23365094730877, 85.9321426280975, 363.1044565375488, 304.115775031543, 46.21094798036634, 284.7176898746221, 15.957075188676178, 101.76648865471338, 53.4252211618297, 41.45919295833507, 34.675834889271734, 34.13763363728558]]"
4494,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[33.30632234060028, 38.36157865437413, 44.36295016870155, 195.42036637632225, 14.913858728544898, 327.3826239344001, 86.45555452497867, 21.344032557002695, 63.66388888053097, 167.38994720626596, 59.54479767074295, 447.1775648239193, 22.64965401683846, 139.86607698178486, 31.38694948972534, 167.6443933601971, 86.17070540585595, 356.67860310093255, 309.0271478226185, 38.04785429517245, 103.65890759148333, 12.75641322453405, 115.92893302144452, 52.035607770589024, 57.508148271864194, 39.44960638722066, 22.58025316450651]]"
4495,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.23953043656793, 34.2071931807724, 42.542313106227695, 161.20058216066823, 36.68238367985953, 215.72285794317725, 77.93649283368565, 44.50521247344957, 28.888688532486874, 169.67491883177698, 159.56610154774376, 429.0250218601525, 18.929615552086915, 141.76114048583395, 31.355435925120183, 143.9898705998726, 88.97033814115696, 377.83743940624873, 307.2212389137721, 55.24834693228384, 151.0004674587001, 12.22049598776148, 106.7068172422409, 47.173389791279156, 88.5750886536285, 38.39393898474696, 51.44717363350124]]"
4496,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.57668451794855, 37.14521816182124, 47.53253141326404, 35.655501255096674, 10.60913616840427, 278.5136021500597, 88.90219037205294, 52.14814880030339, 13.166107824202854, 174.45825848054633, 109.85243995088241, 420.4237773530177, 20.74167286637899, 148.06213712011262, 8.011912552332271, 152.73969100517107, 81.90753610033768, 390.0248895717199, 293.0714997800549, 66.41078707832554, 182.44441136216258, 20.8099588801121, 118.45120792894386, 46.341155243206764, 32.18947355207126, 39.499171864608, 43.75111841531515]]"
4497,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.37283229043516, 37.629222060188745, 39.062907210841914, 100.89663032786981, 15.61833839213649, 329.92054759432887, 78.34922508004588, 28.432522897488603, 62.50539726774406, 179.03889690676516, 334.5105980214029, 445.25117346953454, 20.493821430983648, 126.53086865632525, 6.1730922513636255, 143.10143736168405, 53.717050158206185, 378.4205649494287, 299.9471888124625, 58.965983956325104, 180.10584714204782, 24.355654055935055, 96.2521000022799, 51.72919231221761, 81.78556859408977, 37.61733451260622, 37.72781270724751]]"
4498,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.75439853096898, 37.88126821964884, 49.7288208197187, 202.86964789049134, 40.99703947039761, 245.8554542384977, 88.11253942304117, 23.63608949504765, 41.30576685209589, 174.17286723771858, 91.70394113378657, 444.31799629642126, 21.97701999681305, 157.6900381691919, 18.504959123317825, 120.90118394230336, 52.03845396915213, 357.15389475975167, 298.69633887890836, 62.85384395387197, 96.08367558203014, 19.41625898349381, 80.6689525330982, 47.71925420275876, 153.1012505319169, 37.38151968831527, 32.82708843636661]]"
4499,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.4085686344857677, 35.32217711306962, 41.059150712716615, 89.51028208523759, 39.930137278394724, 283.87925599040966, 73.469855839636, 50.79881700087578, 54.34351441600405, 177.58998168810916, 47.30593657261724, 442.2912104198357, 22.732521780701212, 157.57225632598642, 30.85629600662627, 200.0962991944234, 67.95565924307495, 386.88590198539805, 301.0631237974052, 62.2252618753169, 64.93970151715934, 17.176831548027046, 76.54369132783917, 54.554721756849275, 153.64556689738416, 37.347712147996475, 52.7557956476757]]"
4500,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.42157434438322, 34.13302343743645, 44.33824069411273, 179.35400169361625, 21.82492698168642, 291.077386774752, 78.32373245077555, 42.03818309604557, 32.81902999573054, 173.61115540772812, 51.54756378324864, 423.17463074562346, 18.108183386040405, 133.5594123239606, 21.991749115975942, 100.48219581601552, 91.86092808671475, 407.7928148089521, 317.23918422985986, 41.858450862184654, 270.7774360382765, 11.584308108911786, 94.1088656673234, 48.83508623075672, 47.650683970299966, 34.25014335466181, 47.67527399511778]]"
4501,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.76682510365124, 39.945348766108786, 49.26226788265006, 218.6992723027962, 20.605313721177346, 144.38123021119492, 84.57982153701674, 52.72224463562301, 48.38157818046798, 177.01094959345974, 111.41053138103076, 416.384294265752, 17.447658029301458, 124.5339809149098, 10.649311989675578, 126.94998135393698, 75.82617644517104, 400.63304617503894, 295.7184717692236, 56.522193502837965, 236.66703610230354, 10.189930403105379, 99.8001594210831, 47.014328690706215, 140.0016104238332, 37.87818359174936, 53.901956244691554]]"
4502,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.5591001431214, 41.45295802196156, 39.35476572419902, 122.99292303904751, 40.73651992957396, 309.4315401903269, 74.51122302782498, 27.00551983059421, 52.750324837419946, 175.71269739370365, 274.5017869107779, 408.9099525445256, 19.65032147861128, 127.86613995387059, 29.47148092157188, 204.02680488788582, 81.2299183090469, 357.2282324118343, 306.13844339772936, 43.707065637937866, 92.26863089593834, 12.728236719937053, 101.88523132911327, 52.43646621334476, 57.32816710917172, 37.072777227521534, 27.575265894545737]]"
4503,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.36411381678582, 38.36379583746383, 53.91980346811761, 132.16602892299008, 29.979764569402263, 151.37802828669714, 81.27367604250514, 48.81523487424204, 37.57902884357782, 177.3341924082984, 140.66536449719575, 465.1305765341721, 21.818546985822277, 133.00842772172513, 26.544594583733364, 173.0152114918932, 58.088056880196056, 350.44832375888194, 317.27840135511656, 41.92494609002907, 248.28461579276166, 11.97904635614664, 105.06008572074049, 46.41144893088966, 77.49185485040694, 38.787030427080246, 49.63639123229102]]"
4504,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.43611459991176, 41.37515435816376, 54.91144002592162, 68.52574799855577, 23.916033730118457, 146.98866945274665, 83.7007182706619, 35.690433781389835, 59.56387855819454, 178.15831132082045, 256.52798657496965, 431.3581736914713, 19.533109908255582, 171.59418199674576, 15.356429743652289, 106.26287472934617, 64.5934577172827, 349.7139277441102, 315.1375470689274, 39.15582955943674, 121.3813894011116, 25.40732600752611, 114.10081758464469, 52.5189453761632, 63.61353008446356, 35.54498048348095, 30.23879395697338]]"
4505,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.106634519247441, 36.7592139544542, 50.53263170336836, 116.20386575630297, 29.076920956742814, 222.70558884433188, 84.50778287626657, 52.74785912771861, 43.60639953832296, 171.26030454144097, 85.60307844242982, 480.55755975442446, 20.852723470848687, 163.45152555203796, 26.230359010719464, 98.51671691263614, 65.14293323008981, 374.82268367094537, 297.3214873603969, 56.510055155317545, 80.09903517732184, 20.664476246391732, 67.52523318111984, 50.720389385438224, 127.98744234663462, 36.222774020675956, 50.573993050177165]]"
4506,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.862709893291, 39.103622001862995, 42.38906282059638, 103.49549809319733, 28.01100943561836, 247.41385184625562, 79.801424477284, 41.14855788242424, 19.615162293821847, 175.21660657759662, 158.98013591404296, 421.3638573529965, 20.681378575053017, 132.35841567191702, 10.496599173360458, 189.17341696913726, 96.29383010556879, 373.77406118969253, 293.74443172109886, 56.17673957464847, 46.83914357656241, 25.53827770229341, 91.6692645160368, 50.26115924862211, 84.17898162516333, 34.02148216233489, 36.014812377340135]]"
4507,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.934992434028736, 37.23264006038143, 45.8386767808315, 209.3415087588594, 40.488615177185764, 271.1400960025329, 88.32621435897903, 19.706236755512798, 8.985441729170525, 178.2583196299418, 164.32195312128337, 437.9267183280692, 16.49984492841292, 141.43974530548462, 34.20197680803387, 172.87689331458952, 70.55380516461037, 388.3393193234118, 306.5375750331124, 43.85101732753797, 360.65901521865527, 17.436217921309847, 86.77160592064561, 49.447104252360774, 120.16369452984168, 37.69761613631129, 51.339720750502835]]"
4508,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[105.36838182548411, 40.15652824560355, 44.04124331528614, 141.30893427598699, 27.542069105499845, 325.5931016540252, 85.03213725006925, 19.237404582200384, 19.667310932634436, 168.97638576602068, 335.1185867898676, 411.45917900874167, 22.939921525238116, 170.6214549290396, 30.40676673113152, 62.1577146966207, 74.2473475699745, 377.85384847745127, 315.8802101233488, 41.88939970859192, 91.65886972304304, 22.89960577078341, 97.47675333285805, 54.674666395339486, 49.51355326258252, 36.502394754864575, 49.547156756733386]]"
4509,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[52.73737875313622, 41.66999814026752, 42.929472104849964, 210.7041405438651, 41.624366617892576, 210.85563731768875, 76.85621586687047, 45.39549151657118, 66.24245603223581, 168.1489053711806, 59.50358710606158, 402.0096028399864, 21.691496857501015, 148.6924895115804, 8.454181714148355, 226.4523306547079, 54.94030178138068, 349.29060202634196, 303.95483466999707, 54.129829943123895, 218.31380271563393, 13.617714697552632, 100.63812775143185, 50.38610958785723, 98.14975984435378, 36.04905223334532, 41.65797687614888]]"
4510,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.36393073369214, 37.093405045787975, 49.14736967094703, 85.83202780581598, 25.38955704743257, 316.11866030647934, 74.79054022136388, 19.00319274660803, 52.980192189826255, 177.2303634507742, 65.94704904820583, 450.68076954193214, 17.515112050005133, 154.75533593010488, 12.069108195420384, 248.625837430091, 70.59869076482829, 402.06135641024815, 299.41004731675, 54.441123308607274, 338.04081334529786, 16.295171641410086, 75.16307268273442, 51.999082203451835, 77.1212190536919, 35.846522127756096, 32.96110617656525]]"
4511,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.14458977930974, 39.266961891343335, 42.378118551765716, 29.499318144055415, 20.42180437846625, 235.61493063781936, 74.85258604152837, 39.34985840812027, 41.18951510882729, 169.30277331269693, 278.75594610467135, 404.3985280781419, 19.180757642754934, 142.45009490523978, 18.592916019441855, 146.10405277380488, 76.67160620913401, 370.0263372306259, 308.705433218138, 56.1232092743234, 351.98458330109867, 19.469072741511184, 83.45603660306375, 52.393619687945346, 97.16461613500992, 36.158716996986634, 41.43729146453788]]"
