scene,edge,cost
4247,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[402.7872424170503, 356.7192088506271, 1.73229148106628, 151.28246429861366, 96.9921126481103, 47.837186246843316, 251.51317048414637, 2.2057970466213463, 67.79186437400958, 115.22136010261566, 26.797811883177026, 161.97515640049681, 68.41368301451192, 23.695351365623853, 197.02156350263226, 77.82622481521817, 762.706511205558, 291.07231663742357, 20.835135975324093, 22.0039054792889, 158.9418706683834, 87.93779443836308, 175.54499327558744, 40.531956406217034, 146.59648628929114, 81.14859277929929, 359.84796672739196, 9.507862181084691, 48.20521429600383, 91.89714669695108, 16.42102911011552, 136.06769038173138, 68.97788250325519, 118.7922886742329, 1.3811085036018518, 260.35258618589313, 242.9707597791201, 106.44273703670117]]"
4248,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[206.6996325518438, 326.8431522653758, 2.373774912250675, 242.82058143473506, 218.383657944669, 44.4046970903284, 229.1881334402225, 1.8744128045742894, 37.27228075283344, 116.33543863387705, 9.02051270732408, 161.88961121170087, 30.75467803750162, 21.808980585989666, 205.63517476752133, 97.01895547256767, 379.8486592750231, 263.41683542285114, 23.092099529849172, 22.71712598147118, 218.45193886314684, 109.75530332146633, 146.9818543409389, 3.9934416692535692, 199.11395887785588, 133.8588725773663, 425.3904841462174, 8.223750133324774, 41.00278360492473, 56.437939179412155, 17.414143437987867, 218.92318825401685, 102.28844551940065, 21.614703105820936, 16.241116480561846, 187.21387762503795, 246.61178859876867, 198.71508973408882]]"
4249,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[272.4337866657388, 366.1080776700506, 2.2262788886507656, 294.4244710779736, 304.61921810599154, 64.02452103781195, 320.79052446425146, 12.071082228302407, 63.43479471118384, 116.09598173546898, 16.914102111265358, 170.84769805288792, 39.93200119361316, 24.459618225046583, 294.16146624737866, 110.68013363549619, 346.3013049004607, 424.0322599834844, 86.7485007123247, 43.02982361905124, 115.43433041759576, 74.54440180815037, 157.6599072565078, 63.98518475316584, 125.72938797335075, 346.35416887759783, 171.5291888201887, 13.756277433391249, 58.341835598136306, 106.80951017703343, 19.41673284134516, 41.0650366697885, 77.58627237266663, 192.99291241430106, 4.980250241782019, 276.0606397764625, 238.03782093294794, 372.1604130755576]]"
4250,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[408.5054717028781, 320.4266158029873, 2.3598039427101076, 354.146393596704, 347.99390531939554, 67.65038160516734, 163.99126048617728, 12.37693105591405, 39.45585011655303, 115.94368688470081, 26.162256698632856, 158.88007913073082, 60.17765192539222, 24.83128981553122, 148.03296582231386, 138.99350574068364, 782.6654040232426, 150.3629343305275, 32.14604265548948, 22.461306212309573, 94.4570532676502, 105.60392759665972, 168.89473712618584, 56.15817566750551, 239.15553788675481, 167.06524887526905, 469.15574218746843, 10.969641928970237, 63.81849931694781, 159.032248550628, 30.858560075953896, 205.87532861678554, 50.51811432508764, 261.8143912676236, 8.753771222845169, 326.7517280489651, 232.17572157763095, 301.8118094855457]]"
4251,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[399.6961666715778, 364.13465348364434, 2.0642892144337037, 197.339003789716, 305.33412797687174, 41.649594111641434, 358.9806931409654, 5.018854839226722, 57.88603423574307, 115.29930700249723, 17.16836236444108, 172.41681680364488, 49.929691015352944, 21.637919844036965, 129.475369131525, 173.03185742509922, 479.13040095301267, 329.8690023446984, 72.11572262336365, 26.61447631969209, 184.484872254965, 131.50540695519794, 151.19713596029348, 35.40971248615146, 133.73989525147462, 337.4892026658782, 413.35896339502267, 7.4679643471433375, 28.434111577741024, 187.26214842367753, 10.99106343950611, 243.92839297538683, 50.76373357975579, 163.17813931399562, 17.91803138570596, 153.62738333082743, 236.37532872415554, 194.1500114332426]]"
4252,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[293.04869462587317, 351.2606117672668, 1.6852100889462391, 183.19289159203186, 161.34959571195986, 46.35680884779251, 449.2390258929843, 18.638839523708, 52.58465225424868, 115.41640968019091, 22.028782307999542, 178.48656015915407, 60.98696513725226, 19.026926018894656, 252.40596795779894, 93.80147518444649, 591.8972310267618, 198.2798233483524, 162.51740255582135, 34.16228580996556, 204.69726080443854, 51.835046790541305, 165.40986277338493, 8.486902560476594, 195.08020022630424, 256.25027046628077, 531.6137040831729, 12.245103842851593, 45.26467219953367, 167.74338907209395, 30.757422923478824, 212.09457364641196, 59.67194802913105, 231.11148691660543, 13.552945150130826, 306.4305205949953, 249.20150918449417, 69.77572221126951]]"
4253,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[317.20005801748874, 334.1487660104137, 1.7603527932963035, 131.07548986949473, 90.81223677333793, 45.68563905281965, 236.29180419688333, 20.490100966833637, 38.387696649375044, 116.6398175935291, 12.620117722978634, 180.38244196775844, 37.13747134417184, 19.46106718391329, 254.92563438327988, 168.25410049047025, 357.28824376034675, 71.07472327492489, 250.63803202061916, 28.969381229810484, 179.91829566273825, 18.387316062564995, 151.5856220009394, 39.20060042294773, 221.0262595019261, 79.51779000253104, 169.78851565258253, 11.510545384221313, 73.42892943630625, 56.68273081221754, 7.768242243586418, 110.37985687659257, 64.24480922315706, 198.2865795701894, 9.293265871411545, 250.39723201311455, 233.4805647071436, 206.19025250819615]]"
4254,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[235.4299812797567, 369.1146570318878, 1.8168653542202486, 209.2124756851571, 143.00568101634582, 46.56729687620984, 479.28861427071377, 15.849172417584068, 34.561666033998236, 115.67358685034466, 8.362144439229592, 154.3220198106411, 29.804496482584526, 19.596118881820153, 211.8800618931669, 124.80352667080633, 255.0287781286707, 417.41506120241377, 251.79365439717824, 35.486751522797825, 200.60090105164556, 61.169803099471046, 149.70699027079195, 58.706617847899516, 161.89988631200498, 330.8418848538717, 482.0270468935291, 17.164244820737217, 14.807252812077865, 134.76763257079313, 11.467916168619013, 187.74986707834623, 95.42748625836502, 226.50597593004744, 13.032015349720128, 244.29231352985533, 251.27801061191184, 323.3545650256568]]"
4255,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[195.77586706876735, 354.79224654367124, 2.0659471954275386, 344.00155588802113, 226.27830825787825, 53.270306147498985, 306.1027037611857, 8.15046025515798, 49.08799515930427, 116.97057803467561, 4.52462496344253, 184.51449642029223, 24.335910104422087, 24.511234609883704, 163.2100422774456, 104.81123473418293, 407.1661586741876, 351.55557626843114, 217.46213926563019, 32.74805254622629, 186.16223340040878, 62.40819872568719, 165.52370023365802, 49.8424088175029, 195.85827618952385, 227.94700527240946, 267.07508767307314, 10.203352621155405, 71.9343627726716, 66.79727810180964, 23.20114713807556, 199.53056797585114, 57.48222884258806, 217.78039496382198, 17.49547466488186, 238.21653502185245, 274.74125468139124, 282.9303025596121]]"
4256,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[142.41939724822495, 341.8232675803572, 2.619432706567322, 383.13343612587477, 204.6338204948223, 52.2825687340821, 150.5058792574582, 19.968314840599838, 54.94491010744376, 116.24502330404526, 13.67788255658275, 147.41476250513477, 22.18222587265982, 19.652017645802296, 123.20789993656152, 77.85761115155294, 695.4350189472468, 459.0685995099732, 243.09213922255194, 41.4085199171884, 163.59620406534805, 42.6764620090861, 182.8192355795523, 16.56400687143312, 226.81443324927915, 278.78457486851016, 261.06081445933535, 14.18727151466967, 10.909346992061812, 92.66800437291111, 19.20884999063611, 19.07035512073605, 67.77710312337318, 271.91228919048325, 2.6420071007329837, 216.62102795208008, 270.76182273766125, 114.90213312673423]]"
4257,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[165.89146458922673, 361.44052169319156, 1.825867595220553, 303.48722951444546, 48.115326625648635, 61.37469777654485, 382.4910973145906, 9.767008573860494, 40.239413508265955, 116.88696697149467, 14.611786951865309, 170.47189676597904, 56.253322388231155, 24.088297752738654, 179.8010616356951, 160.67988677983655, 329.7876060461541, 236.66354360815922, 194.60941244979955, 17.02539677904252, 159.80015725517535, 28.544848145926284, 173.91298067336828, 10.165685765600069, 201.00960790615488, 299.2216819385225, 428.19066863017844, 18.875732189988298, 26.98466982748486, 76.5629209238935, 18.975048950667784, 93.85875018191916, 94.23565411762328, 35.82617565924666, 10.527000007684084, 155.94840297403323, 250.3340000371586, 376.26582629615126]]"
4258,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[264.6621519521734, 332.719193660978, 2.0243213858472178, 234.72581104639656, 350.22939722623784, 65.27999769386868, 240.38684467058062, 17.47393051629804, 48.49436476005007, 116.74683911833787, 24.3393925092892, 153.48914129884932, 76.87107813965855, 23.999517827823844, 180.45008694051046, 110.60258967533835, 729.7904947135121, 422.83465940045363, 95.32860121888133, 46.19386512624649, 117.62338674107362, 62.739997452318114, 169.93258335413373, 70.3223641674681, 132.89294142556133, 325.50829635479926, 164.7066993761726, 17.306661566300793, 44.35454256228865, 120.1971235791461, 27.15517991482576, 107.02947092834536, 62.69818414054551, 280.46035534878945, 12.979596332170145, 271.3840894142754, 254.2012106934773, 248.97254585060327]]"
4259,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[332.75974472548, 366.64561925918207, 1.906825255928953, 274.6910944130475, 273.32623155549027, 59.88532046883228, 493.38753033293153, 12.886194038168298, 39.21431251950533, 115.25762241252094, 5.863879593459544, 154.5090962260959, 59.79557809906027, 23.770682545311185, 186.23833968205594, 176.7490798678636, 577.1442026034201, 254.776958418157, 244.44321069438016, 29.125933659008904, 152.0293772922482, 40.831139025119036, 181.95179385198765, 12.44600058989252, 231.44727964452736, 111.81521255014252, 316.2157558824932, 9.972850447297537, 57.6677130052495, 199.0274932714529, 9.730349523784398, 97.06753204235133, 82.33532358265327, 275.78338478321683, 2.1374232936238435, 198.65943917342486, 267.73225081053647, 315.33572929286805]]"
4260,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[413.789495016023, 322.7063152021396, 2.891355420126876, 371.173864130151, 67.08877872308457, 62.582890409843515, 337.3135499288882, 5.943218206101577, 34.18267728566972, 116.44455313705845, 29.52667142167523, 159.66391313756037, 25.35804768395781, 19.522238087607423, 244.47215968825066, 82.58160543609405, 647.84778836539, 130.96700879169117, 242.92994420619434, 36.250006754061275, 176.4875251345877, 97.34749099817977, 182.31484472428468, 72.66965246754233, 110.47732193500552, 313.659852129937, 182.79365418332608, 18.126247496176823, 48.82661281670936, 30.516194575950305, 17.01703317406048, 41.21527847577602, 87.6331539499638, 37.738817684699384, 15.760007830143767, 315.25757553469504, 237.83445122403842, 61.67188066299952]]"
4261,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[201.01444728933436, 372.87914624086926, 2.186359217592428, 316.9825507768735, 135.1641218520631, 46.52008779093441, 363.3267114696191, 14.425369629083697, 53.54564574867496, 115.55110421428067, 28.343018633826706, 183.75180811885, 75.34566641654726, 24.34156729016372, 231.26808086619496, 119.92471964356662, 715.1506431645266, 139.026262649962, 15.277186696060276, 46.31942129411481, 206.91390090583423, 88.41903786996295, 164.09456693439114, 45.73108011862604, 183.8669209523746, 285.0518648053788, 312.8176851415403, 18.7776768287454, 20.04909954409866, 114.20985513210464, 26.04559489984986, 249.14338998135497, 91.66513870833928, 103.8453927308734, 11.090902885051277, 224.55816925133695, 256.79075590683755, 261.59119394021764]]"
4262,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[192.09004553262338, 319.6248149876896, 2.9683193107761987, 82.0950159069842, 55.44636902987233, 67.55914381029862, 503.1099775622077, 1.9600259398353739, 57.518805014374934, 115.00579962440254, 6.37660107812446, 158.5805741868082, 58.26163631002478, 24.389168923914436, 264.8168348442083, 134.75558496363328, 542.4622310666218, 58.59526920915681, 105.2849657536097, 41.56214869967751, 162.943647254348, 87.0568201326202, 157.4066230220173, 47.1229886212515, 104.40301594442325, 228.0627466049745, 488.9153305267748, 9.952276269162153, 47.359206195719835, 51.68533853775041, 7.092618379432591, 192.4006238945207, 48.898898044871814, 126.711678122562, 8.593426662850796, 227.95433488751448, 276.64016879615957, 195.4232380973233]]"
4263,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[157.8574814054983, 372.5553093252772, 2.9256419679575663, 304.1552915357091, 247.97182239625295, 56.300864761850505, 169.73616478003697, 5.655857460841959, 67.71061229159929, 115.22509457551969, 16.298811117744304, 177.9213645209963, 38.29572528814333, 20.101148260981915, 225.00715199750604, 129.4779890127295, 371.0072078617774, 71.94757654656757, 16.60240899255193, 47.4627560097561, 140.13247582489845, 98.0602559116774, 145.8217018943884, 24.71369214307621, 190.17609078886608, 75.0104916538707, 169.9048011682404, 7.844968992991117, 58.11900573415706, 105.95969004695723, 14.859994907562744, 190.9627050737392, 93.8568459072315, 148.50252245780717, 6.85028080752128, 240.1238415508553, 272.85243991506377, 142.6903957138807]]"
4264,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[285.18148356556145, 373.5196532170474, 2.672807812475019, 315.5828763784631, 338.5311768374373, 53.648663243313834, 264.37790623444096, 4.105700426514777, 47.617123628380654, 116.7512470464309, 25.77244673922647, 174.84443435834342, 21.990591322782155, 24.48556165950162, 164.62167933658066, 134.36021750405422, 592.8053868674874, 436.6500587571477, 134.3116826581799, 15.445518725404085, 123.74958508010974, 55.38088382018167, 169.51076675920606, 54.86902056448442, 216.9053301376518, 97.45508712886621, 572.8458808097153, 14.18066243588607, 42.97823645330219, 77.45392752813989, 23.04589106118429, 220.59780430199493, 56.67189536500498, 258.6945032381495, 10.864691458594063, 157.6786061816352, 246.45224685575366, 135.43896443876528]]"
