scene,edge,cost
607,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.30005586351163, 49.37102569484463, 20.463503562541675, 126.24691760408338, 38.74182798849154, 17.987135231785153, 55.21147317044389, 75.90153594333943, 11.085208685348922, 34.741988260675996, 36.91010567783459, 138.9795568164938, 1.8727582304310417, 31.241091934496843, 65.05221832376446, 248.09347762704238, 31.644070550449513, 243.26641914025797, 62.69650150355223]]"
608,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.0836226207, 53.42397609929384, 21.983280949911283, 129.39836553630084, 63.44892558746066, 17.002522219024332, 67.9666720833514, 63.445250973134065, 17.219608195760976, 88.31780829511384, 15.975069261471187, 135.41198307572006, 0.6248929070582729, 9.361955672354268, 145.4655612750959, 223.22707869635218, 52.08123388419724, 83.03353207904792, 65.226385796006]]"
609,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.62483009934914, 56.51552135240439, 22.39682781473858, 106.16690687792212, 32.71071843154321, 11.597309411969237, 62.5924109193523, 55.95388450469254, 17.13004065429873, 308.4274941064847, 18.580821915329146, 91.6692899420054, 0.9287840780172321, 3.970748367493254, 104.41018086536928, 205.83799843422528, 45.10537480470967, 13.30814047159705, 72.95863725706468]]"
610,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.16760465944095, 75.5609277841483, 27.168697997781244, 119.04813233232665, 60.60660336546951, 22.16086590748225, 52.7444030427161, 72.4902495503186, 13.066985224618506, 112.5194376066384, 32.526976214649466, 109.88879238607318, 0.1182912799458582, 14.330483961318123, 118.74813141317158, 219.9567032005342, 26.07683311102494, 78.32237212275955, 65.2585340880809]]"
611,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.775490217676506, 59.16950706061924, 19.90065193159712, 101.00201438978539, 26.73151555547311, 13.600908873804045, 49.73647234683189, 107.81965301552884, 13.749328346341763, 248.56425225559343, 34.927197252385355, 139.62000675098935, 1.587133713212172, 24.6868804662989, 32.003705470820876, 231.94552862170298, 46.00243045437755, 141.63812799670882, 66.4597208664104]]"
612,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.986546996735182, 60.895763586726005, 19.064761311414863, 107.1178902459692, 60.80712183913702, 24.468487995698492, 65.9361186392537, 129.77217621738913, 12.586212838191013, 36.293455857535236, 29.92560396849364, 90.25277160773888, 1.562918533405299, 25.345432722852646, 57.88748027127595, 232.41014225975812, 40.625911162257935, 187.08988591681162, 72.03868698619453]]"
613,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.70408562828133, 64.16079233208357, 19.171180740695654, 122.50818439090605, 22.50900614267366, 23.38063104172889, 50.63812018420002, 80.02813775076447, 9.068648422422786, 220.02595983800563, 24.515154768653456, 73.8133927800292, 1.6352438567319216, 23.238599907833258, 122.4361776746782, 230.7192577688869, 23.231848005835904, 195.79360180617795, 70.47650450607]]"
614,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.04138026084573, 75.74002738090152, 20.937776512295383, 117.60778350554766, 63.36000428333077, 21.627255989069603, 43.97215976933619, 74.85658617421586, 6.446915208160531, 226.73830502388202, 20.25350632529285, 74.30894021706575, 0.5207350589634632, 32.367383394116416, 44.664595744905725, 259.9495709835228, 23.130099244970868, 205.19646864119113, 63.511920869953826]]"
615,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.710595451551676, 63.155045520133946, 23.97074387815443, 162.33854882229272, 81.26402135573278, 22.558318294850075, 28.675745402887404, 110.6073042011908, 14.32615598633064, 118.16400061005768, 38.832439237207964, 81.06253384049619, 1.4665948914715807, 15.753868590082353, 158.87965558983467, 234.5269530128181, 49.365492226750554, 15.449211771496751, 68.21757697973447]]"
616,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.275081170428024, 51.477161829623995, 21.870130258405332, 148.46101749081427, 22.4634409936061, 21.930203515605264, 22.045843393038435, 40.21515090576557, 11.638135016916307, 307.05370705888026, 28.690997260571933, 131.4264486020993, 1.6427595151926924, 8.180687696445384, 156.4414700876312, 243.21398092293697, 58.45121561131878, 102.23866529774058, 69.63363758265963]]"
617,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.34134580591871, 63.40513902917333, 23.741481460481964, 151.6201826990432, 70.88633430755486, 11.61647627667424, 55.395466073922506, 57.62471348012583, 10.03062647074547, 270.49720119208035, 24.29192656549782, 87.19372156856417, 1.5153633569096143, 22.282946455341907, 176.39326530521942, 216.38287278202384, 54.460287342231865, 67.23769163208257, 63.94448214582667]]"
618,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.70737765147358, 51.674366471686156, 19.479003150199922, 129.14008781117968, 17.504695197035165, 23.587724102999353, 64.40977843349779, 132.59483691360623, 11.612409378399475, 259.32137704198897, 18.38202181168969, 123.73045894864487, 0.6656031084157501, 32.41726403997824, 140.88572796059026, 205.79835906773627, 43.96725125417477, 159.56914375573234, 73.03201850705526]]"
619,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.14372469657295, 56.078800486812085, 19.908550932508046, 158.61901996762762, 40.09565595046731, 12.524478463128053, 40.00452876471593, 39.9328343011189, 11.014177918477094, 247.8779397074307, 9.79832494131627, 78.50476258084613, 1.1918888624985147, 16.341740842158732, 35.37310780032942, 255.12178233535892, 57.046257155288664, 240.38366161936887, 68.34835691713903]]"
620,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.59040060993229, 71.68014645760822, 19.592260755917035, 113.97736086964073, 80.12340278296558, 11.860476137078015, 23.487927678779158, 67.1165000649128, 11.640537528486995, 62.06145230808431, 28.959291311844368, 89.26182219399068, 0.9690889248560126, 27.237207702459994, 90.19380200794008, 244.5675082563338, 47.24879751786615, 140.55673003006783, 63.381220336510836]]"
621,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.82516885587778, 73.26282207431049, 22.472176720690683, 121.29667352213248, 35.99136804777123, 11.26654039825969, 48.4749149947737, 116.68668182118844, 12.180855990443376, 286.5630347418201, 25.6130330220979, 127.35768438766453, 1.3955711766515875, 3.566206813359922, 32.192179158272126, 222.48131985758752, 33.08030178500138, 168.6485555062161, 67.34037464555735]]"
622,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.22681966687196, 67.4833299545331, 25.377976197551817, 150.28984086619138, 45.04682420406441, 14.9910650854324, 63.63473936237029, 116.31783479289165, 17.73232266975579, 268.2717117886144, 34.428361038566564, 116.85314095384658, 0.24168042541482815, 5.286634165396386, 44.95501467018151, 243.65656818897273, 40.016862465741426, 166.5022069760399, 64.63765493728216]]"
623,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.88718721257905, 62.05015161683766, 23.712037520402653, 158.68369668066828, 62.14228505073739, 24.306476417194865, 68.32985697343223, 94.48883283903673, 7.937458973377902, 235.08393302133166, 26.709992968316147, 106.98872998770983, 1.0215809853127953, 14.303509487212363, 133.20496721214306, 220.93782278949354, 24.84290926185829, 137.44573673504823, 71.11496566811218]]"
624,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.438740160189973, 46.456436473481936, 18.696931381553803, 147.45883231695757, 35.24623043443637, 20.317923864707957, 33.02908219129401, 129.42055832202857, 6.763363918060326, 98.05371048010407, 17.036865304346698, 93.13446301105114, 1.2084665686755842, 23.258998277689976, 98.49914406985792, 230.2109507200759, 21.87096001648595, 209.96748353835383, 71.792288726649]]"
625,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.17341108564201, 61.98185281340573, 19.21556270213409, 150.061521497197, 45.778952641487955, 19.236007092650134, 59.75659470241896, 95.25339682667051, 15.212500163172384, 182.7025980248504, 38.51987531341478, 76.99021237828254, 0.2289933507901991, 5.062435405176466, 117.6015073625711, 210.64098003841423, 25.337567541723686, 121.45038707866118, 67.92405698222416]]"
626,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.43775538136483, 67.02957977190077, 25.517553903709583, 152.14391154589046, 24.14280067223629, 24.259754612390477, 16.54229535380087, 50.68840698571488, 10.18731342164935, 153.08103832952122, 18.10998213395536, 117.63284265239136, 1.7791267249536267, 3.358486782822598, 76.3086549015477, 237.49802604884803, 62.93916770649049, 78.36748503272214, 65.22788725606398]]"
627,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.4886474348777, 50.99697237749273, 22.269311726444407, 129.71100740079527, 26.10219307345671, 16.53849303183527, 66.39766876810934, 51.36577962665557, 17.818072382219675, 291.04512606343184, 31.747596074836657, 121.13152721790047, 1.6136260131701345, 18.16226713599997, 97.86065604907212, 211.44958401149424, 37.72941913652322, 35.36284519034949, 66.88792588264708]]"
628,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.97243840112417, 69.3289566770762, 18.403449952887033, 134.25701036814445, 27.370215365420457, 15.035628388742364, 59.151717766404886, 74.78713155237757, 12.841313780170639, 160.4502182477416, 9.066432186212126, 109.16198636105193, 0.9439465269014682, 10.286598133170562, 21.22934622983212, 219.3384218180316, 32.21418057076217, 113.02269938725644, 68.11265480398845]]"
629,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.83579710003431, 73.46881387127198, 27.064960467041608, 143.84738750171562, 69.23561040861027, 17.519040460723218, 18.696917526228244, 54.883795626928986, 11.619656824486341, 236.6792106830005, 36.988035179811945, 79.02795759463882, 0.9201193250747521, 33.01119723386327, 166.63830335549818, 222.68394208933694, 41.35642018879976, 259.8809727084973, 64.81485272142967]]"
630,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.26759157321602, 67.39016564996766, 26.434804674774107, 140.77629898652313, 33.446185778928935, 18.63934137826515, 35.03761315784149, 83.20301382403404, 11.215428173267034, 133.85033720335667, 35.05333640137765, 109.21346629426307, 1.4067444015400081, 6.210342424661942, 83.9757865177117, 239.53418676848872, 22.612120445815776, 142.8191580942648, 65.14370616075936]]"
631,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.58659828360632, 61.7906169850054, 18.25108457678711, 142.06220012093615, 37.09924800995838, 18.27172333734178, 44.64070103094956, 97.33763798772631, 14.030994556884849, 95.2279986116446, 34.4910892926475, 134.73382757092384, 1.1853309992108514, 33.03185659399111, 41.16600923302171, 227.2598215796547, 46.857881231911705, 70.71597272933161, 73.04305795756432]]"
632,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.94317232007924, 61.74457659035014, 21.76460905981764, 101.2418562903288, 80.49277963514913, 14.838892071046974, 24.384596054579557, 51.76172197432258, 15.005413927152558, 85.03595659935385, 17.463592954284007, 75.15350972790024, 1.375948601909622, 6.074394138403006, 127.71484068722634, 215.57902957374608, 21.832066582263117, 112.31882414881514, 72.59138473585297]]"
633,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.8876787148728, 62.019462397041906, 22.663780871766203, 111.63835291965927, 36.55917212628448, 17.842086040535605, 59.92074643454395, 118.40177894131584, 11.559911947621588, 310.38357952741615, 40.261466684455456, 118.84884404002152, 1.9074424794292062, 23.90705505810661, 80.3473069484312, 248.94449651766806, 52.57760889591772, 51.93419987106521, 63.4341879055792]]"
634,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.82577971932919, 49.87727557452709, 27.487432920902453, 100.74016172492867, 82.12435645328904, 16.415308892058135, 20.41974246419092, 84.96531754800284, 15.110584617126047, 279.02428440141284, 30.28219632900782, 61.057394784233864, 0.21093161036690966, 23.035591012918953, 80.51858305144317, 210.54027846704903, 29.07131284834348, 15.592515067277617, 70.13846296966861]]"
635,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.5293078126765, 62.89655679665812, 23.469509413437947, 159.00904392955906, 16.08082608041486, 18.439173229008865, 33.81589152100097, 97.71862077323183, 13.96141050759497, 79.73948301205648, 37.76998755909828, 119.0415112879499, 1.5750702918790758, 7.180231187717264, 143.45296101487125, 224.86950402624586, 59.054972079927, 29.08467503028713, 66.87994943647901]]"
636,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.56576344696272, 59.626513102725504, 19.827348294318167, 132.0780891454323, 44.18753731208909, 13.494564444698119, 48.22879061230828, 37.6338710174671, 16.360177899702506, 261.0271934358307, 17.850578959161393, 112.94148935179128, 1.8943680363741615, 31.353054218488104, 139.7747351038712, 210.10391182688195, 52.989331149245004, 207.56080551919626, 73.71807871472457]]"
637,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.7354365245668, 68.26194655519745, 20.6131272946876, 158.51409786323796, 19.372449242795035, 24.611018861934866, 65.60265577454473, 102.68255134923936, 12.230866025351796, 153.67852069293784, 25.21078315790932, 102.6689950508146, 1.9715411070171411, 24.13517177620966, 30.792337852293194, 253.80797937913152, 21.252640142857114, 137.35298523831023, 62.51349944625346]]"
638,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.06207124501199, 46.40094066071149, 25.13210022992765, 146.87198442196214, 43.01803406737481, 23.620925529397727, 48.4625112900238, 59.29833435181942, 9.01601307677998, 303.1595955001652, 9.270571411298942, 113.64726525296385, 0.8776884483654137, 17.376589588097882, 31.606675673812234, 241.01158277323617, 61.465588309558655, 209.11534097869756, 72.31733509901629]]"
639,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.122756432408536, 52.74107558490496, 18.435231768972333, 164.4188541651159, 14.016620709071544, 14.093871495699668, 44.12469857647092, 64.89849250693474, 14.604257009963678, 198.5622004011175, 36.531423580851595, 104.61639986297025, 1.8232721867399884, 15.99405394119631, 62.68361241628478, 208.80367606571394, 38.336044452784606, 28.892575863932677, 67.89266239065141]]"
640,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.5325075228875, 64.31312802029521, 19.970879326614252, 127.74617061407193, 78.7321792530663, 18.41990641230945, 69.5215140286613, 52.547412732685174, 15.228881860867057, 276.0074526221107, 33.460924281247515, 95.37144724560517, 1.619670355220841, 12.59778388181542, 158.57798530913527, 246.69384353220195, 28.835376564675936, 98.14266200925864, 67.67820459181318]]"
