scene,edge,cost
391,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.32953473846221, 203.27397100934562, 746.6027359800315, 24.425303377854885, 44.15780188970113, 376.2093110654681, 38.682395993561585, 253.2093196134801, 256.9843913318353, 1.8651571245016694, 267.42877921906523, 107.79173072029843, 741.3599401103606, 112.20367762863759, 175.23419802000276, 353.5896797618822, 310.66228154218754, 37.594353849683344, 378.6466617583498, 44.095956925576786, 39.78949115028563, 111.6944492681773, 32.54220403184463, 78.78518791671723, 49.69866514045444, 569.5882404689173, 72.41065571952798, 207.66949373184406, 211.2093355552978, 26.135742392068778, 58.78898772670273, 3.9986256101267825, 385.7027358265431, 349.2633785597976, 49.5606175628598, 201.2764804833813, 101.34675755431303, 420.4950760936373, 75.46878369205457, 240.58039938526417, 112.48197849230375]]"
392,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.78908680948615, 229.02088240364304, 257.2897651616554, 13.553781715776744, 67.23437295268744, 363.19533247791594, 86.61224004207058, 253.77732646235086, 199.2133578332695, 7.586073036922684, 320.31471242490375, 71.90299212631271, 366.10093064968, 120.70699214455938, 72.74503255413802, 385.92925064423724, 335.82160777651507, 41.603035419531054, 280.5726081779759, 48.14179589262875, 98.7838624531861, 103.65620099075454, 23.82815542683839, 70.55416969053957, 40.94982265251856, 625.9968902289976, 86.21362991523294, 263.19065528127356, 211.27398653759712, 19.54364139882446, 88.12998100825445, 4.628287170198685, 394.7535496417306, 212.4097829116685, 48.88664227643519, 106.86180514582911, 206.08069796537714, 532.3464100386766, 38.39602487775459, 203.90403957278693, 162.84823256858385]]"
393,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.63334019351367, 203.41832144523383, 1060.0600179656983, 22.72664603542295, 139.1944992400263, 370.13568331637106, 65.36311574136354, 253.8744172584996, 98.90717586617401, 5.609748500209381, 305.6214437076823, 91.75995003196293, 508.40139368620237, 68.79761816873244, 194.21568678882292, 496.4725955910791, 408.7800432234892, 37.02546188855896, 431.82272132660063, 46.87054863038852, 163.47459835834871, 100.87541618061852, 26.01001144986743, 96.6667740053888, 34.27782027187827, 419.18548664629145, 76.273933787973, 308.17409720372626, 146.39930186177253, 27.03109341861474, 91.77188285915472, 6.983029284958189, 400.1227921849231, 337.93902357688376, 48.20448752823361, 288.6382128014594, 119.27440857851168, 347.5411563913045, 47.32278585694858, 138.53506758808854, 105.09452481719234]]"
394,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.52849659702326, 214.81996198298512, 492.6116422254653, 19.002242925050055, 42.285271026759546, 477.8816576967754, 104.74857497733836, 253.46333418138263, 123.95325883416763, 3.29127281316552, 321.7648890822085, 67.8332079132814, 437.89756921985975, 84.3490325193005, 106.05901423640954, 447.80291051076387, 351.4739392523301, 40.809040021132105, 178.72326150530955, 47.831537668382225, 47.84957903090992, 114.83052658187461, 22.25317987268164, 74.16943986159649, 33.630826518325705, 593.1845270562204, 77.28446164278049, 209.03896975061065, 197.791745902919, 19.662959750724035, 92.3922498860359, 4.708511721462772, 387.3849569529273, 261.8172225184243, 48.85812834677734, 130.08031912993323, 100.32887185950368, 210.3260220340818, 64.87719594418732, 154.72587339126957, 151.9682080935218]]"
395,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.0348210756531, 211.1842266358747, 571.5873416750585, 13.00541012898906, 82.56392660127386, 478.46570847083456, 74.24118343186821, 253.09259579454573, 95.12288704177355, 15.319135776651516, 260.17137398937655, 98.69202021086366, 378.2137405044274, 101.64059767062538, 108.21217903516231, 422.36969738317407, 339.47431614854065, 37.8146905842698, 629.7039809844332, 45.266190055149266, 39.13816557034277, 96.03829943373574, 23.47768598717081, 99.01248884448324, 43.750379537561855, 573.3861176641266, 69.44664919250839, 340.5139740074843, 181.8855191204374, 22.357404675072083, 91.3550429078487, 5.698648164684377, 384.6658374585006, 174.13306312156726, 48.24763256635773, 45.24921278437877, 91.61209636259939, 145.5462747495987, 62.97002158659238, 222.62724323982061, 49.600346328241834]]"
396,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.145251375186405, 219.27120639633193, 970.5342134901647, 5.828722501697991, 98.32168038000991, 423.59979038686157, 98.77495200617906, 253.68464156815682, 188.67877139348045, 8.409367857621326, 297.72533659215344, 62.6159875847923, 732.7974590799465, 67.69438542698153, 46.51244108122964, 380.87415896388495, 402.7249784747001, 37.80540338722629, 306.8668847130971, 48.250000128490264, 49.50537338481748, 101.03948891164328, 27.921996715498185, 75.93583330024606, 43.62373344924397, 569.2656736227477, 72.04945130644174, 318.55374550911745, 180.07671869412079, 25.753380104356335, 72.39593409230312, 6.190103916794505, 402.7470949103311, 352.4246916367355, 49.85527521162621, 210.182001857696, 29.526792318483544, 235.60187605110627, 62.36464145735315, 107.99229472270495, 105.85591553557126]]"
397,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.30036080437637, 213.92993817683862, 389.3145030304967, 23.544741230937827, 118.82298832902836, 380.6896024334162, 44.1530084630536, 254.69872240488712, 146.27895537759014, 4.601130571212355, 240.90447228494025, 62.00354839343589, 344.93264520407905, 121.53812053217405, 197.61671005410085, 399.41083346297273, 340.87160707743953, 41.59572696317238, 644.7121227528273, 44.70171377860058, 174.05628440038197, 109.4390435641287, 31.574586777621757, 25.775850548781342, 33.28520066445902, 519.4631010534373, 73.06074367054299, 310.95413280314625, 194.17867089161365, 20.210561656256633, 66.00608202578425, 5.888055262325267, 421.8413373908534, 231.83663677107916, 49.684669352121645, 274.7635492175625, 79.93974193863335, 193.82846610715762, 62.12162390416278, 288.73264543447135, 76.98578719776685]]"
398,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.60140723794033, 209.4686238230722, 944.713430427056, 18.64393273710183, 82.64777853036553, 439.2185412204194, 53.82006024679707, 254.37167488178721, 202.03215592832578, 10.304499910700114, 236.13112283574483, 105.46269639115833, 640.5249087447803, 82.58794900799609, 91.14480573616267, 492.68668227225817, 360.6010966556115, 41.98067549055283, 372.1969019855766, 43.54122373659026, 78.90860545872819, 123.16073888212325, 27.359504129470622, 65.36950045700755, 35.095978406600494, 463.5252201570165, 72.49524419985698, 230.63962546949773, 224.62085223242804, 19.638689050698105, 73.33782323027344, 6.000451987076893, 387.8899096363833, 180.9471239685039, 49.316836102941245, 79.60282941750206, 146.09519426141824, 358.87476703884687, 45.969301958717125, 79.29279024725665, 79.6475941268409]]"
399,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.18795851455421, 237.77173817607252, 144.9342456155686, 17.468018511336687, 128.69267697766315, 440.741211130201, 114.958698471209, 253.0366116364964, 168.53955797252775, 3.6544426179823777, 293.2906923681059, 114.65080814031637, 427.29416806511364, 81.45658465086638, 83.24266098615013, 469.4281695886399, 408.53198947123275, 39.616487953808836, 734.3981541092321, 45.5745349868935, 48.79045311614001, 107.561582502648, 27.643124583426985, 82.9043366455704, 33.59125879739182, 607.7589198375794, 72.53244217739116, 323.0183587123603, 226.59975989164292, 23.025585744292396, 80.95086741699582, 3.0036480143895297, 426.9420456072221, 141.61046214892602, 49.466883735244025, 234.54496620951318, 148.12784137043334, 233.6602133943239, 35.55801510317649, 130.48625471252416, 77.76255226595562]]"
400,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.92249737160519, 240.6221847225645, 858.4808407877487, 18.593887068679532, 71.92399025234238, 381.3208640536475, 107.50138790945068, 254.4213234168304, 158.4164328906827, 0.292170644079107, 295.664717183305, 100.57363533645197, 786.8363445007278, 65.7325054501658, 104.48782601738687, 411.82908210784, 438.50758429453504, 41.35553837741686, 752.7039615739714, 43.29738233060404, 150.2018761709363, 99.52874149393172, 28.010011522149924, 67.65624811170784, 30.28885165155925, 479.4705766642672, 68.5299175660826, 245.42815945124792, 217.00816048964532, 21.161788747544147, 90.07219274967639, 5.5474661222336366, 397.8934295510997, 329.99153416874617, 49.50486478731573, 100.1274379823957, 154.06822164835125, 192.10708829089907, 71.66117800167284, 105.10341159835151, 53.69754693590781]]"
401,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.63246321127423, 213.37196536644944, 154.37430533055806, 15.423346972716157, 133.04391585003611, 436.23671183985243, 83.92596021317034, 253.47973332103524, 96.77136719086216, 2.9830483217056365, 339.83039517204793, 82.29640289665556, 690.5179822561898, 91.48755886541596, 131.01543067189974, 435.79509585069167, 289.04119126785884, 38.35441071562711, 360.5302995731437, 45.35761774084017, 13.85538536506342, 121.81621580646298, 25.32830708822256, 53.27540875786801, 34.80986988774228, 573.1324710515702, 75.84138851465099, 202.83130008777806, 156.2291037314413, 21.12899948264671, 104.37867353940638, 6.4030502336886075, 436.7482432540908, 249.50814302316678, 48.328971090639705, 176.47673027736994, 183.28934848322297, 478.51872787329893, 28.503010068690177, 36.07463961077244, 126.16910742376591]]"
402,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.32354121101616, 227.6573653067665, 921.551708420301, 5.0249134169904695, 58.06358011309925, 350.5202062298967, 85.62069488403736, 254.4891492824296, 185.54991045362175, 9.458808036350003, 297.7265334897875, 59.58002073617775, 673.0087018553872, 108.55519418141299, 100.14675140680097, 509.3550808873954, 385.9430935988618, 40.953609509174285, 427.33811103472954, 43.63345649170135, 149.03442658375303, 124.53077199305943, 26.72526428040222, 30.68659363965716, 46.89455442585919, 474.2963512528944, 69.17459150042117, 244.90348928932838, 239.903974770265, 18.31644052877182, 70.94577138026906, 6.003110129199681, 378.6196284904744, 305.7358371064023, 48.076088140296875, 71.31134766231796, 137.65261430669932, 542.2882357898424, 74.08650650965043, 270.3705650170026, 161.57980931293264]]"
403,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.27518570360662, 236.6877941321833, 1014.021406503851, 9.578990867062194, 27.04121977612448, 457.84193398731844, 63.35817187591552, 253.6267851991075, 199.90359373613848, 0.7130964779095414, 319.0962726836208, 82.59209025985477, 695.1081745223519, 114.3878602359421, 44.13650232572255, 355.59750608235447, 297.3703441448854, 39.288697824005745, 768.2253506688014, 45.434856120113096, 41.2498511352795, 97.84105812740174, 33.312123441400175, 32.23878539427206, 45.21842972452531, 601.0454302785766, 85.3746051607484, 257.0023142494485, 229.22377726883656, 20.79039282907068, 101.51056014990266, 5.155658764452305, 422.6331972618047, 242.83374555285906, 48.41795001643771, 219.93392663144238, 97.78964377909408, 378.34248764207183, 49.03170293349466, 262.09672445944193, 110.67475288936708]]"
404,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.34535456277975, 207.6628214699494, 130.92950876156976, 26.62796566948619, 33.38134201942198, 402.771075561183, 103.42776582614916, 253.86989606490621, 250.62442775127647, 7.240088205054786, 282.8472262517524, 90.57716779201152, 504.3013960467669, 71.6563727458763, 111.38997972193037, 377.62504254951114, 435.0176932025609, 36.33542074220297, 1058.0933244789417, 47.21113607445893, 63.137768288156984, 109.90471458879475, 21.950686800328224, 46.58287796756146, 37.38072513938732, 544.8791633570399, 84.85439334263816, 348.1929626896717, 184.50318200105784, 28.977127418246976, 90.4430582493329, 4.324683468528793, 369.82664274450354, 243.13395145698675, 49.388356693356776, 173.14135956209557, 109.00973558503595, 338.03095285077666, 65.97746988783581, 105.3666479452265, 90.38722106953145]]"
405,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.25548131979357, 241.06765414611783, 590.1479544485662, 18.244188651406773, 116.48430456546384, 398.2815446582988, 79.59608552123957, 253.7768316883413, 251.51236060535422, 3.083530988063343, 281.9457406612448, 98.11757818434255, 621.5943744779745, 99.06257507422504, 106.97184749516109, 396.48628470817164, 477.46696259055113, 37.67915848718718, 345.99804033354724, 45.446525734311535, 118.96542152494285, 98.82781062177558, 31.728157423070535, 70.4345543067618, 45.926026624144, 603.5726407598175, 85.8839569739572, 234.2714814684703, 250.77931103737455, 28.663405850261086, 81.43489303202281, 4.4835560791546, 359.9676568023014, 169.29652573515332, 48.22338365697684, 200.83553725283593, 47.0586416129587, 468.2354382687781, 22.431196167169503, 276.7828861948561, 48.31401913259285]]"
406,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.8616492336515, 203.71087893326578, 840.3554552124792, 12.085449791003109, 106.09928131127549, 467.64145943163027, 33.528694451872965, 253.4151901842288, 178.58959192441114, 12.197277452423235, 307.7753363647318, 55.20998822624315, 249.38162631451732, 114.97381102861588, 166.81824038744273, 399.89819865478427, 306.56986977219077, 36.76890671558566, 585.2438866796299, 46.52178424257505, 72.82925936892349, 126.69585550998949, 33.81827464631388, 49.54336673153777, 40.006175576628486, 602.7020140291953, 79.82626707885385, 198.73594742038543, 166.89411855650906, 25.389407551194736, 70.9093958826909, 6.202137197054784, 434.28775934768555, 241.4259153509861, 48.85466170265148, 173.77071925618588, 61.06010867256941, 134.9914842798482, 40.83922558451734, 26.1959477939648, 81.88031933982627]]"
