scene,edge,cost
4652,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[136.5584524678739, 345.6781213749095, 2.474584029851029, 264.4585487321218, 223.83449510597984, 58.61153288266523, 317.9503976059444, 19.76199506727965, 58.09887574818063, 115.14976723832604, 28.960937908807473, 178.29409354145054, 34.632160307047144, 23.84692322386782, 271.8563241173033, 75.56384521509987, 631.8713513045543, 177.04581840753394, 178.08854862851885, 25.971767029170437, 130.85698297311305, 115.13857482289139, 181.29337156345636, 60.429370970524765, 226.73489750331186, 215.8386374335275, 254.5872275108261, 15.184824425007934, 24.948490130938527, 65.4769283310573, 18.337722388000632, 210.83149775551354, 74.09240496034424, 107.25444647204606, 14.363380046200842, 231.1149764377535, 275.58988577555954, 194.6195219877593]]"
4653,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[196.44214718570305, 361.7104810664511, 2.1678392920644223, 299.7444298914856, 128.97616725532944, 40.547823741384114, 299.9038046495892, 7.3868849282199385, 39.247521934888134, 116.32179323185528, 12.071638583591577, 147.46075331397043, 39.68095455420013, 21.66061554417059, 173.8583691445755, 95.36969694418131, 400.14244698451296, 254.43181751920497, 159.3564958094337, 48.13184943659641, 130.87367147950638, 37.24265378296011, 173.62523684210836, 51.56549320443539, 212.0987986041504, 320.3583381972893, 513.7505919145274, 15.252347980724181, 31.317622453491918, 162.24030006232027, 25.50073483852072, 258.30829060548024, 96.57566897153205, 243.60058253211153, 9.370689678691427, 165.68984524760762, 236.0486903986544, 294.99225531677877]]"
4654,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[402.87682233430075, 332.7900191177739, 2.193953999898711, 234.06921241840098, 74.9601999207309, 61.976170573738585, 291.5993842503701, 16.693061749995064, 54.87721154514642, 116.30928891521245, 25.293735920027245, 175.46509182298078, 64.2621489790501, 22.892438435735794, 247.08343650580917, 85.58932988864304, 466.1578323539543, 220.18990904720204, 145.8210352543236, 23.61338985376699, 173.3890978442459, 22.43419746882951, 162.85460124516817, 31.235510984222117, 170.5449095290476, 281.94955124687544, 311.38218160674785, 13.615949773704273, 46.81665046118381, 71.26361674320424, 27.989949285911557, 166.58093502774744, 67.87462251273746, 187.69276860596804, 8.562014631775284, 239.45023473472207, 251.15729090430898, 341.41648384291096]]"
4655,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[316.8753690200002, 357.70126313378483, 1.1238648119875037, 311.3681429322579, 108.69955081210651, 42.27377690720148, 503.65851952494495, 15.255685860118664, 50.73453606369009, 115.79061624811796, 14.953832251972925, 181.98626342162768, 53.289199400569125, 19.421321034374255, 138.2395687131909, 158.09376737564287, 311.7960936315373, 269.5466008556757, 246.13947490292145, 14.366092838305264, 211.98092866435678, 72.84086928637731, 176.95641788162624, 59.50419865463655, 135.47516245093237, 77.38939104883296, 304.5986421538123, 17.96069068206742, 10.842653111801507, 107.89779975905367, 23.63647940617933, 126.62715063147914, 61.3404252417584, 197.24080753535378, 0.3226125099528987, 208.46369710473056, 279.2920299450058, 189.02408314264892]]"
4656,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[405.1091223542504, 344.05308145431763, 1.9900483158834708, 384.24896847342364, 156.0444906245795, 60.33003962047532, 177.1559119334008, 6.594996240354304, 39.118225030726975, 116.52883708959241, 17.305648405366462, 165.48867368844077, 25.77887566926425, 19.775072930294257, 156.64007738693735, 122.9648609300001, 390.1492272542401, 108.81108286478776, 116.72078869588886, 39.47553879021153, 101.39548870497323, 95.61842427622963, 162.47244916852625, 72.08364896678276, 130.66901107556438, 338.2600410363873, 449.6613811010428, 15.713117014773355, 16.08563861021814, 37.5885330637733, 26.339879133249312, 243.19639441316957, 81.67577063987241, 274.2561592678866, 6.762236062271986, 212.18059324381989, 263.91084992019296, 242.3828049891755]]"
4657,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[369.80474997393014, 366.98289054582654, 1.9314162242955861, 316.09271033092, 148.08817455168725, 45.09611636330024, 213.4491870298576, 1.3790014362752703, 36.69726556752811, 115.63247890250517, 9.74554425784451, 145.5126440477387, 34.815405840457025, 21.14171781027014, 133.14798734487565, 143.07348835858133, 362.6211078788555, 403.252167250761, 38.5951051730748, 41.862064723202586, 210.29019186200264, 103.70630446771422, 166.9171632275139, 34.08997784476676, 232.68829581457192, 162.95536597281705, 485.7785878793565, 16.733434327958456, 32.298144888854594, 57.72689053793843, 17.88744816843382, 228.57150897214564, 91.86612005982457, 61.86991609778195, 7.2325056835920645, 202.7006595531705, 270.08516078842837, 287.8256725950003]]"
4658,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[330.3229602573567, 346.40125480691904, 1.3971912176464936, 117.08168445665059, 115.3523811500684, 54.87949103860626, 271.79623071089895, 6.968718760276442, 67.97363139763632, 115.42488748022363, 20.6088155610826, 179.08934014576025, 40.534182412900435, 22.83311579228245, 219.72901597457593, 93.53068584655198, 400.72552728069275, 59.7209868572274, 277.77397545195856, 37.77981991795628, 103.90209036512047, 109.45333772378758, 148.0241204891944, 44.622969078529344, 115.66722494329585, 119.96539482186344, 326.0854227187255, 15.437966767658935, 36.28359572031057, 45.65113768654609, 12.56483108093894, 146.65063870448446, 86.6856390608958, 190.28513132227005, 10.460634652382595, 283.485857697244, 273.6277341627531, 359.2707787852394]]"
4659,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[281.6967411988768, 336.34660040667177, 1.5892116294829564, 130.35822475260466, 55.537552042385734, 54.09640213002044, 488.148512841477, 14.827155634319437, 36.20361765244585, 115.06834488857368, 10.297278110168158, 177.95580187703237, 26.80085014404079, 21.871747113215847, 192.45947276783045, 141.60076490362218, 660.4879485810626, 166.28620608443032, 201.2348580979389, 38.0481702089317, 135.6386423239532, 66.09423464146265, 175.36592877489068, 75.68436770457072, 153.41523167313142, 187.65428373267105, 379.24769721890937, 8.642919699681666, 54.07456103678185, 213.8760598527332, 10.879891675394303, 73.60081049117872, 85.26816050214134, 167.65890207691325, 7.96630260589246, 324.1809357834895, 238.93481547918148, 75.131498532416]]"
4660,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[177.79442505863312, 346.48452865411235, 2.5982953871133647, 324.0572091680954, 161.69503835790957, 45.86124843100416, 274.63573243669794, 4.762195628976959, 71.2318856277561, 116.26744835723922, 5.874023376745763, 173.66969930056223, 56.258918527174565, 22.715515856273946, 251.76448840589396, 129.6503628416724, 770.5785608616862, 139.09371850539338, 22.173672755516364, 47.82514582316713, 119.7465227936051, 86.93555537445164, 152.81043648948565, 1.8044401384362856, 197.88669360704608, 189.99004061278026, 463.68223128021657, 17.5162733775583, 60.36955250166262, 216.0330958308087, 16.5557515336885, 28.211172272605154, 105.13810690909204, 126.72751250129764, 3.777645389266425, 190.1481134739605, 271.4146309609315, 382.40187965450104]]"
4661,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[410.5220562616988, 373.5398019157779, 2.321900042470462, 336.051182092057, 313.6661667594705, 52.76761561971186, 492.85576025588637, 19.742274376824703, 60.255552017485094, 116.69824188966535, 14.594715487723647, 145.13284129083954, 59.63882185567315, 20.54044718977811, 294.7855944791531, 112.4123881502932, 467.5925208657153, 313.79400112199744, 207.4082950220697, 34.468090636864716, 124.99952045074303, 75.01369147939266, 162.03440012776164, 50.58753557465867, 151.31370778835293, 289.9095822897733, 520.3790956169896, 9.390472918677885, 44.70540743892357, 117.39715280497876, 18.701046134050742, 44.38849208461299, 74.61669536756276, 206.4251136146322, 15.330618798319863, 167.47979269610846, 240.60000211116792, 94.57159078953076]]"
4662,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[203.15514756457947, 333.77324894890216, 1.211027597231984, 139.4219994785302, 140.61026664586169, 64.16084841654661, 302.792450511539, 7.756122982212542, 60.51846779965924, 115.0836647444873, 14.282556228134368, 150.9863481724682, 55.89407819132778, 20.017055473222012, 152.43836223167503, 93.93576568867961, 546.7508953259202, 446.41833714431436, 148.23593958247758, 38.44984834076203, 183.01314943620145, 110.72110826149635, 156.7317625111039, 73.14563662299261, 150.59930842673822, 345.1621442798433, 179.74280832532992, 16.946006898872255, 62.41064422194736, 163.91084336710153, 30.221554113406683, 202.51583348109733, 58.506153362315786, 184.3806736877809, 16.499640866911978, 233.80764357887847, 257.2389541930486, 336.77774630210814]]"
4663,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.2854119247005, 318.54832116439206, 1.9890538784113088, 347.3405885230131, 341.60918755806205, 41.06990784826472, 201.80780487217646, 10.43281417087067, 71.20002364510214, 115.06438531055768, 29.632467426485263, 168.9953592282078, 34.92678384802677, 24.526885108664402, 155.41496079288015, 78.58729215534976, 427.42965316621985, 95.44583601988758, 70.57222437619075, 36.49213281997402, 206.29908332660813, 53.53513319394139, 150.7906841997424, 75.09738845731236, 155.47885740988048, 212.0945456038983, 193.08868611785925, 13.609365295269388, 40.4434800899784, 71.93050192388733, 22.400204261912368, 216.5596585159249, 78.63207233738291, 88.16324844737424, 12.140483520338602, 164.8625557790961, 260.69905647925447, 106.06325327089465]]"
4664,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[399.4916132549986, 368.8042710276151, 1.754563502078727, 372.6880261675383, 307.4965406460033, 41.748035121147915, 329.93635404682715, 2.8513342229176777, 40.06389185073009, 115.27088459355333, 3.518079605932338, 151.94575490870824, 41.3644487782166, 20.92803869493631, 147.48838006289625, 133.30532830297636, 740.5148440940593, 135.10015277635722, 270.21811147561993, 27.328718917566977, 182.55839172631505, 122.00609236821438, 181.05772215056749, 20.598776980421636, 167.44260785494652, 253.82151487692116, 381.2324928816157, 14.870983195896983, 18.27046963573884, 155.0705606298627, 14.67080180827602, 32.42355921894578, 98.89577114272623, 277.3154020317593, 1.3047889314425043, 170.95407309668084, 242.7599275877124, 137.9546220925963]]"
4665,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[409.83160649215847, 361.9638402433722, 1.7065426328614632, 343.70016116740265, 242.14566026130944, 55.31717815880014, 468.7280055004124, 16.511711672705392, 41.09702677385957, 115.92311650126902, 4.653178966761864, 173.69430273538165, 29.3385770713533, 23.098726466360645, 224.31928098215997, 128.4044248604105, 697.8587832737687, 460.2408003486529, 272.4727941794479, 18.416409747171947, 157.07594868615132, 61.82830838872044, 171.20848360802492, 60.428109062419445, 127.33449112525184, 338.11095572809825, 190.69120009895997, 17.279164284731092, 37.381869046428505, 82.10560621994009, 21.892354348923813, 149.51615006652762, 64.20865544416168, 192.5798652468131, 6.456887643448057, 253.0978106443967, 233.18610374897372, 287.55605896169914]]"
4666,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.41160025711994, 334.01053246187274, 2.62920373071161, 210.03587462198084, 78.78577013029377, 44.43137144687899, 341.5471793857695, 2.472959742112472, 46.38313467338657, 116.47216927848662, 9.776577564513449, 151.85344108128982, 35.70766631535754, 22.689563915442086, 246.10891741695627, 82.59887663832015, 481.3406211904125, 121.70049470596823, 187.97060428445624, 47.42622639249231, 155.48083403863552, 53.2036794059666, 146.15565136746193, 49.10277346923257, 231.2045977386145, 287.30516340249085, 558.4154061687948, 9.436214908701427, 17.474070992488823, 141.29502042801903, 20.99028711801373, 158.96475075704103, 90.03253470392795, 108.33181442225356, 0.3279609014981064, 255.40667406482405, 263.5587626299416, 161.9032316345669]]"
4667,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[303.3411069518837, 373.20364204913284, 1.836683852112529, 375.4179384260914, 260.3628592146519, 62.23875737036899, 495.6744095041792, 1.0699410368693854, 56.23036387058255, 115.36155888857493, 5.02376509765239, 183.2071450242425, 34.54447138990868, 19.433885609138525, 158.35381996675036, 159.21101845361045, 598.6807855097683, 186.40708821308027, 80.90373810448995, 18.013353325878086, 192.64154139206906, 28.876356592558828, 174.97772632051877, 50.20804361787581, 105.2487627838017, 106.27981460446131, 210.36170685206275, 17.05845800714342, 67.06164813863242, 120.17531266586634, 17.113081151169794, 245.95288785710883, 56.41182907635952, 136.38499155885418, 8.691638867065064, 149.72945120023917, 270.5386230559284, 209.04986807586107]]"
4668,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[188.4847987643589, 318.8579713791455, 1.3595911116542858, 353.039611076322, 311.4173429149109, 58.93899882129264, 278.4827616426579, 17.686083829536123, 55.788977063462454, 115.16295855246166, 22.891617108814366, 179.44029234317554, 67.03985157936987, 23.50704626066299, 130.98853760785863, 94.06250812699322, 358.62932766362354, 240.79970503057456, 220.94031264168729, 30.476473251067745, 170.67782195954857, 35.84141507948715, 146.8978602163011, 33.67580357650539, 96.30348236742103, 298.09266739443785, 224.62920162255577, 17.462994091152733, 31.90836355512033, 173.03024159516684, 15.870568080981302, 236.12084695451676, 52.37560500377207, 229.88093664438662, 15.677446169104092, 229.68494912149282, 257.8258350939436, 178.1209919878225]]"
4669,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[185.3678025294941, 360.78654960726385, 2.5671733035202378, 314.44248204316534, 221.5981416712421, 63.910567245960245, 269.2991979664597, 20.40785020218033, 33.96089680355448, 115.70118743348587, 25.171627441362617, 155.5010091227765, 18.156504605757856, 24.91565500682701, 185.84399721096514, 161.40616113390226, 748.7884207686304, 347.33294211542847, 273.39966315127816, 39.21613378525082, 140.64193113404832, 96.71993835184996, 151.75608349704723, 73.91661526064622, 153.58462591286627, 163.64002556193276, 467.95517382509115, 8.135113202708053, 18.4027703602171, 43.205805045226526, 13.20382815472935, 154.74689712149743, 59.51405311281683, 143.7566734430742, 5.8983974546902775, 172.58824487617164, 268.47689293483285, 197.06822858138815]]"
