scene,edge,cost
659,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.60763448362961, 59.66427223285352, 4.392349876913874, 22.004837963685024, 110.77820742439867, 288.6886062364115, 94.07136440383798, 76.40834951345829, 154.6569345773226, 80.37658846617384, 184.73003488092823, 894.989194916487, 177.25420496008084, 165.36143347322314, 406.36185011875153, 57.85333870402319, 12.489474005411644, 135.05073288201646, 466.46318618139316, 268.37559994554454, 25.152432928058488, 59.24315507576488, 1.1361888099773945, 9.413216005080077, 92.94876452938894, 257.75083835931616, 32.87033615286059, 107.65673187032307, 44.822806640469175, 73.98940697888074, 59.14675102067822, 786.3836428475405, 66.04926859386565, 13.56012148333744, 86.74835596433203, 325.2091149435599, 112.70388037254912, 221.99864829798932, 38.72772713754166, 54.98866967086765]]"
660,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.28293691047356, 62.57883541632156, 2.543744734148615, 32.32090153936449, 110.53084344312134, 172.14820725872414, 77.25702388552111, 95.51108859848048, 92.35523765483114, 41.919733193493336, 429.63662675874696, 390.02391067938345, 160.72188792275935, 141.16114871288738, 393.9090460226733, 51.00665159343387, 16.719467732377982, 156.95606660886463, 451.7610880530058, 301.4756659442821, 7.012257603282823, 83.18498995595971, 0.9430059175919601, 5.47144143114631, 37.85578904166548, 235.4761719680375, 53.1560070433511, 48.70318277457231, 47.10652206720364, 139.56755551603277, 47.34618246439356, 425.2093185026868, 63.59988274220321, 9.871040521994843, 91.7280955939832, 415.13825655082417, 123.3226973195128, 128.41941625004947, 23.97820985750155, 50.13184465967671]]"
661,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.749527330580335, 70.65853064815838, 5.427836926350025, 28.42404070872518, 109.77785821419346, 157.93467864664547, 102.17187469132128, 94.83325848821819, 120.81818366985284, 62.942670198993554, 410.4384006511626, 577.5567171571267, 169.97577768959394, 226.7868669521321, 379.91099880823356, 57.73421455664899, 14.972246724517502, 165.06705277118957, 450.48703671338745, 305.5414984098752, 30.44763212283476, 105.32413655369915, 1.6976991012648923, 9.57809270365679, 98.39071305964772, 280.11620445906823, 54.35447856403062, 77.69129307637394, 52.130973195755516, 98.373869156479, 109.47424874959962, 397.59380003604196, 122.42639665250194, 5.153838330683062, 121.96325792146295, 352.08390622420967, 121.68989896465808, 129.7090112048908, 127.96147542824598, 56.45690600515705]]"
662,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.83754466475375, 73.61904205338007, 4.638541748693504, 4.17951656868447, 74.93132750180466, 140.22023257151818, 207.19660847163, 38.5168491586016, 137.20639194206004, 46.48434471078019, 396.5954457301173, 1013.6562557607951, 178.79593306485884, 220.06185146627547, 406.58206021530594, 55.18981504333556, 7.61691213840894, 131.2502400020017, 408.0878392650603, 328.37827236522804, 15.88379222135582, 44.69890761225994, 0.7966230873086042, 3.409281168729199, 49.88151647161992, 231.7464987344047, 44.913312792510276, 117.89092566416674, 50.45830931679022, 68.64481362965024, 112.59710702354938, 741.7817892161218, 29.31862028754691, 8.214909268005673, 89.21884851185364, 431.551623472838, 66.57244483157488, 114.57234363184038, 38.741500773862896, 53.100059598631546]]"
663,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.559204148025295, 66.06801334017749, 2.19271542570431, 20.422956696603293, 153.46531341196226, 281.30766557166373, 187.80327789612514, 37.25081938411381, 128.87910352929845, 50.381696859220035, 396.5218908783544, 1045.5989306248537, 166.9721888554782, 226.13518339265258, 380.6368045661716, 69.51256394446847, 18.584926496798605, 152.85034373216592, 389.30083712506547, 336.306782292265, 44.431418110484096, 85.39597957320667, 0.702979671709882, 9.158898167545766, 49.30322230643368, 275.7056170331234, 48.30392176778114, 121.66442521633539, 47.28925264143522, 80.76595713168203, 112.08306100076186, 115.0644081667881, 113.07011143037226, 23.071186440472538, 24.59297064235966, 181.8528264890461, 96.40759588378327, 220.84832955293524, 125.17562515172486, 45.737623363698475]]"
664,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.95593248170227, 76.8654664084018, 3.290392663492778, 48.20907027526559, 137.45578986763044, 285.2354866743756, 184.07686738161453, 102.8600466896714, 204.92072462980042, 44.607692903761055, 382.0122999080504, 884.2654894133212, 158.0192630837035, 151.6682885346312, 376.2189819160164, 69.94512223809232, 6.878059493258166, 137.45202535632276, 468.188843423255, 284.32840790913747, 27.942424479616413, 89.6032839828691, 1.5544043820766114, 0.08224310554161507, 113.57686139123128, 266.9194613534907, 12.202794235892156, 112.51323695291775, 52.994290699841535, 80.31111899779552, 118.95493547446684, 802.2239546705092, 90.81729954837509, 8.183134480679554, 51.71593483871473, 327.90830917838593, 101.74281012866676, 139.15529167109813, 79.66503181453716, 64.95257913988465]]"
665,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.66645933679845, 57.65279581253808, 5.370507029302129, 16.13287903319958, 185.1880184329986, 282.324460737636, 92.66768218798497, 103.73186605439754, 28.19663292941828, 49.345472524324656, 400.44837786341725, 832.8970982713489, 174.099691572152, 86.70903616737023, 378.67839928327265, 70.94122510361348, 18.071370773281853, 152.3579221014257, 482.4271503544249, 283.4254471152374, 18.733360698447783, 64.87973132806829, 1.462083463082788, 8.778675451532829, 36.36408333622303, 307.7037223449412, 63.17919800287651, 84.78474368298792, 53.003748884133735, 51.205477222600216, 8.625228159026621, 18.864156178927196, 53.275226458806785, 9.598004206866362, 65.40417065734626, 301.9278149596506, 83.6478528722412, 152.67148348966987, 35.99706715172468, 50.403778279027385]]"
666,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.434812258380276, 58.38521865034544, 5.258249891100849, 5.616484641235159, 114.77354728913532, 255.06242319481646, 223.48755309146438, 78.60858908115378, 27.720464755826615, 66.78956516770482, 190.05612182218658, 1045.2018646090453, 177.0480982105211, 245.1017114492082, 380.2476601832877, 68.7337978805598, 6.223314199702843, 142.72444643543494, 382.888632254343, 331.5706379337036, 15.345607048449542, 96.94431215967805, 1.1070300613214161, 4.7430555608208245, 18.33725672935334, 229.8809850373649, 50.898925141306336, 134.34491277174897, 54.95343723039388, 51.99139094804011, 2.308878714411203, 32.624518031191755, 61.13777570266862, 11.5413169509422, 28.501235833641346, 303.774707972734, 67.37948946528493, 218.3576686810087, 78.09902342814073, 61.436925023121844]]"
667,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.94314120022014, 59.215285095680784, 3.6255883135248332, 50.086495266906404, 112.92342493808005, 162.2942266402103, 169.0941201477666, 68.31820108925521, 25.5689994932099, 66.47785874647185, 251.41827440198915, 456.23051503657143, 150.83869508785924, 30.1766546870422, 407.2310822670124, 65.83303537580336, 17.139044569759246, 154.07517771036322, 447.5098572390752, 330.0683384816701, 10.305921035008462, 86.90014437006013, 1.8873788165735037, 4.547271453013236, 99.4455274281234, 307.55130241623493, 60.036476016031244, 119.48089800897124, 43.027571708307285, 107.4379363657017, 93.73402367404604, 436.1442861892399, 67.75391881758961, 25.79781525369719, 148.6969451141918, 377.2467993607933, 112.44671933891757, 175.4631149914331, 56.93448870314053, 46.40097503660876]]"
668,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.601532117555315, 53.938257904008154, 4.357482970688801, 18.09685387296478, 81.0202853896241, 362.50184051364874, 213.75312460858876, 72.49462111437548, 198.01769205993315, 70.07636836879729, 196.35477268771376, 964.5831631772786, 184.38128933370652, 241.8599629751915, 369.5656797313863, 64.16127072869132, 4.043385175589897, 127.21463435878746, 438.29869169556065, 349.98567700888657, 15.09870741280486, 103.66145485558194, 0.5729485564500489, 7.676801622857889, 139.62102794308973, 290.5228581857185, 58.82758230999489, 59.34981968424701, 50.93520282250061, 54.08041333493191, 10.860453006189429, 149.23389643155167, 84.01826938810149, 7.713004790073219, 97.10749927720359, 312.1197480174513, 88.60890128946022, 181.126639301721, 107.98175226027566, 63.12293447801854]]"
669,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.56663423499349, 60.348922789100385, 3.373164005410971, 37.23534344670813, 149.37672814457534, 243.2027706144774, 116.0457697391717, 52.11467135185659, 211.2292862087238, 67.98014583158874, 351.9184123502946, 349.0507070542445, 153.47688090367154, 91.52964491261743, 369.8241629332596, 54.37586971244332, 16.530847863514097, 142.86800262841035, 405.9384968223417, 306.05957972390826, 48.5823450906927, 111.08530095034807, 0.29466183969294835, 3.1124972868773826, 36.33663473589439, 268.8885909052967, 21.96175507780311, 54.26172303527514, 44.209579129538504, 52.165438799241095, 12.635605302492182, 556.645809852171, 103.52210261638818, 21.08189172932006, 110.78336302382259, 354.5990547896268, 70.61945436070091, 168.87773268043173, 46.08842401312291, 44.95856496786484]]"
670,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.63564613796453, 80.80526405975179, 5.461483898580045, 7.184383997174461, 157.40323037098696, 154.87123555331775, 83.56569364310178, 69.05792411180505, 199.4691345358868, 58.245199764949575, 383.1436945684423, 596.8094973884283, 186.63116361548236, 180.94259410864916, 378.507467608677, 56.45571356332755, 7.46745996754046, 155.65802888219915, 443.5832231481101, 329.8410980693992, 50.36868802959781, 99.93522220605497, 1.9321813145218936, 6.666956145213211, 52.42536373975352, 274.64697947622795, 24.44592080094768, 94.3292649278435, 53.563294500226405, 78.64469747781942, 31.441900287754766, 464.7104551584856, 83.4059135426258, 17.276395247092285, 140.1284631491634, 367.76316539732403, 111.3138334534468, 189.932197519178, 82.38317334973705, 62.38428003448718]]"
671,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.78591406352725, 81.35317145640889, 3.4467753801985763, 8.50350226962053, 52.52649226038108, 316.4378167784223, 88.27277431866204, 62.24951219696263, 159.39410720408534, 49.84904789861373, 119.6985950904215, 910.5748101463679, 187.698389590528, 61.80595922359215, 382.9302445490164, 66.07878008921529, 0.6272280345616887, 164.21011103018387, 436.74569432017717, 342.1225251906042, 48.10823282193065, 46.68384252040663, 1.5015821256801907, 2.15690056137702, 93.89440021020562, 299.55528580600605, 53.87041466039424, 120.01343846915111, 46.240313519882854, 115.22981267439708, 7.480090055267681, 404.08844800479795, 98.02243191658707, 32.75702231878666, 108.74524589222574, 342.9471518607957, 94.83448917389146, 169.937378754131, 102.20720994787033, 60.70199099049784]]"
672,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.57427481046113, 57.583675433284725, 5.506091260923919, 16.111554417847607, 74.57597093287066, 219.81118042384313, 128.6062248038031, 46.21149659678286, 131.91282393771752, 57.91333707709078, 384.68794475702384, 569.2799886354915, 177.53533799635403, 219.78378407113468, 409.5321376106924, 65.154070162019, 10.0962256723022, 151.46361576945577, 400.19344072864163, 341.0513324057871, 36.63205200861824, 71.46601231420567, 0.0064099180694092706, 1.8093833773709844, 53.7914410795593, 291.30102067597943, 30.536062974534303, 90.5599872652374, 51.11509584781326, 68.10652943705283, 128.04587086093545, 573.9595025300857, 26.83794859439046, 11.292017693589013, 78.45393100867832, 262.6445638658382, 97.61198167683456, 189.6955264254871, 73.98698421332483, 47.882644776682646]]"
673,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.91659556894005, 50.27226201324457, 2.9442384096774985, 12.105413362728052, 190.10154935922026, 353.88290020203715, 171.92701077724718, 53.95668594027904, 145.01089501095203, 69.96197826180241, 181.99629232037336, 587.7307070537624, 134.9349356810429, 186.0517560588791, 387.6226113944185, 68.57492879708437, 4.634103104055436, 131.61631199033803, 421.77117225767057, 300.5361397474774, 44.26202053315904, 81.40667103556365, 0.12927499929295694, 4.033346146634872, 13.590108907161525, 229.69248856811137, 42.80526784514977, 144.9102963034658, 44.879433964375615, 66.27840341426987, 103.27039400773755, 792.5684425461124, 106.70353995045531, 12.755350715713952, 139.34547429318934, 74.830514822393, 88.24535301587744, 185.5867791878989, 73.75004230268789, 62.869548985648066]]"
674,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.649127478585765, 56.779227152223044, 2.7682744806716033, 15.178056503383411, 126.2404316674029, 160.47478703511084, 191.7412082159908, 44.49177925940352, 163.84828113499884, 67.6419270895711, 408.2412792705603, 777.7346295183903, 131.36130900658213, 159.2533389891147, 391.9130904102083, 60.555885412780114, 0.9679124628716518, 164.55487394780596, 409.7174934798793, 346.68887249530553, 32.63766704728471, 82.24874087163352, 1.4996759718275405, 1.8130885675052832, 149.94332243432976, 301.69807078327733, 32.23642103350895, 77.99007501487819, 48.70085982501595, 133.47882195712816, 79.59318113448592, 606.0116401194119, 38.33710956440122, 13.435707358591214, 24.450115220180507, 258.2579511337797, 91.01394834090826, 189.85683513710234, 63.759876923965784, 56.01106149682195]]"
675,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.730562147836515, 78.00003259689097, 5.042502484878985, 37.57854515595555, 131.07223349799546, 173.93070052963503, 195.73882848264037, 40.443825321827426, 155.05863914726956, 56.53719377798588, 159.76802861661196, 775.5866033488637, 178.69397070502922, 156.74659669723093, 374.70226412745586, 57.24988096554328, 14.288103339333425, 149.1713402507118, 446.6492969049453, 314.6888992771288, 41.36467545858383, 56.64356358239645, 1.1623049107033416, 9.732301728665266, 71.52032934697102, 274.8499398840114, 43.05020467002729, 120.4504898937076, 43.038276736408164, 125.90974711609192, 95.53089684224797, 103.19487033030747, 45.747297815635896, 27.657719739695157, 121.20999969181939, 224.72364191934452, 116.666537367761, 166.51550766961128, 74.82252030865038, 51.60073930838284]]"
