scene,edge,cost
4857,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[204.22919249471238, 23.896552025118194, 7.402426268096911, 70.85663219018308, 236.17248052431248, 50.36714134417687, 378.73464455951193, 108.72341151011679, 145.04498211483875, 37.78520186884938, 66.07278586994457, 39.36712510165391, 23.85355948482696, 78.70100234860722, 30.70496875693928, 33.7557107803896]]"
4858,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.59024263979674, 7.409700009178274, 7.1682336810235014, 47.49066818613019, 269.6686557598458, 73.82314469462972, 194.390533583286, 117.25703663067321, 185.89828541302398, 47.63168042257428, 55.36093346284735, 86.73768827209582, 34.41747846622422, 75.85324897699505, 27.114736416361964, 51.52436957805521]]"
4859,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[517.5489904936406, 26.190043694963233, 7.951985530641843, 112.36964688524097, 314.47494513561264, 56.19771233153753, 271.2632378022171, 11.623693466220589, 163.00752056856706, 59.11156985237443, 37.32262765025608, 119.46606046587303, 7.152218324641575, 41.136229128804466, 25.398012096007502, 100.70970974474983]]"
4860,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.63492541064375, 21.28685602673362, 4.170599039544879, 136.23236012567355, 227.25582566659017, 68.13810981624606, 395.1835174844189, 136.48017560030195, 146.42500657862442, 49.137813224035355, 57.67495548013914, 140.7609424763209, 14.150375332644026, 52.64189721764572, 30.916864486734244, 106.89166365640794]]"
4861,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[128.34912379096494, 17.17201992411482, 8.734359517527897, 91.20291598542914, 172.62712466861032, 57.00544017864294, 374.31527188311605, 132.84387966782083, 130.3988963558294, 29.772208571795154, 46.65868481930981, 130.74676110189412, 18.40075652100478, 73.33879529928356, 28.088208971393545, 67.5676676272965]]"
4862,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[395.4178500853756, 16.832569709756566, 4.605899914863825, 171.48020412315128, 246.4615988502777, 52.230702698383965, 370.37961643266067, 57.014058097275935, 216.74924551735813, 34.10653753018413, 39.57256294912854, 52.1869579650339, 33.46462864647618, 61.73974576673548, 27.970767552664316, 109.31247546641781]]"
4863,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[282.0754876460723, 6.593656596107364, 7.2838443627733245, 61.24016355765154, 134.08701716730752, 78.83663441479187, 305.41636061949026, 12.411911330660041, 170.4563656035736, 10.030135021653793, 33.919679868490086, 108.09488572466623, 39.935792342938676, 59.98875527036674, 26.878765129007718, 139.63886719081165]]"
4864,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[294.0748926509767, 24.70255989797307, 9.284093181854342, 149.61439446054064, 73.89011164216843, 78.18061517113449, 140.3621096010822, 103.1533588612216, 167.4810365280211, 45.9013061496726, 64.06589759105873, 147.35022231774786, 31.87356820356602, 77.95448730168667, 30.213388135049215, 69.21389608975042]]"
4865,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[60.76895547578707, 22.594090433049725, 4.119428694160568, 109.51263690197781, 152.66784806424897, 70.91651309637084, 185.2892870520032, 119.13155691727245, 194.5901053628381, 34.949924009154564, 59.65801156094868, 71.1788469074148, 34.88948814168017, 69.44616316755233, 24.14125510164955, 107.74561729513795]]"
4866,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[299.0201968402789, 26.761505863819433, 5.935216962966796, 140.5158681716975, 81.16204262915242, 64.6802704342355, 203.17838624713696, 17.37983233320055, 106.18796868890766, 22.47325048072538, 57.24343433048377, 141.19280280550674, 12.110762036781859, 42.38447364717494, 29.222018525397996, 23.44231048954714]]"
4867,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[588.7368701949035, 23.93020358249181, 6.25643903462922, 143.7092259779009, 72.15139891271639, 77.81423971049, 397.8719318112273, 129.1530645911555, 135.0571564447273, 16.27058121037498, 33.681586849997004, 50.41417064393269, 21.591540594908903, 80.67842110532575, 33.64951821729884, 79.47643855033326]]"
4868,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[524.3390965428871, 15.040020157720297, 8.913663768772706, 128.90114478900176, 243.90635697535365, 45.74889380315013, 203.06829517878566, 107.94146673340028, 205.03210031223216, 35.62709621829976, 66.93314921450866, 143.95791900117132, 11.340125562163811, 80.15553014855236, 23.635264758240062, 121.33897579593508]]"
4869,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[595.8669477966723, 24.372665851351222, 4.75879176854609, 94.53347179763594, 287.9779145039605, 71.93019548915169, 264.94250605162193, 27.902494796518624, 160.02738649671275, 44.07269651739325, 66.1965405015973, 92.52181345293883, 4.84787324279331, 77.58225406874794, 23.09295400909346, 26.280650121358185]]"
4870,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[177.9214520057567, 13.901160408627565, 8.79400432971687, 75.1694213381794, 108.3216694893251, 48.7299375886781, 209.00019715885077, 38.67531920106303, 140.58751143347877, 9.811665784361328, 42.14471842850928, 99.82527341099188, 33.65256450593932, 58.80651118582085, 35.56719262853796, 64.9260751319278]]"
4871,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[153.29662279002525, 15.49624417402495, 8.04875996440903, 161.6055797974043, 315.789914754666, 62.33732447262851, 153.3563524413022, 84.23118162282692, 217.48791232642364, 55.52031316331967, 54.11396474575247, 154.03224684041464, 33.971102415544074, 56.16750695431663, 34.89168610192766, 48.08194969049941]]"
4872,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[279.48812563969835, 12.1482352582778, 9.574415829391251, 91.88316508615804, 301.8342521651727, 50.309521231847185, 355.21785053968745, 96.93837855714995, 74.15823793666794, 53.24596268577518, 41.40895862589086, 38.75308895647637, 7.9304807686477385, 64.91293767168891, 25.92606065426178, 71.75465068368963]]"
4873,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[210.69199550937952, 12.485439653706093, 8.893827342397865, 130.3917868796133, 201.51008855941194, 49.69672058251655, 307.9338340022835, 63.910630111562796, 224.00163024231236, 49.23109093399532, 39.115413511343405, 51.610669911658945, 16.963743642708998, 58.19002331379512, 30.394814205731812, 65.40738968367293]]"
4874,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[444.73866412317324, 26.084720593764153, 5.246724693032117, 104.58236819039149, 307.99182525227127, 70.21639852941081, 215.93805967322092, 56.084016059778705, 127.00111789874701, 7.8968863411090515, 32.7134874354659, 121.63034732549654, 27.874789549824214, 41.26230206781669, 27.83405082514022, 120.30158207559752]]"
4875,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.20903269206747, 27.125227823908748, 7.2938142606725975, 66.58446340774238, 100.13718733681544, 75.04753650317102, 367.5179336840378, 38.530280535009325, 95.63579478393476, 59.89993986890385, 31.47829093939182, 83.96527047549085, 2.633803732982707, 48.24707545261999, 35.90396889264632, 59.45113737356941]]"
4876,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[189.7326934844713, 14.264880457583539, 7.660383766347126, 121.45049099320791, 260.7279399997926, 63.679506376901436, 189.20435999642658, 106.74758528191603, 116.69774764464103, 7.054136995049688, 66.796123188731, 177.5365162170305, 31.13009815050147, 63.32894835224293, 34.26678968785275, 122.91815053943789]]"
4877,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[50.96209350468853, 12.110469520044992, 5.373198521684165, 93.43248150200192, 136.87046624118548, 62.90974646308035, 347.72317395726634, 131.25899776322416, 121.5365979872727, 53.50321502898609, 63.0050287652879, 133.1682149893976, 37.11454847669339, 71.35725493119948, 28.31389897681376, 149.92571705273815]]"
4878,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[592.7679963087528, 10.115988376082774, 6.517829992563587, 77.44563546391903, 124.82078216568748, 53.64041731680054, 370.43249519863156, 148.7166641231013, 106.44851818134438, 49.24114698018764, 36.03399983582358, 169.24011127252834, 35.84213116758522, 63.35741731015557, 29.776106233245372, 22.391780818779683]]"
4879,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[261.2939151481579, 18.452323822686452, 4.439469355958807, 171.11837035592407, 307.7447637080286, 64.60951818453407, 246.99042719582837, 22.64877271427771, 181.34711638289102, 33.26682068788348, 45.229418272256254, 31.464198426423984, 15.236380089292014, 56.21843490966168, 30.887997062238775, 146.73176486266163]]"
4880,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[295.3572288265584, 18.417277732421432, 5.644479729608399, 138.89577298639318, 164.09604033251117, 62.219018997680124, 315.07331119988953, 139.47152255418948, 186.3981615361385, 58.15827162339166, 54.941603804511175, 147.50630974706286, 31.402239312257407, 64.00174191430594, 23.313290500123994, 107.2062542492995]]"
4881,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[303.3486892804849, 29.69706713853738, 4.813802404490772, 45.1177801284233, 99.56492378534709, 60.561500349174274, 394.11517158028187, 90.84521335368595, 106.36553168932141, 30.559443702104538, 40.79743363957125, 143.39349207727568, 28.868716928373736, 52.470088335972484, 34.26794359089611, 26.603415289693277]]"
4882,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.10213312096818, 29.454010252310596, 5.862976720824292, 114.81620362250794, 280.58785952057605, 48.74426642472628, 201.27530620143722, 65.67672231350424, 129.3977278059948, 8.152952921585388, 56.57747486671197, 35.533338347235194, 34.45803063526157, 71.9977109320397, 33.048888081648165, 89.60978540031263]]"
4883,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[41.49154877628876, 24.41557136555922, 8.115942878098352, 140.55721592296902, 296.58405718961046, 74.20072513126058, 261.24604664320003, 75.53860248669596, 74.60372400642837, 17.438229308383466, 61.08990644097216, 38.34307163160834, 9.304578222423828, 67.8459861023799, 35.71613609725524, 133.65050948734273]]"
4884,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[281.445491588378, 23.24763638693504, 7.273445745260128, 153.75655560075336, 214.63394717490914, 64.77412971048959, 347.7447200131743, 134.86426531859684, 224.52507492724348, 49.11547150418884, 44.00050227649919, 115.52584061430167, 16.798918518040065, 77.31910287264054, 23.15080696711092, 79.35715454987485]]"
4885,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[123.4644684603569, 11.278439648719383, 6.1167886243867375, 129.99298495514768, 130.67038959087415, 55.205471164180125, 389.04771593385044, 98.41379678679105, 150.8870318295127, 7.088133064520835, 54.32032510375514, 79.57993685937318, 2.8734465310800603, 41.51798048282553, 26.62947730842801, 102.79932396558199]]"
4886,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[498.10634468736384, 10.297076799785668, 7.341580403187084, 170.09917767985874, 290.9234252036035, 45.36019764555695, 319.3854312256957, 67.6705421840636, 208.534404576751, 21.795189494649396, 53.8345359622315, 177.98831542917944, 28.021479090695294, 77.73255436776978, 29.033602836123823, 116.96098023836772]]"
4887,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.8321225998282, 8.566747444443969, 9.063049481619768, 43.582645892020174, 262.10355442274147, 55.28109168266937, 360.665884950945, 110.60112708803248, 78.16233031797782, 20.70143748162545, 52.84190966123843, 135.46971397474294, 33.403275206037925, 51.41517581957024, 27.133914825738344, 113.80210374257548]]"
4888,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[262.56689467353675, 19.032422506756845, 5.733189488804337, 89.0422666433006, 287.68584330202685, 44.54282693875276, 333.7783145361328, 166.4193725912186, 208.75805774053643, 8.566386076634352, 56.82335344681896, 140.93510750481482, 20.86490490814592, 81.60311840623204, 28.700343592748247, 147.88557653666305]]"
4889,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[262.904177842118, 17.61829208670284, 6.24922975947037, 155.67178784475436, 111.51830919411714, 46.91744132111541, 297.322821530615, 153.74359296394664, 140.1394905941376, 7.319273373955067, 55.93184738875931, 134.97019396856325, 22.805183559964696, 44.775662177902966, 33.70427214374752, 81.76328023329106]]"
4890,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[87.76286368438704, 16.822439000530046, 8.090484172835424, 127.4838529368003, 68.88173782419439, 46.493791612366564, 383.7449481098565, 126.76839130540964, 187.91948409568238, 45.15654594943402, 31.636337053519263, 106.47939732671703, 9.824290571076775, 48.03779180700362, 23.162880698596464, 72.25047383936496]]"
4891,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[486.9650026674843, 10.627350833717253, 4.204779881832988, 115.38239324419087, 139.5904862793401, 63.46071834918675, 256.2057882512523, 168.8088646639459, 138.37034561796025, 13.481224925426087, 40.70792480852185, 113.16713026917985, 12.629643958432194, 57.32550945362546, 27.373908064964844, 69.49846292895225]]"
4892,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[501.0809237584251, 14.921675695775185, 5.578505919891862, 101.04300218550007, 159.7817651248356, 51.16061590530547, 190.21429429943018, 174.32747940632362, 138.77118060091578, 34.5645836302308, 58.13528343772966, 122.53760077363678, 41.5507721519815, 49.55141052028373, 29.888172274684816, 21.579395970413316]]"
4893,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[61.338139373892645, 18.67621681793283, 5.0477290658082765, 144.22376092427345, 213.15791522423936, 55.268849519468404, 158.79340363658187, 33.68913077046507, 200.72662133452204, 30.742605624052395, 49.94482986745076, 138.38158590217557, 25.11514744438565, 50.43063258035596, 22.20863811284577, 82.86955918149229]]"
4894,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[392.6433115282855, 25.280697896372487, 9.552535900160693, 132.8122780575507, 121.62877034568504, 64.5329142765857, 309.1155573909158, 55.37773458387824, 223.74416253189852, 12.33267761466115, 46.1720013318012, 143.01015227142253, 31.55243680410213, 77.68659018422406, 31.40795416966429, 50.52246168006022]]"
4895,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[135.2556423871324, 5.308499855473338, 6.199439436153204, 43.6611386381591, 95.72332910064117, 76.69075945778621, 299.7986219961809, 47.21946952425026, 170.66202899894063, 11.263013317797405, 52.6610582649146, 165.0893882618967, 5.589160541197538, 40.72386834624981, 35.90836764547159, 92.40967137847409]]"
4896,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[590.8791454125042, 5.333096316817945, 4.713496515818964, 163.18539888155004, 145.39275842851856, 73.42593845335534, 385.95218122276356, 26.655589160303265, 118.01576899651207, 4.842838241181534, 45.36117681416157, 114.57751099269706, 4.064481581547756, 60.739096801562525, 28.811498922413463, 44.81017698623269]]"
