scene,edge,cost
5331,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.55663699779816, 79.19403047524443, 34.47661667130139, 20.789579355078303, 67.11117227269983, 55.6933714495421, 99.41950299303856, 4.153037262845107, 10.045959431679561, 17.619327425603423, 11.817736743762172, 19.077850286366193, 42.4363085246373, 75.30548058797959, 20.79490985059293, 164.10834768395358, 57.32390613494586, 41.631491991922715, 102.54343204945081, 137.77483032370387, 7.013858146478058]]"
5332,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.21346775657328, 402.9344704100909, 51.17324955305852, 18.987374548603242, 76.75822820539909, 36.74433571090635, 107.09221976476165, 5.483304687308892, 118.07357589388766, 11.344309587304332, 11.575005035509697, 34.09142638289309, 53.81974553703457, 59.963550728992416, 21.43127541051672, 198.24956027203004, 65.25706390205997, 47.78424024294016, 150.0140249577058, 157.44420057349683, 25.619313580984297]]"
5333,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.37132292802196, 171.67591762225265, 28.22285226522458, 18.95859353024229, 100.38359149918583, 51.0477570725067, 32.141048111715506, 5.847766543985924, 162.54141399591302, 15.380435298946459, 10.24586385061653, 26.72910998246738, 129.25901947654728, 54.22127792775039, 19.40201437912994, 266.683369736416, 13.627922189325568, 47.78227374770117, 21.88492267764706, 86.88001133037898, 22.632547659522302]]"
5334,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.821927169763057, 35.17990636239126, 9.81458856996884, 19.574037700514868, 79.85495776170696, 43.661495804352455, 61.394291957321535, 4.646252503878294, 214.66548659898595, 13.86209339237118, 10.233816424519052, 42.1511482117569, 110.40524368166139, 23.23771588187691, 20.628202410222276, 250.08126760603963, 62.2772952111329, 48.58581978573351, 82.91111064553695, 111.59009718693407, 9.617138254762521]]"
5335,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.36657087127358, 269.6243020648462, 39.17453434526586, 20.81914052008983, 27.523444483528998, 38.836113827780096, 117.50693226620952, 4.541939090432959, 197.62761908777557, 19.25437248245902, 7.849964929932791, 17.106840620276433, 146.72144393951868, 58.888739394805896, 21.132463648924013, 335.8011322006397, 60.26499656956772, 44.12446275493911, 62.76145026859791, 79.89042536350247, 19.839022696589506]]"
5336,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.81680700508249, 196.82778526812604, 18.696603350991396, 12.081197853054126, 82.10307654305986, 31.305608844687363, 134.83415334089955, 5.040190489271632, 31.017809345008825, 13.438823679880446, 9.669532413222093, 39.77183081826615, 92.75674129160244, 21.491039734289338, 15.455904457400333, 136.04442357236007, 57.36785087350486, 31.443774669686242, 115.27788430957865, 94.6720996853785, 3.570920877872843]]"
5337,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.831234830861867, 101.79521631338471, 37.24880597517895, 13.138674254850166, 26.289250973977868, 51.94908448338336, 94.38375904558876, 5.077764362373409, 52.73482783840093, 19.62612615631449, 7.563804969732913, 31.34241595362161, 139.77023717240047, 47.93337834986413, 12.738063072107543, 244.23772453296425, 15.948101137453463, 45.62632912821303, 139.46750220066497, 168.73298585349048, 2.3349483259429693]]"
5338,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.63657403003887, 218.53753806736648, 24.41500767138325, 14.49970859832121, 86.92593136633369, 30.397112983898325, 72.23040548287452, 4.86940590110933, 95.20516350720364, 17.713718146921803, 11.82960515767655, 28.273067800527482, 25.44931996371167, 29.045864114400253, 17.880895853611925, 81.39921385309283, 58.77378281295181, 28.722569656012695, 138.1142340313247, 115.08481475080683, 8.694937890764407]]"
5339,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.555042850924247, 489.99265555192727, 23.355591863486662, 15.674937285951092, 30.192096315670383, 48.82005206756476, 62.61677664929745, 5.045609116135833, 54.80413205389501, 12.917448758069593, 12.167620132178365, 12.942657010398587, 84.84751892100638, 46.080970561821225, 16.920988618444397, 307.7085671237507, 32.64220825726662, 44.77208849095721, 31.320696145970174, 75.21331987980878, 21.995463263587723]]"
5340,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.779616286112358, 302.07845312091337, 31.469482384454647, 11.348208295022136, 83.05503532100984, 24.151719733107694, 131.8527248446715, 5.530417034918974, 15.704217975893354, 11.955264133290633, 12.559078333384935, 23.180759868930238, 131.9092592619046, 34.98148035502064, 18.04913048320636, 137.2889317514234, 54.479890818129796, 39.62754829282486, 45.32163293791048, 141.8672688212744, 0.9919080561076377]]"
5341,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.449869843744494, 131.41262539956983, 30.96150336054226, 15.341317281505965, 85.88118138130704, 47.6817712835035, 75.8905399088479, 4.2321192402133825, 127.51368171471864, 17.430348275504848, 11.178415626279513, 13.283523516945555, 181.0592195009932, 48.229337304364556, 12.294794989893362, 135.32727647407444, 9.895395780919914, 45.5975609726903, 34.971850735402924, 144.0343425301225, 0.8384829796117388]]"
5342,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.07497381164307, 395.2770844909608, 30.965067512187044, 11.336929256533372, 61.942680457978476, 32.87422502240092, 29.223002518896283, 4.500851494743248, 56.65015933695446, 18.041067810652983, 7.9841194601649255, 25.262514224430355, 18.586777382130457, 79.4540096673129, 22.9651082808504, 203.3347533787567, 37.47191351008242, 51.88144042490296, 25.171070927811485, 108.93110364227644, 17.201339333585494]]"
5343,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.40049024074816, 310.44226681698035, 32.220720652997315, 12.882040317729063, 9.057803445459038, 37.29537167810791, 47.50628069275294, 4.2350964164756775, 166.38546537448164, 10.50838766213507, 9.721164600730226, 44.19482115782755, 193.00527669815486, 37.458582883105436, 22.30476201459543, 64.48683900358007, 41.06806589260075, 29.877706567431822, 129.9244892189185, 87.97256499261553, 4.246285673391998]]"
5344,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.118331705833643, 202.9930520036037, 39.15787094410242, 15.146678435667317, 74.99222361871577, 45.702077709641955, 40.44361986057609, 4.8361557627841885, 170.56265181705334, 15.986025790836512, 8.07738012907639, 44.66288417704166, 55.2461892278991, 34.099710619422254, 15.456540432856777, 303.37049440918673, 30.813051425032818, 33.087449101285245, 151.06907782797526, 65.51695031248815, 27.566878483557517]]"
5345,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.357523352770393, 72.2099935758884, 46.627718869894906, 17.846224812237782, 59.323640486092714, 42.32907835761928, 36.299979171738855, 5.416281340882979, 71.55444504576232, 18.24646593627959, 11.070347118526392, 22.14026380474594, 123.1939797164364, 24.19839452526982, 22.852538388513576, 46.797431707622, 40.08671059375937, 29.655821476074507, 104.03481465950017, 135.85751414145324, 23.32350152948591]]"
5346,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.79816673927116, 321.50527593502835, 12.894447800974678, 17.804433373123814, 15.119855408061783, 24.228197857205647, 63.94394826136896, 4.673645807802001, 25.24084758449829, 12.207549560142645, 10.202892094613793, 27.480757561349446, 111.28002956044159, 82.39726789302287, 22.800286241494838, 24.95239292214394, 74.20250549017732, 26.51401283454146, 45.78343627305624, 171.36474307282234, 16.002738553504624]]"
5347,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.21077540137135, 403.43994488466456, 25.609065958939354, 15.93056767371012, 47.19379096756478, 53.0298625746464, 87.99111414089816, 5.106088840290667, 221.63814394684837, 18.354158681981044, 13.235686752331329, 23.112125699283123, 154.06563984589795, 81.6805282645808, 18.946670714122945, 147.72887203707097, 31.691776836682337, 32.333134296786284, 46.62891233913049, 139.5635209145883, 27.527679075792296]]"
5348,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.839475359413722, 241.28718098598776, 51.730940242690465, 16.48826698200532, 41.917762403828256, 39.235565841262, 89.90187091988356, 4.05392096546313, 107.91869159798198, 18.41001141837605, 12.888487237659977, 37.74274835111312, 129.461838486995, 29.441365391758104, 16.19997064873568, 330.28248271949184, 30.55214476958398, 49.0721145797084, 123.67883866264482, 110.10887081036155, 2.1282660049943303]]"
5349,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.691648891849397, 112.98677808723822, 11.537241490792212, 17.088349820689054, 43.0563023435117, 36.56383634901255, 35.598995254406105, 4.484622807958161, 106.69649615770231, 11.330485728281182, 10.086230760832784, 23.212096374834392, 151.40568166131467, 47.05108940587093, 15.020720366314528, 310.438787213787, 51.15894509858752, 26.566328001372394, 74.35206806130914, 106.83515372557767, 7.652483663355159]]"
5350,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.129827539181584, 561.1429093575317, 21.73541752691917, 14.280821867282269, 49.98776735266583, 55.05602485960172, 134.71152811473544, 4.746255399909016, 176.12826414067538, 15.674510478002853, 6.439871919338426, 33.72932197898325, 106.08747823697446, 25.946743873645566, 14.598996834191134, 209.78710166998914, 18.902734789297995, 46.026548941266554, 46.54181815010286, 61.27737993045245, 4.4432233968297155]]"
5351,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.34502250085151, 545.7718212565676, 44.40325038329935, 11.710419448957039, 9.289286655796975, 42.08118321085931, 86.71274597993096, 5.230135173328692, 48.55022634242652, 16.905897554889766, 8.28215324109959, 29.825169528633253, 95.50288605927507, 83.18512261589402, 22.291258589913454, 297.10173318699196, 55.11078456049645, 45.87317759643527, 138.79660689336174, 106.39363393631837, 23.367292297034247]]"
5352,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.59983146395418, 190.784632128211, 24.42428301596964, 13.296854662058955, 79.04106287172407, 47.93080993033816, 116.32438872013043, 4.773529591094061, 179.02332371613522, 16.07849480982568, 7.775177474053647, 14.853269221309564, 69.52051010170084, 50.838290647224134, 21.005160504676997, 116.57807353398121, 22.066152083728685, 35.76626024205858, 31.052681695828234, 89.50884100921019, 29.34678115345306]]"
5353,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.058647527062174, 255.05353484958928, 22.133245357649752, 16.065606378859798, 79.21002243862826, 26.07496426101076, 81.43740892391779, 4.9620356367001985, 55.346750842391614, 10.07766556602369, 13.115351392861985, 36.285986116752504, 118.6762818245845, 52.74773379045698, 15.432163961298773, 147.43811638115417, 10.517701943193117, 53.29046443627212, 85.14388500615374, 155.53478322879818, 27.236818322061612]]"
5354,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.24823780042106, 80.10081483664521, 15.883080029134055, 19.643127152780437, 71.338872552367, 53.63160798800987, 78.38053447308533, 5.804811707296747, 149.18215596486988, 14.271182030209406, 7.017133021704546, 11.080009439742923, 134.50629019227495, 75.5773448844298, 10.546617114128981, 286.09927366893663, 34.18073874044153, 48.488993814782006, 51.57665572624102, 97.65746777480854, 1.6206140385671042]]"
5355,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.740884423349343, 157.03769795920476, 6.870374971828433, 12.537053066099274, 62.53219479422344, 24.203227907080997, 92.46560517008271, 5.998345238349287, 110.17991589156577, 14.361465694988924, 13.09141621619959, 16.37971049471148, 147.44644268459393, 30.407944775339857, 11.44780094057357, 292.74164641276195, 50.091888313162386, 50.76250299058523, 96.72246186022514, 153.8325324363849, 10.348158347594593]]"
5356,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.802293990419777, 78.40079092235311, 16.679934843743162, 16.13163546314665, 75.56304316691651, 41.68407968481517, 95.93780442529709, 5.980516759256615, 55.3563864445489, 17.99324136317752, 13.56977998431557, 30.444515810154304, 132.84606929381698, 25.708828705085764, 11.82910973812941, 69.17266146777297, 17.841233986845936, 31.904159451847338, 115.25270445385944, 138.80376640012804, 23.982707019840735]]"
5357,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.196060508587767, 172.3376156409752, 29.35506610194974, 18.948911222471594, 13.089812900278268, 31.074978932965905, 131.22977529661745, 5.433906848292366, 155.7117700773569, 10.768267409024634, 8.446799404687697, 21.966642550399307, 87.30106094382714, 36.72563230910237, 13.91879915575857, 222.31452950438242, 19.791223934140287, 39.098422410992264, 104.4129588589512, 117.6235001302064, 22.501606222470194]]"
5358,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.873609445126469, 40.76315219635774, 10.663827003030503, 11.152136868565664, 74.41856107338401, 46.492535974641775, 85.79100227948786, 5.990851446543944, 125.74203054364843, 19.81411487505074, 7.271151804688565, 18.012468391067856, 61.96816463723734, 40.53969973111151, 19.299596082008026, 231.79128363400164, 53.92563355754328, 30.037289194210903, 92.4353363868813, 63.02980078895269, 8.605457779801961]]"
5359,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.119312153900864, 111.47260619387664, 26.89204775785281, 17.105840625371037, 27.15022054491118, 43.06795583601733, 111.73589385554656, 4.7590753260807, 112.60686244825862, 14.37084677425242, 6.809124696968715, 19.53353835085007, 85.31303423801221, 25.6668220747721, 12.829847480118225, 124.58391235392875, 17.73770299493785, 46.50327527746242, 121.07837833809131, 118.71530734740706, 25.34855671965283]]"
5360,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.408087385343944, 200.15432458109055, 45.02764356221504, 13.74268043541929, 99.87886914626728, 36.5192119075338, 90.29935259897817, 4.11213907334275, 82.97328524611295, 19.243170599682223, 9.959477728414873, 10.812975331775307, 81.05626256681394, 78.9877778534109, 14.786905228240753, 219.11632175346597, 18.775062272290533, 47.537687759634764, 43.12374856018581, 162.08357662921708, 17.59722286501238]]"
5361,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.582944323714432, 486.6634359258994, 37.16117950904342, 19.923292209945267, 24.20218522807543, 56.75829205244992, 127.99325485243425, 4.381618593625708, 198.82387949064778, 13.851113382200678, 10.663716364019876, 12.123392570768567, 113.59480319949091, 48.68144967169276, 20.609974289550593, 105.9039074909501, 50.16831309254109, 35.651647698869766, 118.18695090237655, 156.4030166324061, 24.84055985647822]]"
