scene,edge,cost
985,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.3112521739611, 447.07358673850035, 263.8209830222208, 33.70238162193522, 151.97538188016003, 29.519824635931673, 75.30515430916813, 42.16466453587945, 65.02770990037828, 128.37848079462532, 231.7057076573676, 69.57884846213881, 192.50556451466218, 107.31469699277241, 46.868693822991084, 224.53041237501543, 219.24708798121046, 106.79963913218829, 174.02997271977165, 73.76100831859847, 51.628786534971205, 44.747487082816065, 71.49124193566684, 64.58701216396126, 133.67110572755695, 43.38135399945251, 451.53775549629313, 19.574585875196227, 19.900429284096518, 32.709088507999034, 348.7297454593661, 141.8164567448872, 316.8678317895719, 93.03251847071407, 28.148410634795034, 339.16416438833573, 102.87202738082578, 18.857816729097635, 392.85534507451746, 75.5936728940562, 17.372480426635743, 132.83716461385694, 8.277452411345333, 554.5985738273139, 138.8691915367276, 42.67093030361013, 21.364520262075864, 175.69740999259832, 122.13996355078044]]"
986,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.7902153078903, 286.48381562844924, 1081.0456465714537, 54.29091834471409, 290.6372522405936, 73.04349708251925, 72.23596638609077, 30.988686430436985, 65.6424669536769, 128.07715395544722, 322.64001054019536, 63.48467411350491, 180.8617774545662, 129.61600908988544, 56.05738788721939, 220.32666784199287, 328.3947688134896, 116.3996896099209, 52.868850330759976, 56.2205220806315, 3.070427013332681, 55.65187090884095, 85.85410930187349, 59.50649479069059, 114.82232611153329, 47.186840117221195, 213.58603436821753, 25.653550959201254, 13.954449489654596, 37.962218206662044, 154.1453553958425, 117.33309942268504, 444.8438899354327, 93.41562437399642, 10.360845094706661, 290.92394436024983, 83.41581289083187, 16.29305650123431, 208.05788576330843, 32.504283102112254, 44.07806357376706, 75.13446341073407, 4.018044274574585, 746.5527953574012, 91.53885545897927, 26.474295141314432, 22.552798293067948, 10.210468580582791, 128.96208940757856]]"
987,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.1747322146732, 370.9475765293007, 462.2390642827555, 50.9011687120612, 80.07779906515069, 82.89288439207466, 73.32183471304224, 38.58009321032329, 65.73908265687645, 101.33739838089355, 344.44868769261075, 32.089175751297496, 155.84609727500683, 155.51290204367695, 68.68444334463095, 230.38260575717595, 129.60239659540406, 81.76023884627014, 46.77124819285365, 66.9361946084377, 60.57478349486202, 24.028302404296348, 71.42570232393733, 65.15897347765012, 161.7824274065789, 18.02149262394586, 550.3771227389088, 16.573913752073196, 22.623554296276396, 23.994171948268246, 394.3348842112864, 105.15390993829885, 418.77890898575754, 120.03344074466295, 21.717734969248703, 215.75470350269075, 140.93624748657587, 25.864093224448702, 416.9628849984214, 87.39285999926426, 21.1221522597588, 121.15701674095129, 7.284416456427091, 296.88076585151924, 171.21457521190965, 67.10860212393005, 28.16986751598833, 85.05577759393577, 107.29580470795106]]"
988,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.44011341008735, 283.8500900927902, 214.95019256838165, 49.24336773607633, 172.43241706962323, 31.204350907658515, 112.55870997378298, 32.73983900354958, 65.58365197502674, 76.25199434691841, 424.09051520126786, 52.8192876135837, 187.86784922532246, 154.64302518867942, 69.89515335963503, 167.82934436844562, 194.52400412689738, 103.12904164746223, 61.9389342083827, 71.33867872273007, 66.02622175754706, 63.470136393767724, 73.1815255293346, 65.82817066221864, 131.77054715586917, 39.92297870823659, 330.81302699896224, 26.683469932360772, 7.485829278455959, 23.50639701011202, 140.16187243685482, 21.285219607679963, 96.82426267877939, 35.21692689462133, 14.957293764907316, 187.3470499210486, 75.06156949592076, 17.681408361318738, 286.102387233292, 56.07065450530165, 36.71881919486961, 111.9813980483091, 11.868237962677215, 370.13754144611113, 120.40231341861727, 14.09854370979491, 32.4008182984483, 153.76152386189358, 137.1708799073316]]"
989,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.2037452951748, 95.88379171012377, 352.7219276602707, 53.038284076313765, 119.71979204015878, 57.614356706288945, 36.242001082074836, 33.039131518465226, 65.3808347312171, 108.64836059723044, 265.86285370366807, 33.82380563787275, 163.07032675726538, 161.01935528157736, 125.92134007609111, 172.62212911522926, 190.41114933286832, 115.3839436627125, 187.8952133651173, 57.0639862516875, 73.29308790703183, 70.327081707178, 81.86704287133689, 73.74698049117853, 159.40779871961763, 14.057681139423362, 702.9769826661734, 26.75558640152839, 8.600981775727965, 29.706607442135613, 202.74045490133963, 25.65039740343205, 392.5937512221235, 61.9942927106037, 24.83762946985844, 174.84553192890462, 69.52017933022636, 21.937988557909758, 223.48029821945636, 120.64039048393651, 23.73226308258849, 146.57732760826565, 3.8940843026287855, 654.6019381550412, 166.13620527332773, 53.303176354702, 31.546892767745355, 186.74572282137396, 100.01065746876691]]"
990,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.23153087167384, 442.637022820936, 354.17870335211853, 38.4152238036076, 183.0546463083752, 56.949009137815, 127.3504812945183, 29.253969828566394, 66.94057519826616, 64.43354589730069, 333.49584275886207, 72.2224760989985, 165.69582859294889, 166.29964026841475, 50.86130420694438, 173.8268463592957, 287.9947181501459, 113.49383588107843, 176.98848881248574, 60.25761284401621, 27.53783356697884, 56.25568216872976, 86.57092841662028, 74.25532777430918, 139.73823461126875, 51.39838740431027, 592.2770123488873, 23.30391911944416, 9.539442104751071, 26.136735364236667, 317.92820486976177, 17.880077187798932, 283.1850345271083, 77.56378874109475, 16.05351277170833, 269.2598447055908, 123.23725304895852, 16.220261618815435, 183.79070581035, 51.218551853422234, 8.549160217626316, 84.8654191100805, 10.078133552617686, 62.88670728166494, 135.54909852184016, 20.560490208104504, 28.4687746275497, 223.68195460352703, 121.11188578239509]]"
991,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.554747073489, 336.2788481629999, 851.3177099631374, 49.4587678615394, 159.30784660055556, 43.15678324039402, 84.26212430076754, 43.633904030197215, 66.0976577494387, 91.6580977854349, 255.26700316873288, 72.37931902360015, 191.6433366440589, 146.07792082033978, 119.80478805078407, 214.80028393621873, 222.85728682535333, 120.57021241225519, 157.56049213960463, 68.25529234150841, 39.758734366485676, 32.59817100552147, 68.72825933817947, 73.26637088405784, 88.22853512908002, 54.865142952639275, 306.5301660615654, 16.7441304935272, 8.313799527038594, 33.45315559000347, 145.78041318438056, 155.55288850964547, 215.3356224168737, 86.37088041587968, 17.046699198660733, 299.86431158077085, 71.58836158220906, 20.128916304260024, 181.51869188046385, 99.62404518270766, 21.841270917801353, 113.52340195068209, 8.040907996157213, 425.5746237904941, 132.5632380842063, 25.544651521554382, 20.815236280932893, 55.956132882856785, 136.5693268367363]]"
992,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.19260966677513, 127.5276638441433, 1088.4906681683462, 44.09748881165455, 54.992121954595405, 66.25211939117095, 23.103703876985364, 42.664407973687304, 66.64660932059982, 109.00325317391429, 259.440206219484, 24.490781494780393, 144.74489122001, 114.86597593559183, 126.05426203433072, 190.9737155837862, 118.99952949809307, 104.66909064789867, 196.96888879554362, 68.55150543756888, 81.34353494470571, 20.32969309434079, 92.34750122342365, 53.216382138455224, 128.84308474527194, 46.672795968680894, 736.361038665263, 18.200502248861383, 24.569500756560352, 26.09225052616739, 335.9178509281839, 51.90650045679075, 503.6900757044763, 59.728111798705754, 11.176061231089205, 169.96720712982952, 89.68044711313757, 18.456717843443993, 280.3648083196888, 119.99138742080122, 17.43363670765894, 137.220495603779, 11.463629637281311, 349.53218883610316, 73.3643057152872, 53.954149500232866, 16.46194238662284, 134.94019736207008, 134.33596465945067]]"
993,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.68720126577256, 229.69761381467546, 1087.6432993447158, 45.68157649443704, 53.5539492133478, 57.427359552879146, 119.5064614145361, 44.28551617637622, 65.29918349440443, 124.11650047058612, 251.85302404410692, 52.89242068177967, 177.03286758953982, 151.86913000336875, 114.47918830012654, 199.36954469759203, 221.33587818973956, 107.24728988340188, 108.92117485998703, 72.5117460693959, 96.2693955935793, 74.8331530938831, 78.49661767703016, 67.69308704117776, 154.86589203683778, 52.99786628975483, 326.6012184786585, 28.496987432074782, 4.323563171516157, 34.456003266499344, 302.32514472492153, 155.6019213232942, 319.22235274677337, 45.78291943855163, 14.301910078937231, 168.10501294473184, 132.9093224709277, 14.558421416124018, 335.7593321134467, 80.76904094915498, 10.16718298528949, 143.8210115717559, 8.085423127318954, 760.3646836935868, 65.48452605190941, 18.53105136375696, 25.476711408300325, 154.6067220564993, 132.32159971297128]]"
994,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.9136421041917, 411.59019390781253, 674.9568211746642, 59.347989197730996, 127.22942754095381, 67.34356248831776, 21.768872467740398, 30.50755131794424, 65.25689693028836, 100.46591984330381, 406.19660861618854, 61.90317200615397, 149.89799542990767, 129.86951957891048, 82.84332523355636, 183.1662674393977, 283.1135143434641, 93.38496502951257, 142.2657205601252, 60.73709035382858, 58.22028060757824, 43.411637725798826, 82.52231105527994, 68.90096687068859, 92.40554151957312, 19.379882946264146, 117.30694723283506, 17.359482838971626, 10.56949354893695, 34.334228099713165, 274.04124847795026, 125.95810606554421, 138.5698098255368, 136.12492495819578, 22.993237869557234, 223.44072326826682, 86.22602357565455, 18.620145709921548, 367.952727856524, 50.19153590662502, 24.084553117249232, 83.82013918592821, 8.604718766801042, 369.28520783938944, 144.61633160250278, 31.661402448646818, 31.011158490407258, 359.87840572345766, 118.78588847746916]]"
995,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.77226982400651, 127.51794644835584, 551.9953336137494, 53.80961775550605, 104.18884782970608, 40.157938251943406, 101.34512035367099, 29.43591668408918, 66.38019630140747, 130.157642689114, 338.7852066322799, 73.152412535872, 192.6212605880258, 128.48925215048243, 49.41592690593324, 217.10285681013772, 260.72376721593764, 87.0952451843503, 161.87647755389312, 78.41458042755997, 40.066747422698526, 59.232760195886144, 89.50704145677236, 77.82676095295315, 100.26955658192699, 34.5559094342093, 662.4485329320037, 28.924138823603705, 15.573800395948178, 38.23652934012148, 177.75468746807732, 17.723673207778496, 33.96971786924048, 96.85991440227968, 22.11964838596172, 182.72023744039373, 88.81515246595504, 14.82937221323905, 314.3366918495966, 72.15050124472741, 22.58670555713044, 72.7951325370727, 3.1739039754806937, 494.3386493491485, 47.65327493398641, 26.329943212573497, 25.165720118155058, 70.51205665255817, 113.0265467211403]]"
996,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.17643738350492, 439.1117888096191, 304.42215584366824, 50.8056459047118, 86.63490377168704, 23.104292226797543, 124.44273472174284, 42.44339020183017, 66.0233520958909, 131.550764256008, 284.07940328104286, 66.72359378278595, 163.7842622462203, 134.31613572274003, 121.04148903911214, 218.35718888809302, 116.84191382539899, 112.48836526702138, 204.9770007007137, 73.0729049269148, 76.54854050576449, 78.9138980628173, 78.48066732301379, 57.65126016254849, 114.30763135498619, 43.46321899558851, 408.3695479220551, 25.003211936704623, 19.672611131053998, 21.579641512462256, 312.67268375851575, 24.631677449159533, 326.74403396982353, 67.7378720846264, 27.74459287825922, 181.00597991111525, 128.86794120619612, 14.72419413486969, 283.3642305574537, 109.87404979600625, 14.586710087552442, 128.30813087816767, 9.453934075147176, 470.2953120347887, 45.87641765837321, 64.15113227795798, 26.970680070801706, 28.277297492798382, 112.31775134409935]]"
997,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.46078751763105, 383.6630431729981, 295.21062491936533, 33.72802521394124, 181.77128553854413, 45.351769294820386, 103.06791372148521, 43.091536597133036, 66.64592915480124, 138.17156174459382, 261.232804117499, 43.00504239077815, 145.97935014176213, 122.88896276663223, 104.68571124830167, 174.97365134038293, 122.06136401042303, 82.81519491192483, 174.48247289805224, 76.0508235246281, 68.93498599458421, 23.628028210295128, 68.3723736020365, 75.2188728802773, 115.79409290201718, 28.197819398703974, 194.5618326636603, 28.212493236102297, 8.356342643488725, 31.32045803825209, 283.15463336816435, 94.87676706739191, 75.8033527917977, 30.97366692682286, 14.827117721880258, 149.61294994158794, 68.54385400207275, 21.153705741833427, 391.4040643267984, 93.31081615389002, 31.17484512981459, 70.36262639417069, 9.965650816985269, 372.0972416796057, 52.49442278601879, 8.734274072631278, 29.277747625652754, 159.31730751823036, 120.16724140730135]]"
998,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.97799060031596, 276.8384606740592, 696.7514246286241, 24.79799380682981, 47.93873131457208, 60.79154370207792, 124.45787841556606, 33.05508068501459, 65.62045713968182, 131.45047215137248, 210.7817282972065, 27.764465681373323, 180.99437589941274, 146.57333313945168, 40.08950671233244, 245.7621400550379, 187.60185098495447, 81.14807196160758, 116.75985301808292, 68.06884578343401, 36.39470783425149, 79.7826572848345, 89.56746320613402, 70.65784026117863, 142.55612758457346, 58.154148035378526, 238.72865612278318, 17.759764104920297, 14.704314175079912, 27.604014971214855, 365.6588474741639, 114.93021112393178, 120.83332459368954, 100.51076225645502, 28.39185171759229, 164.75121589419007, 70.61302766159857, 18.32341359348646, 329.4426158884105, 83.96481655923398, 39.589223972135436, 103.41842896326858, 4.04920828499341, 357.1119334501056, 95.13464814403363, 63.45005463938853, 24.55794388595964, 78.61416061891487, 114.71485963921535]]"
