scene,edge,cost
789,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[323.68220004871034, 79.06216881267689, 601.7763167164926, 8.387321762953889, 59.85107302237949, 198.29911600119138, 37.09880049187204, 114.1348266781393, 212.7156578622829, 17.06615861525934, 18.803653548246885, 48.395686045824604, 287.56647785732287, 65.30683490602127, 275.3176914300042, 501.4942334620687, 4.929038073956119, 25.426049824475122, 356.8016180369643, 11.30138847936875, 22.184550994861876, 868.0062265336524, 316.0499203996193, 435.555871642627, 33.9668672667002, 95.16795145867395, 643.2234261340645, 428.28799582848507, 348.8214686511572, 85.38247830154475, 10.585305873738898, 643.6192165699888, 33.75834096860382, 98.31418979203474, 285.5935176734429, 465.35191358730776, 125.70808512087598, 54.654098560626636, 107.95046062113376, 38.69251572892776, 58.332283501093585, 266.252493842755, 67.30642820202262, 199.7565885892501, 97.6991604355272, 100.20848581290736, 273.02598654768786, 398.1154592459847, 90.15959725507278, 9.619096306920634, 498.34781262147237, 25.074747383644592, 60.59077288085345, 27.20624903196289]]"
790,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[497.5951900948901, 53.35476237060572, 508.48965845552425, 26.643129314032617, 35.90571730982509, 102.52177811698247, 32.77865135426341, 83.05421415076694, 206.9402991951663, 18.999609381631295, 21.805450789400535, 12.720313548211212, 304.5145858117839, 375.60964033335233, 281.25606368639467, 501.47636815915706, 2.529736181649258, 29.064224842752367, 399.31690779704724, 13.347177923777116, 17.322756829435743, 941.7012439035307, 232.11063955582688, 52.81795048128794, 31.802906599309022, 96.41550117700798, 316.1868863389915, 375.8836411500662, 246.9684956086838, 218.48388094458215, 22.857781073140476, 558.8149415196623, 31.433088646303094, 95.7600923054631, 292.27425098730276, 528.1204119309368, 164.58144547955334, 48.6487757734323, 33.47325164699719, 43.15561318511575, 86.47310413505907, 163.62433280331584, 75.94915051161307, 166.3991276433403, 124.89159720367701, 104.49867023786503, 271.068092962746, 219.51120447984087, 90.22229885534834, 10.267457997811238, 1258.3504822197203, 17.40929338967084, 78.61188786635569, 31.142113193322462]]"
791,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[604.9331887020029, 75.48407789269653, 476.5821593107491, 17.299441499076366, 64.54137081908286, 144.22196257651981, 39.725539860727466, 77.27008992674398, 213.89276846921402, 17.153070234594505, 6.3341541274063315, 35.58970954051934, 319.3684027468942, 77.93945140691778, 248.51197601705357, 479.644304257163, 6.702403303554029, 82.27474193003435, 325.69854354811184, 9.046188603087788, 17.889772843356177, 871.6861087502932, 295.10447875846097, 1041.586514974936, 28.578006028419107, 100.35946063219241, 490.345671337373, 618.4475949264681, 368.68386937714627, 100.24494805179302, 22.6290368481422, 591.1710555946349, 35.25581772649201, 56.22405842411173, 323.211123686826, 486.1925226909227, 35.41049994637437, 27.956652512817566, 90.85832425615654, 47.19819569776428, 97.5721439354453, 173.1971226019865, 82.3340908069498, 179.5847743624771, 126.45972035341828, 41.609733326144834, 285.2843742755743, 164.0437959867441, 88.51812060457794, 8.645965278038583, 760.1455343150582, 24.53640588963132, 62.661822832294945, 40.11146377575319]]"
792,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[372.3184374682801, 54.43557656980217, 608.4940056596902, 21.06124135685055, 71.35719955347375, 134.275382429254, 40.83987663892745, 123.40739532376088, 163.03389787466614, 18.37047014592153, 20.293858587047733, 16.1967071279396, 338.16633091800196, 467.349192950297, 254.531629563078, 480.3275204935417, 2.9167164885479755, 156.48763222810442, 339.5927192356601, 9.539988030408416, 15.446427744914763, 635.8584994297496, 354.2401215419283, 647.2139034366268, 28.322623077663657, 60.51161989197334, 287.02577368311347, 288.53885773499985, 232.1800798393455, 229.0365181447943, 20.700736528565, 703.1019315782689, 35.65365929468665, 81.05041977885985, 283.0151050430237, 529.9183717106993, 116.66365611682215, 47.3333996361289, 53.63868524268796, 44.889414469689086, 89.79414644562452, 178.56189370570186, 85.40809146765258, 154.32715117823196, 86.91473393034576, 43.12487703838868, 379.2841271365197, 256.017009259212, 94.61443795461562, 11.355006396272811, 1034.5376809040695, 26.54570465715287, 79.26095244152239, 41.45016094462073]]"
793,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[63.6778747478762, 29.353839075928143, 579.1816835245578, 23.373065530405324, 38.342594136730796, 186.57953094201395, 36.29000391836594, 130.15536578443658, 176.96360268405584, 18.868286248402796, 23.80306169581328, 35.69053788441447, 377.98348633828203, 64.00128108168346, 262.0441891352474, 490.05097880209763, 7.45752999638747, 51.067412122427456, 393.91345593523, 8.887058757559434, 19.98833545715578, 467.26126041710404, 331.1944721164521, 395.92175311388115, 30.498044734167827, 108.22227883589387, 419.5381028420151, 410.693710242092, 257.17012039699233, 175.2168096173471, 23.65849685673436, 655.708279982932, 33.67955846743065, 79.13436481533401, 282.608391505986, 548.6962433555667, 139.3704262979321, 57.56522487697451, 69.30470599050729, 44.50224364390097, 99.9256551623391, 240.79253388685802, 79.09707037558196, 196.56570069072703, 81.36936369798889, 71.81915709550444, 384.72576095962245, 171.71914776329768, 92.3260172645847, 8.885564417181856, 1066.352350886246, 29.61284258357785, 50.45326450478505, 45.33353001973339]]"
794,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[619.3582487228882, 61.125954233293754, 476.85104728473084, 15.980837229012058, 41.19521017748001, 135.3303475731176, 33.03025813357832, 95.07444003360013, 206.18754329716646, 18.71116947704146, 7.376296479209686, 15.879077904327659, 401.7311879178394, 402.27647536573585, 191.79363793873637, 481.53944009213836, 2.9736166734242406, 173.24192469238017, 326.7163783911413, 12.130012122905, 23.82124664494681, 643.0320973710077, 288.66979210048663, 1309.740074252488, 28.813320817587925, 38.56906270798539, 536.4636871660382, 596.2584065627885, 361.695765999647, 188.19089738109002, 17.094491742475004, 428.1216329474984, 26.76712128591729, 94.41152886793364, 325.4752638545091, 496.6325790357382, 161.13898833304953, 58.59204010551896, 111.3019092595653, 45.51989507911938, 36.86283933812521, 203.20232589508024, 70.79488267786495, 193.43086686327004, 95.03571358742919, 56.98270831680815, 340.41921338035525, 317.74183371746983, 95.49985085216129, 7.437271871154808, 1329.380365117248, 16.184316583361667, 37.40578668176266, 33.28105863304826]]"
795,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[456.1617349892591, 25.37628370444753, 617.2312021179962, 21.667534423034798, 24.926761270942535, 198.78729323794272, 34.41308898793547, 94.05584812863734, 166.49058021249826, 20.839783331979667, 18.959739120509575, 16.18780570960475, 436.39053312555154, 672.8807991561245, 302.8879080311917, 506.0034290968931, 5.817558645263875, 12.440837836070473, 405.6820031146044, 14.007944158611265, 21.0695319938635, 793.9855997986593, 290.43325223466275, 1681.1495670388433, 32.12655395524481, 47.420157366153305, 553.323413454524, 558.7166692465166, 236.97892839494827, 91.93137703231066, 4.675028566782845, 577.9042175164083, 32.95968101468731, 63.404031073319715, 295.63578398567313, 498.64584198382784, 143.69809393436594, 70.5996784332834, 67.73631034451239, 47.52356095921404, 53.946994979141735, 224.14650002583681, 76.47152471655455, 186.76449154641944, 131.74446367174227, 34.04175586658226, 378.28083348174226, 393.7320434245072, 94.23984693833347, 10.797719882912643, 1246.0464119900691, 31.523908354179092, 53.24380490210376, 24.92170090413898]]"
796,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[350.49649870647903, 33.33051001295413, 762.2695930032336, 14.03057987743021, 25.443969508738242, 221.59831014812778, 36.59798843328285, 66.45653649448874, 199.9685060262956, 19.597831721306566, 18.64385962164035, 26.393547768951535, 486.76079465365603, 67.81312914577421, 205.247391753548, 483.4327227569986, 7.9767343690335295, 102.03357438265466, 404.5237040249116, 12.406529980053296, 23.890156892011575, 231.04768014680158, 254.02140682267736, 1301.6090457822359, 29.543961360960157, 36.85358503394621, 537.9942301725491, 539.7087201610539, 300.8490834490599, 170.6723963571593, 23.589920575862003, 675.5984850336397, 36.12485364957875, 93.04978519593942, 303.6850784267959, 475.23793976528185, 49.584301582294444, 37.674774999508024, 88.32927894492838, 37.273695625286145, 32.36751628740089, 128.82046477774972, 83.99516046520183, 165.7202320788909, 122.51189914846097, 53.53919821980293, 353.8434100588878, 307.76809675672996, 88.37597164678971, 6.469048089971249, 1102.1767292156462, 27.90005954800835, 50.31237299113782, 26.483817630953673]]"
797,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[313.7202508368521, 49.87726395055272, 566.5475524876882, 24.93985085633458, 66.04724037256432, 222.40409595128256, 34.08708565089149, 98.25845150571021, 166.0504176566233, 18.793647561825058, 14.729842206386852, 22.018893835043027, 351.791975849847, 768.6014771203561, 165.93129062685307, 481.6373751170668, 2.591007895750235, 45.864516546470924, 401.2277741193946, 11.416095646236151, 23.450177369334405, 194.2006245562317, 284.72504164465647, 160.8197003246575, 30.03581771892152, 79.07603560924903, 621.3447696135635, 363.49021524277543, 298.1018141866581, 213.70651937473727, 18.96844626803691, 718.2286540755825, 27.138081345407933, 71.95668173691746, 282.8194475012643, 490.69829005336214, 157.6435250442982, 57.907662513174, 133.70583139874685, 42.384111616974884, 123.04000497701611, 291.1168188035464, 66.641167179885, 193.41577175279005, 129.0470075644294, 100.91019378385093, 378.9978855809916, 356.1195940198526, 93.51437406482638, 10.676062249266224, 385.7613366352171, 20.580449465247074, 70.39990937586529, 35.33011078774683]]"
798,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[412.623442587591, 73.0745126533426, 460.69204395703105, 11.71847996980082, 26.566680098813265, 226.40464684880752, 37.804647866503984, 67.03795547292836, 165.9044307119376, 17.207387818606655, 21.447458720023864, 13.704956439665384, 504.6377458327175, 573.4913434886982, 286.015060924366, 508.6801496374466, 2.5323311106742725, 122.64817314181126, 347.04539261842734, 14.761758595862643, 26.055959378239056, 644.626847910027, 235.24932283490807, 1003.789805848148, 31.410076706163753, 72.18203386492019, 358.60051688461766, 323.02770086031705, 296.7565505908972, 196.59356612082468, 21.349330687794698, 550.0296506463773, 30.77771830805191, 61.378784475283965, 280.83183142403516, 492.75549785691885, 54.38216665617495, 72.5633375076047, 37.978738826651174, 37.277854856105684, 76.41522779367673, 218.17549851841792, 65.18431839104241, 183.56260919176776, 100.626550962751, 64.61314912826955, 350.24975980229675, 408.8348872043036, 92.30555241518442, 6.48328868750009, 1351.1773597574402, 23.1006812978587, 74.70273696647945, 46.28249898621566]]"
799,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[175.6377722216973, 79.09842192316299, 641.504638188658, 4.928382327966267, 63.716025867473924, 139.19706256220954, 37.0024263188607, 58.47915799049241, 185.56337490043825, 19.5799495680498, 6.229355465160272, 27.568845237790907, 287.334473190293, 425.16405213583556, 249.7905050293155, 485.73044936147846, 6.742387870608732, 144.80033172107406, 367.69044075352747, 5.651601687381699, 25.624933354911608, 584.6523222947758, 341.9983329899987, 929.3558368130319, 28.701919815967972, 82.75032364997293, 313.4473561906337, 201.62582770549488, 320.74893280502977, 118.00320100572316, 22.770174252607006, 616.6542852751531, 27.316165143083342, 100.57605374218483, 316.91523794970703, 517.3296679106096, 126.84503268587588, 56.975840499068966, 122.41321611652891, 37.72872856002606, 37.95310674926837, 269.7449687951141, 83.7527220188749, 170.44744233358918, 127.8273252047315, 95.92036818462721, 294.4482408535954, 318.22401164558323, 92.06838835193435, 6.848817310027066, 673.870958601445, 30.05520656034765, 51.06461906438537, 28.230798387828674]]"
800,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[537.3400695204679, 36.82066502509391, 576.5695128711918, 21.232923252670947, 59.558431522459436, 141.0915973521452, 37.43342746117469, 104.29041418965288, 219.7418087778516, 20.783002115957135, 10.511811113142496, 27.075561331272667, 441.0266353580853, 515.4661315858214, 140.78707806658966, 488.5611301854696, 4.153493797358233, 126.73541075667909, 363.30620968751947, 14.995001077971455, 17.897844142859135, 767.9071532614777, 207.59011493188166, 1576.0872151578806, 29.06819565943314, 61.74459706281185, 517.8400727901982, 425.45644065435926, 299.5030949049059, 249.7319731681724, 16.575478860763933, 545.2425656180862, 27.61498448276796, 54.15039747165117, 277.8182510541853, 487.80306873677387, 128.56228769133293, 20.358461455401322, 89.8468956552188, 49.70960720113752, 104.73562928315224, 224.51038225478695, 73.67973972605732, 155.96810807150337, 87.21298058777688, 56.94484780149469, 286.9789531155083, 200.60403387534342, 93.68574516032179, 8.316285108643399, 193.10460323716734, 33.60507665088326, 66.15211672455725, 45.91307559535298]]"
