scene,edge,cost
9253,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.59378889900978, 12.349375629007477, 6.296266920571617, 17.777951141202266, 40.861182579927956, 73.34370489008364, 461.1732720344864, 24.344689534764438, 516.650877727126, 5.526973540218535, 411.5350007409477, 23.92645415294443, 296.044470139993, 113.72604690974535, 238.02068369276316, 163.05699467566112, 54.85802533162221, 267.14760968908155, 6.951923694643346, 40.65124423824152, 57.27440853041094, 23.595806724793686, 707.7878749658692, 151.87171912182362, 1128.4225414169118, 79.72498959047596, 221.9392536491925, 170.33873907256577, 66.5650156613391, 10.90634397129249, 25.97978900533147, 56.34093842542566, 105.88526133112887, 129.22998266037763, 378.7621666293323, 83.30649476519193, 286.25583801615187, 210.1115677163541, 25.851580899547066, 2.944657614418246, 88.24313327427755, 229.514467535633, 8.956089748506614, 48.6068629025756, 198.3672894344337, 54.32166955224959, 7.183783192432892, 28.741322965337734, 24.717252935887565, 51.04246269609596, 125.59750605034176, 78.6630218021205, 44.83816399575485, 367.10848534604463, 101.63868262123842, 45.169376631641114, 502.1151554019217]]"
9254,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.78516573106196, 14.471268177038112, 12.164041458954125, 31.06254465880947, 138.50941526390034, 234.20830861979363, 584.5318445706209, 8.21736289276161, 560.3566105084628, 4.527410668979955, 260.3301651765689, 23.820092614495813, 360.864417874423, 290.43825967955013, 253.53542245199296, 133.65567989258642, 30.882130511624556, 230.57936512304784, 6.42371524191282, 29.840439727818303, 56.552480770885836, 27.98095435982924, 637.9392650926796, 116.79425677015445, 682.366888588821, 61.48230898788832, 169.3004751295142, 126.15169685306431, 276.24735934301265, 10.476621034379122, 26.331219170922754, 58.208765552339955, 80.98599779078931, 64.51676469123417, 378.6067645717253, 121.96367229438066, 479.77882466445476, 108.52820361015753, 71.81810291608555, 10.222291607093062, 93.63899697740135, 135.38786933891777, 11.93573370645321, 50.602589575401204, 196.15962135566477, 47.07307327370173, 5.654756532155037, 18.84672576611206, 28.93709645450594, 107.4417336848285, 25.326312212160204, 96.50197157189302, 20.996360928349123, 285.3520817650775, 112.01841762384012, 118.79318171547324, 417.5975126745973]]"
9255,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.56302305401893, 15.795753377208356, 10.507112018092283, 31.058914695976398, 91.59777198298129, 71.19974512178075, 260.31884284627006, 23.486025542650083, 716.5242444484447, 2.459648760921705, 51.28966688280958, 23.94331615009683, 117.63110169396518, 384.68549696309395, 322.1605677868898, 144.26949254711, 54.62903970453716, 276.394851452455, 6.182904410897345, 64.11534625240732, 56.44315677498709, 21.17431471852533, 679.0747768188392, 78.18749041858106, 348.49330756113693, 43.923839994401675, 191.54574793470888, 153.60924518006973, 210.4551376468851, 10.827143610046974, 23.99484264844944, 34.130753708801514, 42.030901544746975, 66.79040363864956, 388.0643512508186, 41.18549693117723, 474.0827511259089, 110.90397396858933, 90.65581687084679, 7.633479883661443, 100.47492037605771, 38.54330524650226, 13.196993943999008, 49.80354197752823, 202.0960331453193, 43.54323105216895, 5.265001919460844, 33.01633605605496, 5.996164443754814, 62.913126893759554, 106.0251041207684, 98.33276638717285, 27.322124575322814, 306.06734571663503, 116.19338089402551, 47.67799241229878, 543.761439910748]]"
9256,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.75050007797466, 15.168968637751771, 9.708786655135018, 18.219844752262603, 146.79430450361826, 214.63615730634217, 528.2767797003626, 6.150421215946485, 728.0618965828461, 2.826297364957133, 103.03877560198096, 23.369669804308984, 128.1181387228724, 75.53613316215038, 343.81094282109933, 65.08582717541536, 48.33286595509486, 243.35170005517182, 6.265908659808851, 43.62437086269639, 56.47593280491972, 25.021993149011458, 683.6904640783271, 153.77581575501605, 264.71030130390636, 47.697049420281104, 190.20687317111214, 162.09681313145762, 142.53991879720343, 11.778976806305892, 11.71743428685371, 45.36136795510198, 55.81659555280149, 66.92183707821988, 276.2192391988899, 145.83585056711303, 353.64957571069453, 125.46225411396955, 47.16903622946896, 3.536974258149808, 124.47369182121497, 181.00251470158932, 10.8415868714726, 54.60606175446018, 203.85165816088931, 56.71881317950418, 4.224851409418147, 26.69987549925833, 11.902395955992697, 86.48651675353759, 168.08719365792362, 100.8579396652204, 32.18603054747441, 141.30448761702525, 129.944380863397, 92.01760725354231, 442.532669386639]]"
9257,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.445715515898755, 12.022697939401281, 10.929085458848686, 35.61825236044871, 46.93341270541869, 136.18851463052505, 634.5586649807294, 34.476264610862344, 749.030240715128, 5.684862737125965, 416.2294891940394, 22.674346896056804, 169.41662399980692, 406.7258625302357, 399.4272120750293, 60.08388160261792, 68.79334523672762, 238.96337143664775, 5.412050682415679, 43.704990771625035, 49.71540325964666, 33.24268128631638, 621.0241373181326, 31.105016003991576, 682.7586034429216, 51.56780272374541, 193.63886467250472, 154.32905895010805, 189.91212091384176, 10.778598238300244, 12.354564150361007, 57.90984462458908, 108.4376624514909, 103.7918704048226, 438.3301132697791, 144.92802571734387, 369.0686325005512, 297.36085967142446, 37.59489138766914, 2.1232725334113667, 92.56235668755743, 99.11723404202345, 8.27424643701438, 54.25836921379163, 210.05902224160468, 24.405235635603646, 7.45118184951831, 19.762673503933325, 27.044006674193746, 76.08819048369948, 169.60158663387688, 80.21382872037509, 23.039950272296792, 310.9898561062126, 124.70704608945442, 119.31440988916664, 525.3887313769657]]"
9258,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.023538099855614, 13.009885977614672, 15.262301522338007, 29.819120184995423, 126.4375132004454, 103.21288263324327, 438.8136087524582, 22.02746676555783, 576.1228136138194, 3.9360481028049024, 413.5136186109816, 22.39479787413666, 253.89733203512122, 104.75705182495855, 320.3717710712423, 133.61182249822681, 55.82345240411384, 236.11279382372715, 6.285645235462305, 29.09076186993956, 54.63670011355799, 26.589792209660747, 735.6373479331085, 63.859975753633236, 621.4312510979978, 78.25081774672083, 211.26121627017733, 140.89651155031427, 90.92694596332666, 10.895597088189334, 17.543654889593896, 56.135019269281024, 56.109995981745506, 98.38036633711866, 201.0596330131762, 44.57444244894282, 270.120734908663, 293.54167150954567, 62.75666243442336, 8.425302179380601, 90.56504766291727, 121.95252081831919, 15.233197439698332, 55.36276114809672, 214.33678445758633, 28.064590819486167, 3.845319221289773, 21.27305105133719, 20.912479338651288, 101.01585828158454, 86.44138748789594, 97.95200317978303, 20.43875417286106, 372.55940387515824, 125.73871851343087, 50.610296843940276, 474.7884078829252]]"
9259,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.71931338773877, 13.396569389313592, 8.763557626564516, 28.46941580209704, 29.798783730191147, 183.54735204803393, 174.98678532095323, 10.893574580018738, 694.9047329801816, 4.899814075173357, 183.05249163348293, 23.116160515428245, 385.85974334522354, 225.25923972431326, 413.2984089526159, 21.92583688899244, 40.81235505932527, 272.0115665411984, 5.579299066771732, 58.7914045646781, 58.74681463173261, 32.405421237866086, 743.3818462244714, 170.92588839928533, 961.6516178833501, 55.92781679876785, 226.84776239853844, 151.45141184149335, 250.5661319400128, 10.463312181672297, 12.051860497674376, 36.135999269888856, 119.84787027328004, 68.06256244193723, 419.04229569677693, 64.31120250161472, 472.9459993661733, 244.50437343597838, 37.25507348529146, 5.687718114777662, 95.5296920448935, 104.034812563145, 15.886407653667547, 50.86883303454639, 207.258925282084, 42.049391506044145, 6.561831558495876, 21.134525196820434, 27.835089876886745, 112.21130597538195, 99.7847449597744, 82.61357620309259, 30.06973956503515, 300.290979316036, 98.53874943224041, 61.7893449884232, 432.5210526915005]]"
9260,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.65315372011873, 15.684700849323539, 6.198614607249601, 35.769926702834525, 136.71388378571953, 203.08179919446036, 306.8946183412587, 33.004624588649804, 515.2302091109983, 5.9091726278376004, 420.9704710645741, 23.499427428161347, 318.2589459591435, 279.17743448848597, 157.54039390800247, 121.30278435896193, 19.857667360109296, 274.1213323144148, 5.9715468649426455, 49.288705271928336, 47.559480603161866, 36.24579730333966, 741.9131994534234, 38.384359454191284, 513.967115167236, 86.48799496010147, 232.41496697260078, 179.4090939218865, 257.1003202397427, 10.301762367176606, 20.929010170855193, 57.64488191562649, 76.01178949503199, 101.944360791189, 332.4145323470934, 156.5366915840292, 344.5465156763956, 155.02344591903886, 35.545584477959316, 5.462356428034382, 91.7105081288944, 54.176833283089685, 15.14580580806923, 55.29881914208693, 206.95266119986115, 48.13748758246727, 3.9566760149936124, 22.208637297501404, 18.68399266574302, 96.05621337578094, 170.59744517590863, 95.05945607720405, 45.491796546597385, 153.55113141887932, 102.84797630825197, 55.052925338607395, 520.6652160031429]]"
9261,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.13600307221092, 12.373007292218883, 3.4159134187196933, 33.44168584792898, 44.103495193390756, 48.39553281444402, 514.7663486451461, 25.554313090893817, 647.5269828341085, 4.450688334977926, 341.2660175411668, 22.168264144857915, 215.34890200073346, 347.32902460052424, 409.2573656713177, 49.946008186404654, 38.43276012893297, 318.15890457176323, 5.140760064872193, 46.55766490785764, 59.66407338944905, 28.112214043802894, 743.3900384896288, 106.11037000342641, 1108.8453609776939, 74.17050641114166, 171.45965446561829, 175.870052361666, 76.46984908246665, 10.17803320859905, 11.770589788805987, 35.05231658663096, 43.87594041691646, 63.870894791531455, 194.7481645772511, 90.81068418059347, 253.83375655663647, 165.77250812864972, 49.16019134203796, 5.414907935504394, 114.36916880904147, 131.2381770012854, 12.315544884555251, 52.368143251248114, 204.82726977274072, 46.31544882167065, 6.349899144593596, 27.40382419133282, 10.397314753652019, 65.74200305156148, 158.99764760155935, 87.53061730519892, 35.68531742761388, 136.788891484363, 113.88919098199295, 94.24882152035232, 498.21760616016087]]"
9262,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.68751643218689, 14.830302771835015, 3.9754391571456824, 29.626747707053248, 105.81084094314063, 213.13892495772595, 473.6806862227385, 11.641743559612676, 551.8902206728438, 3.620227363368054, 357.40177703256865, 22.998895279663266, 124.67143536949568, 152.59469142146514, 285.0607037659763, 73.51131441288447, 48.437818690983605, 275.4177012875441, 6.671423220429799, 41.958460240813324, 56.95490645896966, 24.245514990109264, 732.765007775213, 133.8033301637056, 924.826074529725, 68.61334620771012, 165.98946134957825, 169.29319501999692, 179.25144487860842, 11.850282380802923, 21.69035584885989, 33.448970397664375, 64.05071561478056, 109.50768258969589, 251.6985869315231, 94.8004407224267, 521.0476201459733, 109.33845550933088, 116.54006702137805, 3.8519546622932834, 113.22223100922295, 68.40887973985942, 13.827871831341891, 49.75187370032202, 196.52349440459696, 51.72579568240408, 6.126329211525917, 28.218018160382954, 31.177108783278708, 70.73371608926305, 183.78988285029567, 95.1440943584473, 42.19143579222768, 236.8625633484768, 117.77142225850501, 120.2235491547462, 552.3366357935427]]"
9263,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.94905840959596, 14.385860511109357, 15.610661229530978, 22.47110916987499, 88.98957830882209, 181.8025540977494, 412.22003604795515, 34.97228458863338, 628.7397678161158, 4.936774251524003, 212.1832002487434, 23.122798317488094, 300.20491998099703, 236.10107836592005, 224.58356667869487, 27.530734914188503, 35.68375238393724, 293.16152430891316, 6.992234724978287, 41.89167523881197, 48.28483654723148, 33.428130608968885, 725.8171605071524, 107.74840167765932, 141.09266950644795, 91.46056302030985, 176.92809018660486, 185.20768086589595, 183.825887466889, 10.997008719108543, 18.200306585512628, 61.76597153713294, 162.12156830091322, 88.05368075927181, 224.24139404201844, 77.06760693038055, 407.2076363146108, 289.5363955686662, 47.57869174097475, 4.360988101020376, 79.63934949731063, 239.0728576339713, 14.551924100192096, 48.877099650296564, 196.32881890914507, 51.08837443234549, 6.515777583719585, 20.296631700015983, 22.30291801313352, 64.44562582343828, 33.3266220953187, 77.69667218556005, 35.98847190523723, 252.01900854509728, 97.60945073037321, 86.68693542422147, 460.0184600328996]]"
