scene,edge,cost
8136,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.4557493147414, 177.61936040740449, 82.44757784634903, 42.61962543424073, 5.831364643183434, 28.335603622271314, 143.04176003111968, 16.302598195528628, 544.4353946861388, 23.069742769835067, 148.9461128832384, 346.73274493754076, 17.801738572833877, 1.93127824114916, 15.905821823919693, 32.21641945450466, 166.53283605974514, 42.467406023534764, 572.740806330588, 15.845745347502955, 101.38562313811634, 59.624199954983474, 62.257236015878675, 30.30221719539567, 432.6381069395362, 18.918254009969225, 25.86089337583808, 426.50401070178737, 307.3947815802182, 9.521208348820728, 377.2266414835484, 439.3599744393408, 77.29657984967722, 110.48259983619806, 54.95407622899437, 252.04375428939153, 105.8615670372511, 731.1955764365492, 256.1622937008853, 74.94547239443689, 20.01613358397983, 124.61584389385965, 135.9752550169497, 4.079310697640771, 109.92054058932649, 36.85665347553792, 101.99951090843003, 79.23585877123793, 169.360800977547, 153.73950334053276, 164.40504115920902, 111.13228868146464, 94.06877227877163, 61.49464751338946, 14.434793707628069, 83.07073122527198, 127.54188762791888, 63.8285759712699, 35.12181269314886, 130.12184213106468, 96.55762178346092, 16.1762647270063, 26.815457907229238]]"
8137,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.02394702266568, 230.58912758250008, 31.177222389665406, 43.96993271221812, 5.316611165156667, 24.61668294478715, 117.58967968863627, 17.437453903444776, 221.7691299749616, 20.828839827984424, 110.00244723947964, 743.265798488222, 18.867541076438002, 5.332531316531331, 22.64403919625325, 23.298787763726175, 111.72005538262249, 47.28934512350923, 505.85069366996646, 16.233507546150168, 97.42208409438376, 150.4117965298417, 87.49216105161025, 30.21510327902563, 311.53162736886736, 46.955919976077, 21.958186759648054, 374.91554201585603, 148.2594251447955, 10.78295432142123, 324.7521115575411, 634.1266150506975, 88.53939287779704, 234.09452809545255, 62.68595880916743, 253.33112994777403, 117.65917953480209, 1252.3487462021383, 347.1661284252625, 88.73697079437058, 12.045881500724253, 160.9138297326063, 122.39360658148004, 4.387532533096961, 134.098663208363, 26.50499597633536, 99.02275595347047, 64.85336523502039, 229.10304339466018, 161.568268515105, 241.14888843899786, 108.68130245837986, 93.20657505716552, 16.208119754493108, 8.624127763520102, 67.79542514843678, 166.71103925800332, 40.75603300986852, 11.1843461163204, 149.1343887383147, 140.632553047971, 21.98272743479456, 28.29197155286893]]"
8138,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.7717647988202, 204.6991935927905, 34.872139999483274, 32.08075947353463, 5.980625074407677, 17.82829097765252, 89.4860542980965, 12.84062380442803, 25.775837858269803, 17.147007895270875, 109.90018946502406, 635.570310786497, 18.104631407142605, 3.0947448061615814, 17.18649297479998, 16.60827557538628, 71.88851425821329, 59.44168580888385, 426.6069947881079, 16.305087300390902, 104.49686665843075, 12.622454827817275, 85.21609658193194, 134.61953615795892, 281.7628672174559, 22.867081408674448, 20.176137584156784, 561.562239196185, 243.5948432319349, 11.940475347334267, 156.48015727246403, 441.2622767817953, 84.20541119056952, 207.180376756212, 58.10205675799594, 256.10899018370037, 106.89639419095388, 576.6496562979672, 427.55870938989756, 75.5364193265856, 13.807623025372457, 365.4042700581356, 64.36883473842258, 5.700024559527338, 82.16609055151422, 36.258434934442505, 99.00376553030063, 31.923629845834064, 151.83272910875058, 86.54850012636999, 240.69586881293782, 109.38680759899493, 91.5336525512765, 75.73288396938528, 39.86762587886537, 24.90629511869937, 165.26951009336634, 56.53142503705394, 1.3815124657443985, 113.15236696086639, 91.15273121720045, 13.917471117579966, 18.672348742031197]]"
8139,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.71397570288886, 146.34614194166727, 6.770002239093667, 31.809972731528628, 6.532660752343617, 33.82283677059408, 102.2880860893589, 12.253387415650893, 517.4971165448301, 114.18466755564444, 175.01551656998168, 1168.8361786745104, 18.975751657899963, 4.948403826717831, 19.611422220448567, 26.980201720003237, 95.31774512151217, 28.15798535687524, 156.49237308926442, 12.411599415184035, 98.57072273610972, 56.19426109820264, 59.10633541575331, 223.90901348626625, 348.99673681346474, 49.87652755990091, 24.713263093846884, 607.2540848841024, 86.21850916068847, 12.285198573479374, 86.35468525725216, 250.79386066571567, 36.94231381378087, 231.07158718938553, 22.715298493873753, 192.5889979025539, 106.73011624019748, 189.3438676495026, 278.06427816975275, 100.70014786894082, 10.386830250368595, 231.3673258903848, 228.26837524466922, 5.326926790941959, 126.75685373872386, 5.404067605089304, 99.31520166145177, 47.810763905169246, 249.211643174906, 67.01023667640801, 213.90461968592803, 110.84608455559541, 82.17283826263947, 97.07980940533378, 24.780472095019462, 39.82484922096471, 180.99337511880654, 69.84315833334097, 13.399790068737127, 30.233051209490434, 165.1475903737123, 15.498559046478968, 21.903059280431805]]"
8140,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.1520918659171, 123.3651194033466, 5.169937103514043, 42.24306169818428, 5.773401864549839, 20.95757028191, 88.87543995824305, 4.798739329370169, 340.7910371886687, 104.65714445724706, 165.92434666794765, 1093.679951780025, 18.650258566086855, 3.026945416966825, 20.150825846145512, 24.66208014359968, 179.7855725748008, 35.71492433086355, 405.62055545671836, 14.523451055197633, 103.58554495403482, 15.052015550883361, 57.754927575639854, 230.43865127394153, 297.6144158251509, 16.506001681377295, 25.575744288973564, 260.65148456342934, 113.1206504982304, 9.02390177261346, 176.98370847164088, 653.9635572923448, 80.36986978064785, 258.09541223807025, 78.08539651861572, 245.06396131160665, 103.73147314182506, 113.86977164834688, 244.43689055427433, 93.06648389143126, 9.613627404699098, 318.48902642314374, 223.69706606657454, 4.652492389141766, 77.81279980730248, 24.55220680736795, 101.60482649891091, 70.00180606182917, 168.79476529136758, 92.14120114138447, 180.22751527355132, 108.84511509095803, 44.20844414916449, 67.50785666904149, 20.85048283921398, 81.8066410365694, 176.8833928071428, 41.01809466011929, 19.063461556070052, 159.3289958018575, 82.52082596958273, 17.32157796445522, 18.39275042237548]]"
8141,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.25359697494287, 180.69290246279138, 47.95191955679012, 29.46664866103903, 5.995387545442386, 30.175031022743713, 81.7966985472567, 14.308885141961708, 217.78592769770228, 71.86572343096063, 169.9135133546827, 1209.5053861426168, 18.136644352221026, 4.739873493914349, 19.521333255709123, 22.969577885542904, 146.04102196493753, 36.93436785235083, 301.9205123650112, 11.030192738747823, 100.33904412371284, 132.08302510343236, 91.6476659463052, 39.60363432403942, 292.34664302154033, 50.80230939950924, 26.92617972724499, 284.9118257131636, 93.93523255768937, 15.449795298232202, 52.15966182389024, 135.95794867044285, 54.1280321178931, 51.270082085738856, 72.64819403211871, 201.986313204969, 101.62913245762687, 723.3734064931166, 443.0752330449126, 85.53303786538162, 7.6394683405936, 399.47929015022044, 265.68048232586943, 5.316899700296341, 96.48742606472231, 6.583378877290883, 101.84908728287658, 26.817804095726483, 367.5996250135453, 124.65744799494823, 155.47007853081283, 107.72962210421404, 85.58632477923464, 64.26241296680433, 41.10827348051258, 112.19084589040943, 125.06744401659381, 57.36138064813892, 12.106709411930668, 49.37908278757907, 85.61665353250162, 14.937874135606185, 25.961494422738383]]"
8142,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.04207262934668, 147.7169633508493, 6.217055631023868, 45.54628570056728, 5.103274492905774, 30.315995008864043, 107.40558500950101, 3.7451068168326707, 394.1046948707107, 56.23581251868196, 86.60765164049712, 1242.9353762699511, 18.16217346119017, 2.2201463409105573, 21.51937517089325, 34.03467474838689, 204.23619567547445, 31.729723405116626, 391.19136028198466, 14.40766473204044, 103.15347445081856, 146.47797878191878, 70.71677673822522, 221.7084455244505, 269.0634221337164, 19.919230760887068, 20.8961248358998, 510.193789117558, 230.79395663282907, 12.16282126620839, 339.16288572135034, 366.465026053767, 31.96871271601277, 247.4794372141597, 32.469571169713305, 192.1037916180276, 113.73489233682338, 578.4671090996172, 474.7497153189709, 100.21385211503667, 12.26237728004693, 389.1729043641103, 172.63714795462963, 5.2246687464873425, 128.89740032378177, 32.39835083600213, 99.11839524862687, 30.444487103943928, 322.09003952274395, 272.13744908430635, 172.4943935876605, 111.61022538375626, 63.26567288116165, 93.90266210911817, 27.176819486394095, 147.28909441888837, 148.2228482716292, 77.55281778493864, 8.222561428602067, 18.31546228273551, 86.21265927114258, 11.452532343115127, 25.780863618358634]]"
8143,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.06847865121068, 181.5579361606381, 47.41572714333852, 29.13326435598317, 5.705393819188733, 29.865139563990752, 130.97788315885091, 15.222638071242727, 37.484022339130966, 76.69238231340397, 148.2041080486341, 1205.5464675371268, 17.423064971863447, 8.38336817891696, 17.74562584160363, 36.28773800724492, 237.4445567058829, 60.34597796052309, 410.79512678697614, 12.837043022185659, 98.16694317157975, 125.84441126908224, 74.76835133846714, 83.70604590294157, 489.86305493803695, 43.70233844481663, 23.817813926733177, 244.44865630815656, 513.3684361361321, 12.611965353108573, 25.86792539753868, 587.2384536762738, 71.74582056463848, 252.90356523625297, 25.3744083035289, 230.16268120275333, 104.57223689733574, 1056.316763112959, 502.7019487869481, 101.54347257301318, 13.179778352868812, 126.0554317279053, 127.6302627371875, 4.602698310401156, 78.85473663639192, 0.8000524731418233, 102.22596976993498, 68.78498886446162, 136.82649802201723, 149.66837452144222, 194.79583767630726, 104.99030538529875, 95.25290618074605, 48.20321706601286, 7.424368045287926, 206.1657784790426, 139.46888425403856, 48.54627859158934, 2.4909009380418636, 158.47743727573305, 120.19123321883903, 11.048560009019383, 25.799453949758444]]"
8144,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.43611935842884, 165.8904524668012, 46.08101879175682, 36.98600577391359, 6.757401584324026, 19.4854578726543, 130.6508185881117, 16.203068052829817, 483.4295224694044, 25.17452629440757, 138.73329664447564, 417.4565014043721, 17.657195862543983, 4.214260175121996, 18.7489756945088, 26.099498880598652, 131.53277468938722, 30.797956831583694, 236.56854456256542, 15.226066912363992, 104.92287009450993, 190.8160359317374, 75.94163996829558, 95.49206586970743, 301.2718568258073, 43.58052310291278, 24.555420918338758, 454.35638018024633, 293.68966990989816, 12.372320240716299, 354.99786326103526, 341.57577455457283, 79.6812545357835, 48.168848391580404, 30.186003483328804, 187.99855469099077, 110.9944711403862, 587.6389527874886, 494.97135872046283, 97.32893325326968, 10.086471149588817, 394.32921024480464, 241.05452997496607, 4.153067640709924, 93.38304115405042, 13.890970246372737, 101.270830133557, 57.407396356623615, 308.57310598321124, 6.688846276548723, 173.70153556773317, 112.24507028401555, 77.48022742550233, 46.414713535132556, 11.462753677270268, 91.00554456375662, 143.24232844037624, 22.515404185887682, 3.0431472505340174, 28.520341719971114, 116.97457427877679, 24.95594863147622, 14.663594889023692]]"
8145,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.49544880417506, 162.51628691247134, 37.75979318476577, 44.54435475868176, 6.847139016193773, 25.680580518491762, 124.15513441712034, 0.46118725031013397, 340.2097111626509, 25.462615061268075, 174.24269915292768, 524.0056210709195, 17.125851838705987, 3.166893817638824, 22.246824742467844, 30.16542571851957, 133.53802097374086, 48.619209013261695, 492.35074221532733, 13.806049640284257, 97.02566154163188, 10.082016870021903, 52.43915091508648, 150.4223021751938, 318.0078322408188, 58.25201740441752, 19.22687720776461, 272.47851805742624, 332.7917775917897, 13.263747984938082, 220.81170349986127, 580.0150783568162, 80.39266789508994, 177.30187900527662, 65.03704429489227, 203.38623960661525, 106.05560115126303, 600.3998369141184, 471.60175661810536, 93.8580758815158, 21.604358437104615, 351.2153701800873, 63.797564086210556, 5.371800665959801, 95.29101853395998, 33.44771195521815, 100.01786855067014, 44.24997340798529, 262.07003230297755, 275.14281361184266, 224.1028002434257, 108.97899492663578, 78.85673129226265, 76.22653261144723, 25.98084773757709, 131.25405475164166, 141.51734139583084, 57.103792461684655, 11.412460714889797, 38.90356920850435, 76.95147864411574, 21.414516934964137, 12.984732622327288]]"
8146,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.80724886900438, 204.81786361271867, 57.800850291995886, 33.03403788715176, 5.5596059902490715, 24.605141855972704, 95.31364544857612, 15.677392508708275, 383.50221465251815, 37.13332899003938, 166.83691904739354, 846.9315532693986, 17.85937401093804, 1.4482352329701556, 21.943522306797185, 31.285475412657487, 147.02200320738655, 42.19244493588826, 184.1544578393037, 16.993874397398372, 101.13741403746215, 33.045674827800404, 60.17872589269201, 167.98169041368212, 231.05179762063977, 20.788590359439684, 22.95890513371377, 257.74849387613256, 436.3736257457809, 9.699730470783681, 315.59499313652697, 241.89078490240746, 21.310721129802513, 203.17302944233552, 74.09708237319948, 170.65976492690353, 118.08156854898544, 330.07098475444747, 438.93659629260026, 85.77501344919202, 22.965247983197006, 221.19600021790632, 59.160190403854756, 4.384425741152412, 106.1024447080807, 3.418815668725749, 101.77659223423258, 33.41183623743126, 231.64176576596003, 142.45355127875007, 242.94410952040676, 110.17977883929835, 62.3252297089511, 15.708508711194632, 7.1361435962561055, 92.15368985914019, 141.3958242257765, 53.06751946203973, 27.255650183393616, 94.42524558080208, 114.58482295905159, 12.720226836343892, 14.944043487646773]]"
