scene,edge,cost
662,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.58492444820383, 230.5808641534677, 40.54887379831324, 37.18243082320873, 29.68713081010554, 9.324836342979225, 105.16546975902865, 171.08291352755927, 41.91136055013825, 205.50757384525738, 151.19143160755, 5.053698789232245, 9.978946012100847, 24.366938468105804, 127.77917267867728, 4.5472045162801145, 314.6987133775212, 205.59293416186418, 27.544886785207787, 200.40334449317103, 60.973803944171564, 64.11981799465255, 39.3336367778696, 185.17348740086757, 37.48088224829305, 151.86106856394625, 205.47737083060923, 92.0381418171455, 59.71953002871446, 20.12205161650104, 17.703370022726947, 26.340686861073788, 482.8776338776974, 167.89473538215069, 151.18625016696203, 52.300594742318665, 120.21488236017248, 28.44894793280555, 28.125532727912073, 170.5752107287616, 162.5691294342571, 14.871815814982263, 24.900559090991603, 332.1289997641198]]"
663,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.56787551154101, 196.11464073649557, 109.56445744778826, 309.296459347279, 33.8517361227659, 9.267726040736676, 120.03876258568353, 202.12800506793272, 71.45032186607853, 122.9259462956996, 382.9711445714515, 22.0038129700348, 8.728348856157673, 22.337432770295468, 94.24215498044988, 7.119009297835372, 176.00449641526825, 164.62369792470577, 50.64545388203139, 161.28364922981706, 92.84019488421016, 65.38003975713093, 14.913437330200747, 203.36140539489335, 57.41352016474709, 135.70004062501403, 145.30432949115453, 90.30167510874526, 72.12167288302055, 22.995808349468167, 34.39947884940045, 56.493389552632756, 669.4756557630312, 201.13151281469877, 294.09563081464256, 194.33867332197462, 206.74063530619952, 49.46854884087548, 27.675952797977097, 143.36644419183128, 181.75124203794468, 8.388016158002639, 13.638528267001897, 232.37711575980748]]"
664,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.92311535575264, 346.64500360827503, 23.030379962150967, 246.36109641600376, 35.86185880619656, 10.513691488273814, 60.16896153574806, 167.00646175683625, 75.19363042453931, 122.93743822171793, 480.9128367107337, 8.91349565138237, 11.276388579211947, 23.703159877735303, 100.90122829131136, 0.7527417452143528, 483.0896675711357, 177.4904162425745, 57.417064025036964, 281.4066231307641, 42.005848755866154, 63.37452260010058, 29.758756888189943, 38.03637425636977, 25.17969108085366, 212.3338050090135, 175.83882990160873, 35.209312793938864, 44.808911360850814, 7.857817320043425, 36.8356379305889, 25.25606573904662, 397.55355474163827, 170.47971773882207, 70.49108415927533, 67.91563240821394, 146.64455885146185, 110.09227125003477, 54.58342372878466, 125.11155581496917, 107.79438246092249, 10.787577313635683, 3.913003558631817, 86.99913436199378]]"
665,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.898341566617106, 329.97679042467564, 110.10954444547122, 381.88785986043115, 123.7370035608139, 9.733735578254208, 74.2184630597237, 186.53944830826143, 36.024771561350605, 177.58267868023654, 718.2223756684672, 40.25220960522863, 11.581649719534896, 22.48124015903203, 131.39422592844772, 3.432332387236234, 344.6231163898416, 216.92656718860854, 32.66448987873501, 168.60025507238606, 29.51295213633943, 57.382622972390195, 49.33259204976745, 100.19523989598319, 100.82844913255595, 164.8217264755447, 95.8223963945923, 60.96545942795977, 47.50049951630636, 21.067774646138822, 23.23325532515412, 71.91879169322877, 656.218449774356, 70.15704202128538, 324.86827657766537, 145.17031288481735, 164.85499103942806, 56.59373345923666, 57.229907318135815, 175.86624879865678, 131.11714803720722, 8.746536899348815, 55.45767170323897, 289.47328665460714]]"
666,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.586244328854715, 353.0758639030345, 110.69140278676673, 358.4336549021088, 153.23988522408598, 10.118325564614947, 105.9475247237845, 216.5597520790417, 19.685557717678748, 71.76307242602232, 342.7104545923877, 42.77409995330567, 9.333933410009433, 22.816142286377207, 108.36451733589224, 5.8778259199019605, 136.25899240932918, 227.53267126991562, 45.73037881652414, 175.0410123521619, 77.28746809473103, 64.87791987638911, 39.114218415372804, 169.98515352358163, 14.095773673537817, 173.50829771240618, 184.76174153423193, 118.44423273744817, 46.48735593845846, 14.128459330564473, 11.632101073136653, 63.65426215631176, 584.1763694157738, 123.08008258158144, 179.3591562715291, 85.83558880104785, 168.23222364484423, 129.329601355232, 25.596365949573105, 139.73306996668182, 191.7675152016079, 12.005539802977488, 19.16362135207241, 287.73676960235446]]"
667,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.8351433910146, 233.16601655092197, 74.05580747833626, 45.08894157382519, 68.89542967656705, 10.155142374805108, 70.74426133070958, 192.28830690992166, 34.48819468223391, 160.92420044749701, 440.2654379891044, 23.851701496244512, 11.516066765850196, 23.73029761088486, 111.34676715444866, 2.3631966734894254, 281.3379703250639, 203.066611377107, 38.37735693330127, 63.958232533675, 25.12028156534825, 57.88581020911704, 15.78275144785058, 211.33402582268053, 87.17909645966735, 180.54092346093535, 138.51952771316857, 82.90564409415558, 45.284721717357726, 16.72256577602817, 38.99676671097214, 45.17268569334601, 594.1095614751674, 109.7968932624765, 287.2064524600538, 48.21395880901325, 209.72896429075774, 38.73299263742543, 21.948151028182085, 140.01842698898278, 105.751506495837, 10.488866391659235, 15.045242520634087, 295.9316333149821]]"
668,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.63711213258434, 218.98079607990508, 28.581689871616256, 510.2850785561413, 150.5265499832677, 10.459751526528455, 96.08669886377452, 178.8709276946306, 74.55544427334524, 234.41032990713492, 299.1842092832316, 20.454358013561144, 8.590554811417096, 22.13110756932965, 124.3536197727914, 7.09320218630611, 425.6119337049777, 229.68817578638738, 56.815002153939794, 175.69317227445075, 81.90515017831511, 56.17999412247098, 44.13831413480392, 83.15983354587642, 19.92394437130335, 72.56185311271062, 144.33159390642328, 73.6372571299368, 68.46989706575147, 25.26958790628415, 17.702066591151237, 33.63425349684178, 532.0196463789443, 101.56709203389823, 50.6709966482248, 137.4128986409591, 181.47934552383992, 55.38943001343855, 52.199351453626356, 127.3700043351122, 74.45509440740776, 1.762866056747564, 36.30736258229189, 78.6144912856933]]"
669,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.125471959340544, 340.9321444968193, 110.45062793931716, 370.02774413819924, 37.01273038437917, 9.529596915536224, 115.37376967671177, 164.6347464638354, 48.03678354830517, 83.93740215732495, 272.17929360433084, 38.1569051175602, 11.535633258131888, 24.75847103856035, 89.59558893980957, 1.8115900391342148, 216.99374487679012, 192.41234645315643, 30.987249535643823, 212.94879163629898, 22.009662587412233, 62.035274262416536, 24.220653534491056, 181.0380290557213, 6.224985104756202, 219.00237882378948, 188.97512372739365, 73.08783602216373, 64.86989114335302, 7.497675727117963, 17.737231309210344, 37.17250986307848, 499.51340324890026, 112.59864557688286, 192.7435721150089, 176.32369813361052, 185.86378405110142, 32.343284954395564, 4.1787064486551175, 136.02921987013954, 94.01226385612674, 8.880180553789643, 20.62099523719179, 325.48008041583216]]"
670,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.41116029774443, 278.7179429573576, 72.08573998302884, 372.4508397509821, 65.41549792957241, 10.829972420290025, 109.39715970595141, 203.33175318574112, 39.63912207255817, 107.67946120043565, 500.10881051633834, 13.561590317223551, 9.078298778161244, 24.92114052215284, 90.3000060324425, 2.519678628488128, 140.77300726400085, 192.8128907319969, 27.095595158011246, 110.67065939496418, 16.56362027320369, 65.03432921084902, 13.033350392253858, 113.78509779063764, 101.39543369695683, 160.06385780887942, 214.71011898978884, 133.17521396041164, 61.732390950126714, 31.956402863074747, 11.068487621601372, 38.70150233875312, 598.8669764363115, 61.357739952279424, 232.15728583398965, 59.23868820202891, 175.83203594282193, 133.49247126791477, 20.34551516844138, 162.36766314062652, 58.76334542981981, 2.3146093949306845, 55.68772005114718, 225.22277902154326]]"
671,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.287740203200556, 360.7655513408054, 37.57492235968295, 350.9287155593209, 137.4577015003852, 10.682155041724286, 120.90572884840378, 211.66312533651364, 64.69055836135422, 175.64681244540245, 347.3136779711475, 5.2365733280319855, 11.548230050213686, 20.203350522375473, 107.33470749832087, 3.0502500824887173, 240.84046085235838, 225.79700502138073, 51.93107722526318, 144.66825750618347, 36.50794436130094, 66.39724330450953, 23.347493516578105, 105.85595607053664, 20.37868203472462, 38.133208641806505, 172.23875760177168, 17.649181129008454, 60.58152178969858, 32.33538286964824, 14.994985520097853, 67.55603007295488, 559.43572018144, 104.26284893187383, 83.86094015907693, 34.77357312753652, 212.32419547083018, 120.14569507171093, 47.33729058476738, 136.42638796307466, 125.90956680286494, 8.502002610539925, 39.00661729470277, 421.793462811139]]"
672,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.960603503255737, 259.95930866180487, 43.35043050764126, 32.905107733482765, 96.26420544991562, 10.575904723353842, 85.08704048718786, 202.74732846530972, 69.87619316436954, 52.488359181406906, 260.66708020673985, 46.211433896973354, 11.801543466966784, 19.9388900408526, 113.72392422238963, 5.498071305899346, 94.38043311978936, 207.3464701878839, 34.19180348488355, 202.76426318821376, 19.615384568341625, 66.278379913135, 29.63727289326747, 203.24655559928416, 29.859517984330573, 140.20825484872285, 92.34757597805452, 52.14286142075312, 70.97677186749169, 10.01277502484254, 34.6435152812421, 49.71950105643565, 522.4190547977664, 139.44679483055756, 111.51306641458223, 124.9219035669657, 149.3639113697177, 132.28314332685122, 53.083411127601515, 178.8175187377062, 143.52762254385954, 3.5190305184753994, 32.17669915909076, 93.04636518621035]]"
673,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.47592626622527, 254.7526032609196, 32.05596531758184, 197.64045094225432, 79.42798390376629, 10.112860810664538, 131.92579713026447, 211.7351472017952, 27.993351190323864, 54.825687354466126, 303.3003852854787, 23.74902221144166, 10.59837158619548, 23.920732979558995, 93.04098942501324, 7.983951170105721, 199.33402036797779, 230.1093457548087, 27.595662126710057, 268.212054204025, 82.36090552562356, 55.76637864312462, 25.724105255540465, 60.63779961850297, 68.11260102370123, 111.70013218879261, 75.90113942792289, 42.42371244541023, 39.98162654283463, 19.71598099622383, 26.20476703362992, 55.801199884308204, 425.73615461868013, 131.1410016636109, 306.7904840365788, 170.79355869992713, 172.19545257375827, 39.857657260224116, 1.9109101439527034, 194.25350591698094, 126.59142612001844, 1.3191415625223677, 22.855255505490554, 190.8659955855553]]"
674,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.562462219147864, 226.44982854323496, 98.510618762545, 419.6853782164842, 124.57986921485663, 9.39098334209861, 85.03461934552863, 195.73615994148005, 27.67603599632892, 57.99016008452176, 198.581449970365, 9.662057227500812, 10.63513175143686, 19.649523077859456, 99.91575879759168, 3.9321329583449947, 103.71944904968582, 191.48430914453724, 20.225833908552357, 211.64473358088404, 18.919491199637342, 61.6656457435811, 18.483270050893978, 205.8784171499726, 25.774200659066913, 215.79045963020923, 74.30359063546321, 6.8273920477990275, 59.186256086006594, 11.780138870571815, 19.005338666242384, 47.59968657694769, 406.58239053290447, 144.74430807149884, 109.32278502955019, 195.50553623097994, 125.03928555951765, 116.2921295167129, 3.7076489160552453, 163.93588295493993, 198.69967963278043, 5.97326473611357, 13.34033918781222, 204.09902418461616]]"
675,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.85989946978418, 356.2560221532342, 84.83422652149733, 499.97362013791115, 191.2551369170183, 10.457805309997115, 130.4901193229067, 175.97283385450942, 43.11777807816877, 46.7307365397441, 723.0744177949124, 12.407837741113092, 11.639938494546591, 21.927124097817966, 128.42385772749782, 3.685437591093507, 241.42677869172368, 148.62312975509317, 27.908146900055208, 333.5981697251833, 79.29841503039248, 58.2630112615666, 41.90788268585209, 69.93635866245373, 88.2829255879679, 60.10476567166609, 89.74876340772914, 118.80401697965954, 37.94011212095833, 23.456846602527566, 28.284481121483115, 47.25290784091461, 435.6966199462536, 56.41911130039957, 159.54107454346615, 63.516293979452726, 165.98222848296274, 99.74273674110768, 28.538342610738866, 198.22282194028878, 176.2681711406828, 9.36778828197615, 26.900853563439473, 190.26107245378674]]"
676,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.84015890787184, 292.632336345923, 100.87213681862663, 287.21629046536714, 96.08477619069873, 10.170539838400558, 92.77158058137854, 199.76322395206807, 66.52629332018404, 138.80659732637412, 786.7395341274284, 29.252936365411646, 10.249535261373923, 21.836868859430055, 82.71348870401832, 0.4284574762115838, 84.9917625202318, 212.9491147982017, 29.24504423165535, 317.4054133527158, 91.13409655137555, 63.8608696770213, 8.514893024279727, 179.23653462246577, 77.6660449590762, 206.34121776815553, 165.15640991821454, 28.99153871322681, 51.99369937320717, 7.342412973953668, 18.37010741489553, 49.9455549518694, 489.4341842244029, 193.90931754187937, 145.19172086244896, 179.49040276286436, 176.74923358749166, 139.54677407169612, 11.742848316416335, 207.36777235345176, 83.59837564380612, 12.512908473740783, 42.092626496285874, 423.5063328968034]]"
