scene,edge,cost
9123,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.940860138679977, 116.1023145720501, 19.362935645689852, 3.628700709592409, 197.58674418975625, 6.463470331444873, 83.08104356933535, 84.81435028751311, 218.96426258422406, 59.71308256434557, 18.28637367382378, 56.43800011154459, 363.6950013497683, 75.9988300647494, 107.17088654005065, 74.70626972096689, 357.081898229943, 163.29587415012654, 43.63921548761994, 7.048325782985739, 86.49163832971374, 49.12939481624426, 446.8277626585953, 57.63913976155014, 5.24503315697228, 36.34535160575775, 359.1807253785206, 275.3580443572491, 51.024691783952, 277.37635534074485, 116.81324237100185, 1.304480716083527, 75.3192298859621, 40.413601040892715, 91.49469322376937, 162.58538005106757, 3.8247515503087515, 45.83086564756107, 348.26460948448937, 568.74021662099, 2.753478936040815, 53.470704394919586, 13.228442600302962, 27.73822358890144, 115.0799913549838, 441.6587755227788, 68.83812866751714, 123.35180725062772, 14.482752174868303, 25.144088932187355, 60.83790866690999, 21.052583828654686, 68.72550918643293, 255.19544142345046, 87.81900596833152, 16.324912000238346, 4.909253425095055]]"
9124,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.337060714948436, 107.53059892766915, 16.096526946907957, 5.557274177910074, 220.75357760476402, 14.806111330583539, 89.79397024777853, 95.90306939534155, 233.74890543477417, 57.43847935394194, 47.176379389730265, 73.37385731567139, 543.438444174207, 65.53032484459027, 60.455463105577564, 123.27993180595554, 520.7559682529429, 158.4430055401188, 76.1276991375621, 7.943718988836194, 115.84570923701251, 154.45578559411305, 706.488712082547, 13.558504521838273, 1.6596605515654168, 38.579352170467885, 105.57559077510466, 189.42373185775563, 81.86022192441922, 296.59552030842667, 204.92761858509095, 1.0171846104871998, 69.71101580567586, 60.932101722646514, 77.84327779481409, 97.92269245345798, 3.8569045045407453, 41.27197623344774, 203.38578398912568, 610.4922221435623, 16.492206225472717, 39.90691596923723, 12.562533029847568, 51.51602059501767, 136.39023221524963, 372.3869584893457, 102.58764135912874, 124.75720624546656, 44.72615167556615, 9.72143096159254, 108.75482849809988, 26.464720853662413, 77.92070547906827, 297.09019408441355, 76.30193653138836, 18.30993817194559, 3.646078241529427]]"
9125,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.635523264544716, 52.1159653863047, 20.3217773571196, 12.028322460145983, 181.52827283597657, 14.556956838461081, 93.96173825642468, 88.69756307463368, 327.2783697921247, 43.97753456538786, 67.8122062135749, 50.47308983248184, 533.1099656524856, 29.139551131731174, 114.3939886699532, 67.53117813018345, 262.2266935431488, 82.9985663094477, 34.48627876314756, 13.328954787151668, 109.0047576947006, 91.95815773758378, 442.6708227179358, 53.312838404356526, 1.363126058611152, 30.610265750140137, 125.816503341742, 461.0033586359265, 8.020311638956487, 532.2263391513375, 524.1265992359464, 1.058982863852211, 99.6290746061208, 76.5592009228246, 82.69354065965031, 172.0505909074494, 2.2142121678165596, 60.991213232123215, 390.1567160773102, 243.52677882562375, 32.80572407617094, 21.40838544604836, 10.630406303231315, 44.88173655381655, 144.2671023512557, 404.9970473475985, 32.26154999232953, 118.04255090023672, 13.533809704771873, 35.078333357439135, 71.33020743622242, 17.7644987759502, 30.079389104778105, 241.59928253897496, 112.78078719825527, 18.332427816774732, 6.652397554650689]]"
9126,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.243932163022105, 131.92178204516313, 22.726923646043623, 9.941367765704321, 224.17099921768028, 8.751122016473975, 92.07408675731368, 64.04264462691944, 200.32542969959889, 64.65426277786698, 8.513804191563384, 122.80925352023549, 237.62252834087013, 65.83278198104216, 102.59731361209359, 110.66661955562525, 181.01080454943826, 79.06992162542954, 86.83775692694826, 25.78521314312887, 90.66911735157642, 53.28444510211081, 634.3896136079536, 22.363152713439163, 1.4886572860621692, 30.205396769328107, 558.3878064651808, 586.8157265952316, 56.12468583305403, 519.2592323124309, 276.1047083931204, 3.8931027443901405, 86.64225742399384, 25.499424816913276, 85.20343260756634, 156.3926391066458, 3.278130712774557, 53.93037707053016, 246.48944471594598, 536.4541244611207, 9.93126982517804, 116.12827365109945, 11.784537409947024, 47.81673285429236, 154.90468194600248, 444.7102311537044, 28.536907093587068, 120.64041062032847, 16.870705026181692, 10.195688618799188, 119.69097008509706, 24.37868047809573, 84.56987896852154, 281.18681925640044, 97.52624723100647, 23.222081803637263, 2.8616067103731346]]"
9127,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.194250802759928, 114.15575671593602, 20.869219862309393, 10.587497847852402, 197.8589905959289, 11.635412034705741, 81.93557112696016, 89.57105543169041, 260.8939328910495, 33.50447673655229, 61.56793476619809, 51.20691370676651, 445.0584733212756, 26.92427921851428, 70.08093549763525, 86.84812299141497, 302.80594534661554, 57.3811314346841, 106.35799060891591, 38.84699109878415, 108.9812847072626, 171.07361730494458, 621.0065501702608, 52.20309229329052, 1.9799826402088585, 33.23907900045638, 559.8147007874795, 592.310702458849, 12.102468590173345, 406.76636696504715, 223.87701499088604, 0.45088573397222786, 61.82016870184107, 68.6645563031033, 77.70335519806585, 109.58636618058671, 3.0261737019970902, 75.14558430062729, 141.8066064684504, 355.6900191675857, 42.33670468634466, 49.32733934591905, 10.174228869203887, 56.50279726182104, 129.74087961768737, 365.8376068782835, 80.46686200290976, 125.19657054333251, 30.845448382211476, 17.00458610729874, 130.0922130296772, 15.015941802161375, 12.734224302015239, 306.3175304133528, 92.1425810552507, 23.945931477774387, 0.39554668951999705]]"
9128,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.882164668850102, 95.54665884776367, 22.261922848608368, 7.464269357971014, 203.13624958116327, 3.3659452436097905, 94.33346970169463, 81.78846367301142, 230.30104522376035, 41.00960478711791, 3.9316136754048294, 63.38053263686044, 233.6069877709378, 30.0418800998056, 54.08493821148741, 94.36472046122901, 190.75876896882173, 152.82028983418482, 39.541896381065385, 5.742528397739915, 116.03766791266804, 87.62817405853721, 749.1608030881321, 54.50421375786571, 5.048629941435453, 40.64240135579757, 165.0602715156315, 564.1794551181019, 55.704285271436454, 375.16631248244295, 278.603208219841, 2.9393650706950716, 96.45319630729028, 80.5794367259647, 78.00225638219824, 66.47952926008774, 1.509888442814559, 35.22121698168046, 268.8440647956253, 579.5151483346046, 45.09729345521631, 137.23973118710384, 10.004709757155094, 45.2924307278971, 158.4111122416831, 417.64835726362344, 79.40063886623305, 123.66712659637886, 56.4843958573321, 40.862609930682076, 76.39203178811607, 18.626948565266776, 46.88788010945734, 307.6802225534477, 125.32482626095873, 15.93848236420492, 5.044752095509187]]"
9129,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.81364175467942, 40.35895128375289, 18.512994810413954, 12.136761354362026, 164.33327467685356, 11.521004656023099, 78.87739271046411, 63.44147103955981, 202.84599035011792, 49.95685363336453, 71.33149192284436, 82.20719809179273, 543.2246033773902, 61.456966666971304, 56.33916432619744, 85.65139675365694, 450.00875577614704, 59.9442058111953, 91.73982918742544, 20.931898959980412, 86.02584706601247, 227.80297492408135, 492.2093078870321, 12.012212354190776, 4.386441610909895, 31.414934587008283, 281.2942447605362, 388.91852442331555, 28.406779463698562, 410.39342929681163, 388.4796767350651, 1.9180297902972114, 39.709821186286106, 58.00805160069716, 93.51528365755583, 69.53411811499709, 0.006939592626864943, 44.72245978608243, 388.29163368754035, 380.63180101398063, 44.956914439579315, 76.0663747431594, 10.81911674928025, 37.43052742171251, 109.5818999553428, 412.238938275467, 42.86477360876217, 125.48048932123086, 53.634067528213485, 9.207250667570076, 146.86284470105898, 17.671275814898078, 50.82022452313526, 310.5622764977899, 95.35309846046832, 20.421954952965287, 1.812135706303427]]"
9130,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.470949964048234, 99.49569631259631, 27.442557940483546, 3.8884953689332455, 219.6634578375297, 1.134446662748786, 87.4747216113949, 92.0299213467186, 204.9590918172333, 61.85885905022326, 26.050267589403994, 126.45679230387093, 553.1419966020455, 44.75486900140441, 78.38817194369315, 87.80850147788152, 367.83966401504756, 195.48698928917776, 60.214439797089426, 34.1609183623781, 107.26879675674876, 75.47718351392652, 610.703190006077, 8.681779147903578, 2.3433801965878818, 35.3048509429893, 257.2401157836106, 90.92877110504848, 46.40108733590249, 287.5495801252103, 273.58598840379574, 0.7333235375114584, 85.74439317063351, 46.160236870315316, 79.45452574685784, 153.0845093538961, 0.011099925191304205, 30.46436745373972, 103.63091274976948, 629.9306651696795, 21.97534550371779, 5.800265275120415, 11.410281450593628, 17.14980968004138, 147.20468441695832, 384.54583859058584, 57.77961623011156, 118.17945203577354, 49.84059660254786, 11.503357989871759, 63.9848208450706, 23.077161943960533, 30.56043336332472, 274.12743105248285, 125.23598560993177, 19.94878471597512, 7.752210510374768]]"
9131,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.887237512504669, 85.6789436101026, 21.089631726239816, 4.892495263220051, 222.7446305818358, 3.474483820984389, 86.09929484954307, 86.08244158149674, 275.297425715218, 64.74821204620494, 58.61541320689003, 88.42629251907935, 432.2101353470852, 26.564248166640105, 115.21582373091744, 78.06334938737155, 204.9967884374984, 194.44298862956637, 92.05480523998216, 12.550904386632245, 92.87169080360816, 24.87257274693743, 463.62374523459073, 9.726660922859807, 1.3368461281952622, 38.49148258014727, 161.1414133367018, 230.10998836934564, 45.35854973407662, 369.25326405785864, 396.50379668567103, 1.8101007066271442, 67.75555883576202, 96.89361340157146, 76.26956784609406, 175.6468311784469, 0.08310667799660809, 75.58923564103485, 405.86577670345247, 387.7035399947998, 17.091732287667586, 42.29911799049017, 10.398609878521505, 7.707480756916761, 166.3358410493538, 362.70774621190145, 75.83850848576343, 123.94653865758583, 23.8045428983012, 28.160783198128364, 97.76321263238368, 28.014351053720247, 47.41958577932654, 260.75297353928244, 86.0460676522406, 17.611753657854045, 2.024662005932119]]"
9132,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.35999105237547, 103.06648546274835, 27.82180249092836, 1.9077237959359863, 208.10810812758174, 3.519523902740307, 85.10266291158752, 96.51718216353835, 327.3656596541157, 71.28325604526012, 21.916716550646505, 107.58637452762531, 526.4139319471724, 65.36274983038048, 72.293468685048, 127.44207161168, 174.8032071413864, 133.13393467129362, 68.49840340699072, 10.975891756649066, 93.5308725418445, 195.5338523758353, 726.1717663397324, 43.46801312579697, 4.383737111534529, 30.199117024655262, 426.88573567184403, 50.71358630511152, 26.22991349616742, 281.1890015173066, 380.78683253245094, 3.8195181140956795, 51.26850614255707, 31.7873068645995, 75.8206498832069, 158.72086697291434, 0.5878153317214974, 66.09803540196616, 264.3920626750421, 616.2598929281515, 23.816305586679498, 66.75155942481989, 12.784183155698695, 44.68913764657431, 149.07904003639973, 351.4627567366784, 115.36221998599481, 124.3333785581278, 32.47315196689519, 8.835959184833515, 29.596840735504795, 36.95417106959811, 12.156693676502488, 245.46635727840072, 66.20324749703958, 19.215244967502983, 1.7712735718885506]]"
9133,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.565511386580056, 45.68030188472174, 22.302880769210187, 7.033112553761072, 142.35164217801176, 10.27487800651421, 82.10538466990053, 69.58178896473048, 297.6687950400248, 63.45891297516652, 19.24302421993003, 71.98133512875384, 568.8175390363666, 56.40291422933713, 72.6346218636685, 123.23118368926961, 139.3276956028795, 105.63256968128337, 69.1198687208923, 14.391290494122199, 76.44329043653464, 97.40015877397617, 680.696630933381, 30.293848235744147, 5.683122996750937, 40.18726134818099, 218.4599337159923, 547.4421378424227, 33.99067043033065, 533.8333197141535, 360.9326888261539, 0.7358261903608709, 31.499648864456077, 31.15621797650753, 86.0399772869155, 91.82628472373644, 1.7967047847013036, 65.76731709518388, 70.14232709890123, 324.6601022035404, 42.89454881751564, 112.48090212978839, 10.211099974287704, 40.9946662955161, 165.83704245457596, 395.49925165142355, 85.39530127524274, 116.28603149156459, 54.747597880379324, 29.35075454219999, 96.05763019401734, 37.7242583062194, 46.766183385186096, 251.51911306411412, 91.15523349911476, 21.815862322855665, 7.898142781581098]]"
9134,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.354539150779438, 66.9542534986444, 15.770616879766719, 4.361884618094155, 239.42997281483025, 10.363552909307517, 89.00144499445854, 93.61471542456317, 335.6171197441309, 47.0235398699061, 40.354122121633075, 84.13460779036572, 557.0932087708406, 33.33605130611524, 85.59751686371841, 45.19857024561, 505.4797674719595, 149.97647554057926, 46.135305936844155, 3.364249157801707, 92.81704060202657, 243.35786227977297, 750.433346822181, 32.298466669758554, 4.459609989548252, 32.725119015962804, 397.1139388295737, 388.138428473722, 88.12304920638353, 556.7895802838455, 541.9829418721176, 2.0067698252212485, 87.61467346640194, 34.474768767644385, 93.40513485286885, 79.08308882517376, 0.22319275725393428, 51.4403121185012, 370.5881434285694, 241.84650460013393, 8.868117442025472, 48.195426242410164, 12.225657257571584, 27.36450553515733, 162.67001368148374, 379.38989669940327, 106.47903883986315, 117.86790747403329, 18.79940610900289, 44.272455455228794, 127.52817682443123, 32.03070787078872, 46.405875310366184, 278.38968040857117, 91.61424324669511, 22.763447981395977, 5.607355911297314]]"
