scene,edge,cost
7870,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.49266883886125, 518.9832544786004, 233.72578503721633, 84.6910048539284, 93.39188456066235, 126.02599162948464, 117.94288410447004, 229.97891121970812, 14.242622882053809, 24.49659534295287, 14.30101700234239, 391.9809391619595, 33.408154198567566, 5.673436720188562, 29.69734911421568, 20.312484703735212, 44.625866061623015, 284.30893971161674, 56.566348793551356, 313.46919187653293, 537.2494387961208, 380.8633479308857, 636.0255765253814, 516.2735802260306, 213.5027809520845, 95.61546989516874, 54.52106567522519, 5.409280695476367, 23.69904773856346, 210.11255013692386, 59.645001250691685, 79.87222848994148, 1107.866121782021, 50.02234001351859, 22.45891697482794, 9.067573301720195, 26.606271009953353, 166.04166934781955, 186.47768645716403, 124.72206638059396, 265.74645381294033, 523.6120969824597, 213.00600722034585, 194.79569752542233, 70.12928852966256, 5.029259976598849, 64.27402996373323, 408.9425424891346, 423.5197008427406, 298.969572141488, 17.72756443987871, 66.19879030947527, 140.90505487393915]]"
7871,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.5854836570191, 471.7239193366209, 162.25495308031552, 83.4474536174623, 198.1413638208873, 140.11876933990484, 192.3140088457012, 212.27020779494896, 22.529141505481398, 30.76114508862493, 17.583257103879046, 364.771282745268, 34.26969152976446, 44.795386133899314, 25.70013167855999, 21.437716149655966, 6.623583447813726, 263.34377447409315, 40.21781889147039, 146.22457455641484, 431.0520386668886, 374.1338562927358, 634.2979298310679, 330.3250607886681, 236.9355318880425, 91.9024471662184, 61.70503690766992, 2.696206878616456, 107.82523104923487, 172.5934993779133, 142.2766403174079, 79.33959885449464, 15.169598965829662, 498.26535903923036, 12.307955748201508, 17.052398016131164, 66.75478990219307, 102.88010803488145, 287.8045638974664, 72.40482967366702, 208.78614732949075, 120.5586469832858, 484.0300942034533, 177.01293565646358, 224.2949450833705, 10.99018004561426, 63.835766841188835, 460.3304799165223, 366.165512273746, 287.13639228239, 3.9430810296806196, 65.99513906848287, 148.193534006833]]"
7872,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.43782442036373, 61.99247193761457, 242.9932335128781, 84.32700863697639, 57.994573025125156, 141.7767901262569, 170.02033109770815, 138.7069457278624, 14.763984901302626, 69.18633523470456, 19.525736847543214, 339.19923239732, 18.48461990149307, 11.994790689907175, 23.515276465661927, 26.318387551526392, 64.12000876024752, 238.3265519169852, 28.218625456171658, 116.87564798181127, 346.3131807294579, 395.04298573481327, 567.910829495223, 290.1619346795112, 167.6325901354628, 90.44465087844884, 71.61248926793132, 4.9939342149946615, 99.56945211916761, 240.19589512689916, 158.57011595501163, 84.20952160736555, 738.2355063259946, 213.8834380579646, 43.035215985936944, 11.189926217080917, 70.27061963172494, 145.45951449527126, 122.87575385656314, 170.40596828505227, 283.361455469593, 552.1425946599622, 531.5577519183819, 227.79612739835133, 56.91381164214636, 35.2000825914253, 97.57273666509721, 396.0820485430176, 332.0846401752437, 299.0754951120166, 21.46265143054392, 67.52512378767175, 102.48582230339781]]"
7873,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.62828951843106, 310.8386168765369, 265.183581761606, 83.06947097831998, 44.7917150085496, 127.80021131332333, 262.80675563673003, 204.98487658892844, 15.584189879239815, 54.07651079512209, 15.201236113971024, 382.45606837749955, 33.129227455001455, 4.604915140075454, 21.708839266387226, 20.321415234027825, 21.64805482015926, 230.53274190656794, 40.736259047089575, 350.6538372622415, 136.13874063564185, 382.03520547141727, 591.4128996116318, 451.0132101067219, 118.90951313710111, 92.3746281808656, 37.304451217501544, 9.728236808096089, 139.02278571096343, 245.5368153454146, 218.04203966548553, 79.3137678226445, 731.3671045268158, 198.88219838157468, 46.003927945738035, 22.190610388317303, 23.72101109865991, 98.28030500973719, 209.01681928425407, 229.71040542906408, 234.68864250266523, 430.5475149259993, 178.6074957464055, 227.94474121435888, 187.6831066863865, 31.519941864202554, 92.48351088500627, 441.88531071894, 436.6130502856595, 295.0733649701444, 26.0191300598909, 66.16655494729189, 115.58602842034581]]"
7874,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.12408066942592, 151.34357314058656, 125.51270006570628, 81.48664546090288, 171.19388809864375, 126.93329170306764, 172.94008636596044, 99.55616908784364, 15.6186395037112, 62.33877607042197, 15.967339136261616, 342.0303957438951, 33.530337192655544, 30.607048618734037, 23.99062121350561, 14.331627021643111, 19.41271525928466, 259.05521011353, 27.24491527969385, 178.3270664506942, 254.71072878658848, 402.24806035594116, 585.0705366617885, 544.7494378530164, 75.91926877871263, 72.24435690190337, 72.97528018064249, 10.306394153354407, 144.58542783524334, 199.83540445150794, 51.19456071401531, 86.55418062498673, 578.4336638732153, 127.97199174458142, 84.32766202135738, 14.894988292602026, 14.382319711178482, 180.98669077571228, 162.18930465713584, 284.25728648063614, 214.8113831474648, 115.15393370427739, 191.57180306193843, 213.75328631064474, 215.90038557808998, 28.749718849993144, 62.22770534329345, 456.62604218700767, 313.6719090997386, 300.39455047173806, 9.068576615334306, 72.93164020048738, 104.46842495262828]]"
7875,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.86555181345771, 553.4246756909911, 415.29937761983945, 82.968998545596, 161.60706372037248, 139.32264939554952, 371.4832568933031, 288.70849568589904, 26.06456817077998, 61.912854364445636, 12.2459270036606, 342.28295023635434, 32.32788057413836, 2.4719409631740565, 24.067155791497875, 17.214814130169444, 68.76506906308305, 247.70591174780083, 45.5142973464109, 185.21894288892122, 322.29171488288705, 435.06746364725615, 567.60140841415, 297.27599518173736, 92.25436591206095, 85.02566633622003, 37.96145856250797, 5.355049453601492, 87.98432520883071, 149.0635276446902, 82.8162232425712, 87.61288272284047, 1072.8830037119492, 167.11207051170845, 23.863636795572756, 6.252667227638156, 91.9021799482076, 185.13617488168583, 88.1483010352301, 156.33169896907282, 313.75088899236334, 76.78223750427834, 180.34782029040775, 235.8450629493856, 89.90402363938223, 25.17217670355088, 108.32230078489363, 469.73543525169873, 342.25528241266204, 285.0467956699361, 14.867210920845183, 72.18926957465601, 121.83793774501763]]"
7876,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.66238509025484, 495.34233650626436, 498.44234451875064, 86.52865513068434, 286.8542393653894, 141.88336783327986, 366.5421892818658, 89.41899229823878, 20.445578409686977, 23.183621455391886, 9.651623112801751, 531.813030465302, 21.698775257019907, 23.64408072113877, 26.346533758784616, 19.585448876411185, 42.85019904641429, 196.00051698260546, 65.81066196192694, 156.7414851546992, 160.69167855820325, 404.18109400002146, 568.8491092229003, 312.0230234910932, 166.67045688868018, 90.73527661368526, 37.1673648062434, 1.2541436959558718, 114.27964842165393, 277.1390505893195, 170.4574707374608, 86.42752238280666, 827.3893077857276, 182.4635174670603, 58.86836501451951, 2.9452661929063617, 126.58276587086095, 81.7083213588808, 167.5289284424544, 338.15153344365257, 254.49726138895173, 558.9990175232266, 529.8985352990023, 224.09387867247085, 68.69719056411452, 2.8990600728266918, 94.4179646925437, 420.79913814560183, 302.21134458686237, 301.68377738062225, 15.073472173888225, 74.51740202639414, 77.92533106384822]]"
7877,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.92543183296367, 474.39291076973944, 480.6671350073797, 80.22605545068049, 98.84351628192698, 135.40541690697242, 377.08978401021267, 130.48812467412338, 26.121320699442755, 56.94207056100348, 13.881009198608842, 472.3514441841555, 29.729624507388685, 18.764973831034204, 23.171064342900447, 18.209219270057194, 77.45064278229385, 150.4857414019463, 57.111428477081255, 270.8420161684129, 309.8699540471313, 456.9196207526152, 640.3088650459023, 420.11115205220096, 115.49992545719265, 79.34061938613925, 54.06907890373179, 4.278777813730302, 163.07303260380664, 158.92335150470691, 171.3781725308961, 84.7753512024308, 527.8031142573096, 603.1655347041285, 51.07790459838138, 21.91042237275134, 136.15262561726954, 189.69919252926766, 188.41988407776176, 244.95158213189703, 333.3329996871238, 450.31140142786444, 282.1614424676567, 201.05812375377076, 215.3175094582136, 0.28292133589562307, 103.86341579467904, 421.99889827250445, 410.3045455406175, 295.25287937995535, 8.455070651258934, 73.51404817499517, 137.94609487855647]]"
7878,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.37348313133725, 313.1091742473423, 300.610734027125, 80.3241936004179, 260.00545850571007, 145.89707238939985, 95.97289794528407, 140.2424592933168, 26.759175023557898, 71.24322780111021, 11.639399952128645, 372.04174590572325, 33.12120847903952, 41.85626410248483, 28.056894282583492, 23.442689465737597, 13.545879065541364, 191.82457819664774, 55.78322220167667, 110.7277594246872, 246.43234888357702, 428.7810718884372, 621.1333781764391, 389.6935391210404, 63.672157380802275, 95.54812450196385, 43.334895390611926, 4.834252821690614, 29.641585829034938, 245.76844976978973, 169.43545801705952, 85.53372147473986, 953.9037210224405, 259.4881084404316, 79.47438285551657, 19.76014135914408, 138.8789046095393, 40.01823040674952, 88.06329129866828, 267.05155610198267, 300.0031464950482, 240.34570147058554, 569.5148693471621, 213.20233482125184, 94.8529224753619, 15.90824625551249, 72.2559752377218, 470.71384717231956, 429.7739265798018, 285.53001784455216, 15.553506145832076, 70.34023974312069, 188.41609236326866]]"
7879,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.0827952855362, 349.6442938087869, 229.36852256779878, 83.95497594006612, 200.84530321488222, 140.34628417708635, 124.69993046381776, 248.14064304104787, 25.691580301614675, 62.01289345392434, 10.56496028579691, 552.0610820054268, 29.02825067568503, 8.415011293965552, 23.380917463366885, 12.800114971489002, 38.015937604802836, 278.2124061917697, 60.529508220658094, 358.31348332481053, 501.94549135864173, 470.2143173974303, 606.4463065518406, 458.8547005373289, 105.14519366005507, 75.40716941198048, 48.839169649161825, 9.384470791447697, 147.09148395193176, 206.259525490883, 124.19330300234651, 83.45126804000367, 175.01705670020212, 66.19319356147568, 14.293991009257283, 2.985190334529651, 140.10024901604095, 9.00615724849093, 76.39318445216236, 202.64302626990644, 303.62466297400823, 577.6374418053131, 295.1368089810235, 213.21694032817118, 112.30410247739708, 23.394764265209087, 66.0822977562934, 425.2550310010027, 292.3246534164549, 299.15989467888124, 19.769270382026974, 64.8793359178305, 85.38481510513738]]"
7880,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.93673743186746, 277.37391692331863, 288.0461497884015, 83.58407622044915, 119.04538206808125, 129.59200038926548, 116.52859693679446, 251.45581034561584, 17.932259199742624, 51.24542672896567, 10.750219941260555, 466.91390900088146, 31.078152832430153, 9.819864818552176, 23.4223929877301, 23.64728084539221, 79.98402267912087, 153.0639358606321, 60.80997648985662, 320.1529795686067, 422.02330314691017, 419.4916792955105, 626.936051945061, 523.6585843706494, 160.13495937874913, 85.37465317803726, 49.85414085114853, 7.376849832334788, 52.50407090234381, 298.22751592251916, 134.98255288842967, 92.75984115984423, 854.6683755955321, 32.17931427794945, 37.8068104069075, 18.08610015425755, 24.08784148987107, 273.33082529876003, 117.76779784172061, 332.909095459514, 245.18548467325223, 209.2265904009718, 378.3075838620532, 228.44819898102924, 59.29842215033254, 22.817295688133456, 94.25287744034924, 417.7574145090558, 320.5160043074477, 302.99034572759615, 3.8758579710667025, 70.17747412893655, 60.30835941825434]]"
7881,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.70406618471155, 514.1544112619387, 477.0638619999339, 86.87344883493553, 31.84623174578743, 145.83358360961154, 273.02544827388044, 168.87199863898257, 17.802390486948006, 31.258072734193156, 14.472172799321601, 495.60954847433334, 34.842879215581384, 50.54293049788391, 21.87048104752845, 22.382034762795776, 82.15694549691477, 235.6876745856872, 28.865220123224855, 177.4950703916011, 334.1251919737, 423.41395729893577, 617.1259043296945, 544.3925862414862, 208.06695691177833, 80.80921332326749, 51.60280186053014, 7.775201281525964, 163.73678276251158, 201.66846079044635, 223.13678265278386, 90.66424105072593, 1087.0907017559753, 160.6680177583831, 16.277057622683426, 12.436377362508, 77.5423807763447, 119.40726223826803, 104.54400158426458, 249.69943377378303, 334.6529631762377, 512.606800917607, 399.18221748802347, 197.41548958010424, 18.057166452836242, 0.11628573339407855, 86.49537792694696, 447.6710904770743, 372.57698048901716, 292.2626302091048, 23.384035122734392, 64.38865925687583, 168.71065513102803]]"
7882,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.5436430786402, 290.74430870657875, 414.453699146874, 83.65489873918499, 42.959034131351665, 142.66535845425162, 108.98172943404334, 213.8862481465959, 22.697620965041878, 65.77152758823365, 19.856382270258965, 513.3227765575367, 26.916089429233764, 50.84328949340971, 24.807303679363436, 12.738756381114772, 51.477899265484034, 236.43540188105266, 39.470186446682845, 314.18475719962095, 477.02876735673885, 468.7880134207476, 540.2633457721878, 313.9124113712843, 94.78269712843858, 78.99296597095807, 72.5154294539376, 9.81399647286237, 23.00285845847469, 199.59659970303477, 116.99079210012842, 88.42098770229414, 984.4056929319084, 210.52955230435123, 30.395879843750897, 7.523733638095357, 9.649436425778616, 117.65625792618809, 78.08243058671945, 247.1762853658498, 206.62396797586106, 226.34810928544343, 468.2104144285104, 204.87254324024332, 38.71554981462085, 15.154407382970433, 88.24706161791441, 459.7977500096598, 376.55963071410577, 285.4313564857051, 21.277898342856837, 69.1473007392218, 102.6872453552909]]"
