scene,edge,cost
985,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.30536993428154, 456.89414864909253, 279.2882625647405, 78.17462799358366, 91.86754398059999, 145.80176363375, 373.35397479990365, 103.62160674191601, 21.677098878933123, 69.31283545926131, 15.345165519326528, 354.20307357319643, 20.688813504749184, 9.148253507155207, 29.358151985464474, 19.06701459349587, 27.178107011007132, 243.31995075413394, 55.97851834854685, 245.80273472020122, 245.73771455549075, 481.6505644384414, 610.4373574669034, 433.301138617735, 249.09309304152535, 71.47099745459506, 45.08316907569343, 7.818901106134849, 177.98370190484758, 160.45860747825725, 168.82002561647897, 82.55552044808908, 126.41458124602212, 100.83376182397343, 26.099475818136913, 7.113803976237067, 128.8550082526442, 12.638358136417528, 229.41120435415164, 333.83878671288375, 318.88593033161135, 209.01938324383323, 476.45664790299776, 223.12680173392346, 160.83511390618293, 27.52146788231209, 84.53786649768213, 479.04790854150656, 299.6522528845422, 298.18921837758, 19.42084086760398, 63.15198469229087, 92.27658470732077]]"
986,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.85087877201981, 441.26898549534474, 501.3896090336101, 85.48951173673692, 50.11379036196558, 126.66646489747077, 52.95154892416065, 298.5296072987802, 28.503928259171595, 52.04639720349219, 11.204352526035539, 525.9146775454711, 34.54219032482783, 42.9243030279138, 27.63225071184458, 11.73771600020845, 68.08839399787553, 303.83456599459385, 33.62498418778982, 289.9799357791219, 333.4058776209801, 482.8488057970097, 539.0675782961187, 401.67660784125366, 214.29544985460558, 81.85312639792788, 54.48701169289136, 6.5455956652081095, 63.337845018369556, 156.97708876264363, 56.51619372050646, 90.91854650028067, 415.92032529224105, 508.53650985779507, 50.038379147759485, 2.40783023788265, 91.39402281680727, 222.28770010830573, 154.57051827961232, 183.18455434993115, 238.30588617413497, 577.8786310999265, 560.8659252409229, 217.89576881438774, 182.20225931320024, 26.0220010108451, 62.77827300778651, 442.51902982767587, 391.9635992573991, 302.68520600861376, 10.943738035284852, 76.69122997822399, 70.67814330895214]]"
987,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.77468042818532, 65.82661194545612, 295.71328625831825, 79.64723972844614, 252.11579182956254, 131.62326356699953, 357.38375848838984, 224.01330521122017, 21.936224274559308, 42.8614313025339, 15.342101338754235, 561.2596509208948, 23.439220440566473, 42.988250820793255, 27.892425163607502, 11.566070436263631, 42.95898283109107, 300.45571865868123, 38.99617513360267, 243.37479502355632, 425.541245145538, 390.7028879582928, 612.2295436144389, 277.2601767800141, 142.93592993409527, 74.59243727327325, 72.05248779346834, 9.17618481420611, 95.1157597611132, 172.2783252528957, 114.58598812639146, 90.1407094483536, 621.3541476228678, 94.93826214826657, 13.683885834224888, 19.447455590448754, 89.04328814244302, 108.59772214577161, 115.19352768678083, 198.82240910386002, 216.18037742943042, 190.61425803501558, 388.4279487169721, 191.36856345195207, 221.8102229942142, 31.960557476981723, 93.55564160951, 406.9753576798251, 388.39602883900835, 297.24578715187243, 21.109381275178297, 64.39784391915173, 172.3300363300812]]"
988,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.92881361191192, 409.40529717123235, 230.27516483523647, 83.68408384140582, 328.04434424754595, 144.178072510621, 152.31298487982022, 232.90642736443263, 19.352308706535673, 38.377604670572595, 8.170151313743256, 498.2861737235977, 34.64815729784165, 50.61257850123114, 24.059250984780437, 7.186982970644496, 79.30785930411729, 259.1860706529071, 44.50794053979236, 75.33291166967342, 436.028600324319, 403.27897539524696, 630.9288495195292, 372.7326393869853, 160.66179192994127, 82.67631704824021, 51.188981822036055, 6.0931316048791935, 127.64011440026687, 190.5908965417467, 105.41081338278104, 84.90363061984988, 963.6809769525964, 655.0006521346695, 96.34898745019517, 17.811991259523722, 51.39904226084068, 236.92638705985416, 150.6978835613616, 323.7165769336038, 253.5691355714184, 384.1191239106728, 506.8560039801612, 208.67107663955267, 142.85645499212933, 4.9412651578253755, 69.68463851013367, 386.6237175376214, 381.89607355814667, 291.2497932375589, 1.708986486765245, 62.68581936007151, 111.54697425929629]]"
989,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.85196917908127, 99.74348896273952, 162.31753679721737, 78.3841868642604, 175.57375696456916, 137.43273497227597, 85.38675074461021, 150.52502426043105, 15.181069895602981, 57.47884592220961, 13.567876958730913, 344.428832424486, 29.893684727776474, 14.628331308790493, 23.570681775920008, 13.898479183765778, 62.846213596158556, 227.832719846699, 48.974043439823895, 255.675784950562, 356.2140276253899, 488.22524361234537, 614.1841217470566, 372.4581893473917, 104.84779532866202, 77.90482813089638, 34.42133644966829, 1.7609656941062692, 154.78438678212405, 274.2677865910215, 143.77228845877792, 80.51321751251271, 1006.152386575055, 121.05888401772661, 87.71446825684797, 12.801823703490156, 12.021741317449463, 73.730362359242, 212.17629824823933, 145.87009806030298, 234.37349588221156, 485.0592763768048, 556.0753763084631, 233.33533875729694, 111.66664167963572, 4.249665109169996, 109.76897881345127, 447.68271642960383, 426.17343926938844, 285.99973313516006, 3.854605928121436, 66.45290615795443, 103.76451874857115]]"
990,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.93694021298765, 480.93335944791073, 322.3635680492903, 86.48881329363492, 135.36826910718673, 127.75015833126156, 297.5280497532171, 304.55345766963643, 24.119188476866405, 68.45861150589602, 10.037772074004682, 423.79877434310146, 16.373485038540654, 32.457030826265196, 25.22733440615042, 24.34528027504862, 37.84167233828405, 180.07297275187912, 36.99591123845539, 269.91204164062935, 284.8032154161965, 424.91230203772136, 604.3878646273422, 360.2743824617554, 146.4790367990712, 92.21820094766935, 72.88917264311118, 10.05382111018686, 33.028120296768755, 220.28217583654163, 144.12962590537614, 85.07843759521361, 447.3021749528751, 582.2815233541967, 98.50538054253695, 10.114754066647391, 48.09374574389727, 215.90933009491232, 67.7678621527555, 275.04298001940117, 212.5152857638974, 467.82131302202083, 409.4513789306352, 221.49779436742094, 26.074022821688438, 17.162132783428973, 93.4643326554955, 464.4295027440966, 365.57947032314064, 289.8831005726182, 4.392490341698794, 65.74061449164283, 173.3871707589029]]"
991,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.541834740392, 270.9913714269362, 527.0357803644226, 78.6584199866221, 50.93672194972633, 134.0941586043291, 257.34740190664445, 205.76306267539107, 13.859444295519673, 52.112229058729525, 11.925862638583524, 505.55739165116734, 23.661412639606922, 42.361641721798215, 24.07896784873907, 9.168564843836139, 15.110629554063358, 222.62370845365973, 61.75509448392071, 273.6770900130956, 254.6391870133366, 439.1658636125211, 572.1847438274737, 454.6697963933175, 273.6492673460461, 70.75167479767147, 67.51671171342062, 6.642922585058644, 128.28459295867214, 156.24860130388606, 123.18201481102278, 88.37706190821359, 673.5627750239372, 219.34450488353707, 81.65998770387577, 6.953932604944424, 65.70878698987097, 259.96169938378176, 55.16672878539546, 189.1990984482211, 281.0966570474615, 220.28157429938372, 573.7683810863691, 216.28583509244163, 211.5106220946699, 24.204622727346006, 100.41304397351861, 399.0181445792273, 416.66325621373375, 289.3478014593541, 0.18357186037471251, 74.16214743216553, 86.50781345924692]]"
992,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.52453620411362, 490.41385638660705, 501.7842265369936, 80.4787623446608, 67.54177128378262, 139.34832556447935, 368.7693987671701, 199.97508284829453, 25.471204388049294, 60.65440774933825, 17.668751761943884, 434.7096650581701, 25.4789559949444, 21.29281302280265, 23.648727892805987, 9.53679536292563, 39.07172950357345, 194.17194783086194, 37.72803465698154, 414.25999293298804, 411.54904085148667, 465.07348309569034, 603.8422021062913, 488.33420412741435, 209.1358304919059, 94.67080750099015, 46.85243431064097, 2.231850063725215, 23.777772900980185, 139.6255787406313, 81.65081689523333, 90.86958812297055, 715.922680350472, 412.50837393788726, 15.919498095192413, 19.51999780588098, 133.07363504672517, 234.5106665515327, 110.29894796159957, 97.47083069505354, 280.562887178437, 507.34171409308146, 404.7498303625604, 184.20323259420766, 203.30101062837286, 20.62884017012417, 71.733611930376, 415.19483702481614, 388.92005932779773, 295.46187913488563, 15.130671623672923, 62.43434137151464, 142.20912352771848]]"
993,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.4630020995993, 427.41936020576856, 382.3254511681238, 86.06487170267269, 112.14061341656806, 139.63614558981047, 296.0038568045689, 115.52743436313152, 16.210487422008498, 23.035868896251348, 10.449216920573644, 545.4028429294451, 21.29565913074283, 5.72637033141306, 24.54015682345358, 23.25415518530431, 21.3204268122819, 239.185251897847, 45.05306983578254, 350.32499672832915, 282.2347683225341, 491.1102138892635, 604.4208808265479, 390.16771573764413, 81.6070743120858, 87.13787801236035, 52.037435993606536, 7.028159304430188, 91.53496316066345, 141.58008570250635, 224.30059392236055, 84.80480710180095, 817.344947088498, 492.6777955804911, 88.14988673266957, 3.666208510841635, 103.76184126559134, 266.6352843372047, 262.7302162115974, 253.16136949586183, 217.13790568657072, 243.1232485965258, 542.4781140817623, 197.400042870352, 170.9845366786068, 21.68018911160368, 86.59157751275002, 414.6123823349641, 412.5024077144475, 294.55427197414673, 6.808914699114454, 66.6872985713801, 133.06900973843136]]"
994,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.96628265658836, 458.0673948488, 400.4295721171071, 79.8188577808579, 20.067840220397283, 142.60201217220325, 41.05023151813157, 121.47747308054045, 15.881181814420161, 69.13672959842118, 14.811489407068624, 451.0746846329836, 33.526005419619324, 7.041920192030753, 22.165397985017655, 7.193167884029157, 30.95404819573668, 217.80875008537456, 51.87137992868378, 387.94931812330736, 298.37248542166685, 501.08530266263017, 558.17445030559, 453.1521546592426, 178.59340971592306, 80.94524252050917, 54.62675190005127, 5.485081199871429, 105.1216367740871, 192.75159966569979, 103.50141172078818, 84.4251237389272, 844.5881124160561, 525.1310213098819, 77.68162307639074, 14.711103055438977, 10.061757305812861, 203.45639545814606, 249.14842250725744, 212.31617662040262, 277.0535731846781, 390.74820015298695, 372.400333445383, 187.22136295281507, 152.09717517572426, 29.251853946874, 69.98055093505023, 430.30226137649413, 317.52356698071657, 289.0949193499083, 0.18437729923543467, 76.92268962319743, 144.6035827909904]]"
995,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.25602448328776, 476.1085081286169, 487.5328207130792, 78.73438034227878, 98.05186698485049, 130.92727881831283, 53.69773023396516, 262.9479210931165, 15.480571438359885, 48.11679755676927, 11.300384941265103, 535.4684388215039, 22.77819453336316, 38.762378116418624, 24.771195712746408, 23.186850106393326, 57.03839944193751, 166.47606542431444, 33.93852284819914, 319.05430581407194, 223.4688337482309, 476.8092932275193, 588.1352979090606, 438.42614865895797, 71.48996633322619, 87.40183232966865, 70.10243760707121, 1.989257949907032, 144.0624225691181, 153.79057438734222, 197.07600930930377, 86.56827264462916, 24.584014171500762, 326.8576036282265, 22.21417362195807, 9.836419881737942, 5.437054740298387, 31.26153846864298, 101.17812432304409, 329.6519140234548, 320.4913533158248, 84.98415745737526, 536.1965553993799, 223.3149070537579, 175.76230589535825, 36.571271318816315, 107.89399231539879, 457.6849393926983, 405.0711159958808, 285.50671134662446, 14.38633591788457, 67.90626041690354, 89.04341693116794]]"
996,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.80493921026476, 77.95950394299825, 236.6792006087564, 85.48207385932082, 314.91843668904414, 129.9346376665001, 380.50109718274194, 145.89038742380546, 19.50644873118683, 40.49469819307823, 15.456583124662815, 365.89200144204665, 21.981591266615183, 42.633993456467714, 26.563930780413585, 21.724346158169432, 13.643487291943487, 273.70896435858447, 38.44008811952659, 65.04954670940234, 501.96649169325826, 460.7129308114204, 608.5602830778074, 524.4241528935527, 195.90378887126323, 94.18447244780327, 39.93867214766254, 8.029075233725548, 139.21805432299274, 142.8778006142566, 128.34957155092803, 81.74014859378266, 836.4247473958701, 566.7602284666588, 28.33016148787591, 2.9262906956883175, 36.28758162315661, 62.86624861779107, 54.845184502056966, 144.15529298285213, 258.36456076061285, 284.4063917077223, 306.98126746959974, 178.87248361350794, 66.04913986717183, 9.550108481209815, 61.10776301402026, 391.5346367454295, 428.3177309543797, 291.1694054295831, 20.15659264778831, 63.347214022761456, 159.2014456413744]]"
997,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.45067862421456, 506.23874123187375, 477.93790964857504, 86.38656047270275, 316.02148101562005, 145.64106016089897, 169.69111572576446, 103.29736059567296, 22.32769044842017, 40.13501797477015, 17.172638397236284, 455.31280873822135, 17.89623193346353, 47.79187189431059, 26.411145242851855, 18.999587005897148, 57.05214378570803, 208.8099100326793, 24.801127365881033, 377.50889276867855, 217.21009903269575, 488.5877471055355, 644.3008145704918, 457.08382557041136, 232.45174746613407, 92.57448102579471, 37.285383285095556, 4.050856438323288, 175.86946944319305, 176.93920981490302, 94.04295424226254, 85.17260127157404, 725.2539436755122, 140.35306123813746, 69.85918404894747, 9.994413791895372, 83.4247962364688, 115.12799162861734, 84.15138167571612, 264.7236903372974, 277.90585727460666, 358.9163657754901, 375.8489490093674, 220.098761158926, 204.53945424414863, 19.979765738783186, 78.19520118935948, 380.1055060721087, 373.69728876789924, 299.24339289074084, 13.68128891478476, 65.63254579901407, 124.77436440444644]]"
