scene,edge,cost
8653,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[801.2077354831739, 10.75449222411944, 119.56107108635133, 32.38871472252434, 33.89438489577914, 219.5734880860071, 176.8667450400878, 5.925300502276059, 262.37704420963655, 34.49209483626123, 11.326049858189156, 87.60435227669504, 338.8038689609099, 51.70052248065344, 758.7226545223849, 124.0524518863918, 9.746569657729879, 875.0309730323912, 84.85003426356279, 3.2593131661465913, 104.36200760360626, 19.097256144422587, 15.044387557862155, 91.03086073406871, 66.08740278899111, 248.49439283250794, 562.0890957285332, 406.70297788956026, 94.17597788855988, 150.71198727669983, 50.40711085456564, 9.834374235773103, 130.27367128545453, 66.41265805201056, 702.724135631128, 412.81119178572874, 42.19520301495629, 38.404200786957794, 298.60395197793514, 15.115192547279932, 46.38237360371996, 92.48500630312124, 57.89714284329612, 387.68420838989414, 15.116087927591334, 218.27166811881642, 176.38517393619378, 23.47442605637509, 179.29503516738535, 75.77061367400118, 226.73626206138096, 247.0393768811456, 226.29323760857028, 89.27638250935047, 433.7999384025196, 252.6657297120748, 42.45761803856076, 35.91211809613236, 232.13412860375342, 169.0382931848117, 50.93246621095305, 5.89144223413998, 110.591883525717, 83.92671735580379, 404.6676532003603, 22.319704915063575, 246.95148572675055, 153.16218841785548]]"
8654,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[594.2958533111811, 8.969932411625798, 107.06959607105411, 171.8632175591757, 73.94028455912039, 262.26433923470915, 216.06235304875148, 3.7085686185050855, 169.15942766209537, 18.46186050759566, 14.835940711560568, 169.53716335081117, 256.5237620088724, 61.22969827963774, 228.53920941905426, 285.97207081239384, 8.693839993179154, 44.308334545798175, 206.10258064718974, 4.89421911936979, 79.7811234401524, 133.1708776470234, 19.144278977633036, 104.33311136663738, 95.02146758412496, 88.21233406843326, 653.6295811574869, 401.1241012147407, 64.1689782829391, 146.34901426318598, 50.2095149620934, 7.391457373770455, 135.09044834622088, 66.2430930304218, 253.891495109951, 371.0738576715512, 42.70030671821151, 11.510907627400593, 499.03791603619345, 11.9328531434542, 46.49260015346661, 44.83581205108179, 51.741155307351995, 345.7964299147401, 20.76163532877313, 275.52328486809245, 112.63198560821995, 7.073732115066032, 146.0808311952386, 60.02553713489867, 172.43562036852222, 306.5650924778763, 256.72739087104213, 90.93406711666049, 427.1192683893818, 294.4256368277373, 53.702672158612714, 24.586668765383116, 154.05124182426243, 96.62008142144201, 87.67877377275599, 6.27084018445493, 35.83198506069664, 76.74773129342404, 389.82288609525096, 30.436167205019327, 348.1921158070257, 194.05841298231238]]"
8655,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[870.9354250204772, 11.509512029772338, 140.01898586663108, 115.01662709527889, 32.96293289764799, 237.66767800910935, 195.94151826132372, 3.7296468153289823, 83.99225311543182, 99.3289807949602, 7.5101674488370636, 46.6437473827332, 369.63576274564247, 128.08052740559202, 171.89166971529784, 39.92251452549516, 19.52176098192328, 360.34520951126524, 10.77120872110748, 3.3047230958670015, 108.98618870588179, 152.64664115248095, 5.074936107426861, 92.99595393913062, 41.38794226727642, 185.85646272315464, 507.59620830609447, 407.14178454752556, 107.49012227375276, 181.63371463128897, 53.2913725705272, 5.99560213832929, 138.53667334929187, 62.323879521304846, 340.82438911235715, 397.38791673843036, 45.27685221376817, 44.19565047250222, 407.4771496423064, 18.771089943239648, 74.47595335539448, 171.11546113653557, 37.684870275813374, 207.44343038638738, 18.213212794958046, 313.5953908327134, 53.56662622857188, 2.134470461259588, 179.08515309712953, 63.830377494119425, 154.9945999531161, 204.8025641099754, 131.44770239415755, 89.03359915496942, 430.1994679864601, 273.69199259089356, 80.43646305951825, 25.150668433030518, 169.39773762093026, 101.32283418826356, 97.00913744059544, 6.677674081476501, 214.003229370856, 135.6561598374365, 398.7936729816555, 65.50994642041056, 402.6284324340646, 165.32477638456982]]"
8656,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[698.1203208540734, 8.12943178253766, 46.79465281749417, 126.36093800571489, 43.27611071073373, 228.83122159653374, 236.86432297953172, 3.58212406002201, 168.84725198265687, 58.9832834469289, 7.723067325477816, 89.8458117911226, 353.7678523167515, 103.40240204840038, 992.7688633953506, 191.27358322380584, 12.999144889750852, 644.4250500648417, 69.89187962302557, 8.232493684414063, 145.25802005341558, 49.42964525759039, 34.742890619752714, 73.1234093115356, 87.77046932319962, 152.43284430713308, 688.7471825838227, 405.6754110634276, 119.7276578708187, 171.704204886009, 53.01993063796097, 5.1421043862917895, 126.62348328028102, 64.24395121354418, 242.86826393994687, 239.3908018936568, 48.62492537719346, 57.35989011683202, 399.07675872693846, 13.465177517091877, 72.8492808876995, 140.09844151673695, 41.15280639806627, 373.4626105156027, 20.285849097204043, 227.3207532219792, 81.74103948266423, 18.918659369147687, 153.55951961123793, 33.57582923786754, 155.78752681779176, 291.7750922746279, 158.81777995081745, 90.20063506126216, 426.10767209430264, 248.79740573514087, 71.21252674649119, 26.311287422468354, 194.1810543850334, 298.3887122208744, 64.29344072475126, 6.087521301618111, 280.8848190094928, 75.92862527059677, 391.2408216163878, 102.15607720667016, 249.625970054538, 178.27829829454922]]"
8657,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[783.9688773624744, 10.735635637703364, 8.705475678981315, 186.1144597777889, 77.98440761318281, 206.3121580009016, 218.23587535306257, 4.360117883113626, 120.72040035846915, 19.30513363229718, 9.740509170255407, 160.75291127349948, 333.82535090419054, 67.65424120091299, 84.41272484333518, 403.0614448703799, 18.414535225749805, 804.9764164798721, 209.73612239823797, 4.199687780020885, 100.89223683128043, 184.2263812733397, 31.128935139595455, 80.75385763110016, 108.7701892778209, 59.863945456565844, 672.9489322085401, 405.4590176986382, 128.0991847846588, 137.51912037037854, 53.78843833616734, 2.643396496023629, 98.46614978398196, 61.87870337175054, 636.9543178237209, 312.7239834537693, 43.829651416114714, 61.32596510920803, 344.05407072373987, 17.71249113371536, 42.80622606631146, 134.14844022479093, 56.31306055284641, 189.81901095699712, 17.2552529868045, 161.14778742348798, 161.97613627702572, 5.416682305301976, 142.00494781796965, 65.79834346564631, 221.52531535369786, 303.8755819927094, 160.7443545310594, 90.65381479621355, 429.4168314918122, 272.5191464901755, 47.770506968310734, 23.235154108746652, 209.87809409406873, 156.76868022689928, 98.41128274033001, 6.103629688791713, 212.28320411632785, 135.27831818842287, 393.31445722012467, 96.2912902877401, 465.36885518363243, 169.84232880165877]]"
8658,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[606.6314671687982, 11.78816087881952, 170.66947316312567, 56.1803732404028, 67.91684777998222, 253.2889628835261, 194.68274213364464, 4.225722934745928, 309.1693197943801, 125.37539674441928, 7.719873715249979, 65.56802745620669, 295.78573728201064, 68.93224343774907, 263.96183897597507, 385.60352868208525, 12.45921687185269, 682.6671147829053, 144.66787138378191, 5.017912642405615, 106.22030946274647, 2.6638643325461144, 11.197816839430327, 82.92591602670284, 62.175877920834296, 81.57430988062407, 672.1824727190542, 405.58189500145045, 71.94524765619565, 144.9677512548045, 50.855916773535796, 7.758571973861601, 148.8612174351511, 64.09298360117117, 631.8639135320893, 375.54760134256236, 47.592628607321664, 63.55736285983252, 175.4950285264511, 17.986728328765228, 69.31692576824219, 63.209740968178465, 35.97679464677763, 146.1221385856179, 18.975586722655454, 123.24850840122527, 168.1748095978945, 3.054227635502352, 173.3584770750873, 53.325167524366165, 165.70325921398396, 203.21432605476218, 213.88308526363613, 90.92714865715294, 426.13938416702985, 288.7635620276334, 78.76825632792185, 21.800290217540883, 190.18574468157817, 199.74108481942247, 83.92439454013464, 5.6183124664427915, 44.89385581162925, 149.76254507022776, 415.2535442790699, 76.44937722865596, 113.01216752031452, 159.99440687790997]]"
8659,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[849.1791436072454, 11.690261426812967, 29.629144893391732, 92.18297619222486, 74.34298918523353, 234.96591992193703, 181.95238370918858, 6.428437617341213, 189.17278965312934, 105.92003961195061, 19.42886655775252, 173.12446739094287, 319.89548351526616, 111.08243986916854, 978.6117115173182, 3.4519814849478196, 17.50197656245261, 369.8281553204633, 57.105893796526686, 8.890359786063982, 123.00706312335508, 171.56618720042735, 30.66138718182624, 101.67529422456795, 40.49006950913668, 154.54070883668254, 675.8812212091395, 408.77102676078465, 111.2363066921704, 135.28058639588804, 52.8377230209617, 9.712293662698194, 111.98357771597527, 62.770630451339514, 508.29618685356616, 407.9323890120742, 42.80235602618472, 60.58030877625835, 154.0728119061861, 14.862809347475922, 56.51481085126356, 45.08735889273925, 39.43843336578827, 290.8502168227436, 18.085922844834048, 352.66231355995114, 41.95104132661451, 22.749530782023847, 85.24850908318271, 25.697846316400103, 146.55263817015722, 205.13573820841768, 226.81288905989862, 90.66371684807052, 424.02422010094267, 286.4831151883438, 75.05317383127628, 33.541117745241024, 223.9209123157204, 149.13444925897878, 49.31183540145224, 6.100766604294341, 149.98721830737477, 102.12725715373094, 424.59236899909934, 82.95441733260162, 383.79961927889866, 129.31584566799364]]"
8660,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[798.899339623081, 5.02025816473355, 105.27690874470395, 135.91079864655478, 43.545825553524125, 243.60402161560177, 245.05701910915158, 5.048768597578686, 281.63755382859244, 52.67739521362713, 17.16208196141234, 54.90489505430051, 389.4238584195168, 126.5813077652191, 555.2641456084176, 16.67308139579736, 15.42609129342096, 380.96209720794695, 169.1639378430648, 3.166164541959839, 146.10229590491505, 74.69336421846253, 16.432650921624646, 108.77449345901879, 40.32230266654348, 55.011586424802026, 464.9834806284929, 404.3208786158816, 134.1473573153674, 181.0206288446036, 52.10480877385656, 7.123020000649351, 118.19308391377078, 65.1075022902048, 445.96019056210673, 263.355382486651, 42.7598361635471, 106.05177462710948, 573.4280373795913, 13.17293635832566, 56.73471318222617, 118.75169958527175, 53.22985456533142, 189.62108779781687, 21.578019629466787, 188.99151769044417, 215.8535936903046, 7.1520067408346915, 127.89349769323567, 24.67615775465704, 215.2895380420611, 200.1295969117263, 285.27662973132055, 89.35424768351585, 427.4560763043093, 275.70477233512764, 61.742913933731444, 30.139725025115872, 236.35046719613788, 245.08070577929993, 90.62130228667893, 6.514994434309219, 235.7780359161549, 147.6116542188061, 434.37897705779983, 68.55644766500843, 363.1804923858961, 95.20946214006462]]"
8661,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[477.6376488770633, 4.710580824485507, 175.0601581259016, 42.00280273833866, 19.2969568396707, 207.06993419372927, 184.26500239886883, 5.247753786106852, 83.89006094001962, 47.304995543822464, 9.627917095377658, 130.69706815842352, 325.91739534094563, 60.21029952875287, 1079.8703910471218, 130.13391544015622, 11.130035860677554, 91.19809654062658, 141.50414355322678, 4.6428951070700375, 80.33544112659962, 145.89911750867515, 16.13926115577545, 80.9317967927959, 54.63021284570583, 85.53016403159512, 559.8364325049583, 402.2496583399678, 128.9424909032488, 187.66521987996296, 51.1971285099817, 7.845433304506864, 120.8358488665141, 61.13947188111597, 412.84530335970453, 384.33629084718746, 43.087900101322056, 98.49026581794149, 237.9064742818651, 13.088930119540455, 70.54408446406708, 122.31357971196005, 52.28125610055669, 236.6909905408264, 20.183477900461153, 253.32989182582023, 63.826172881169626, 12.760857987780941, 223.92314130440744, 47.78832066466126, 197.32105558310843, 191.53039739988284, 152.70577362405723, 90.47672992588421, 423.6968851013443, 268.08420305904184, 53.54992632526942, 23.912955119051553, 158.71412875665135, 337.671497230225, 61.403058074872426, 6.475295456458145, 109.4054551192923, 117.84906092524616, 394.61850210519924, 61.338440244505264, 191.89519553244122, 91.39183688164795]]"
8662,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[811.2101535017259, 8.03791442224641, 78.90579203852754, 120.73745230155448, 30.780587414137642, 214.59255448349575, 241.20089695528543, 6.20970868503597, 111.02491435922525, 134.63862553198328, 11.287174925836945, 94.81900695763261, 351.80417234721295, 81.59969797729272, 588.2473813752692, 181.84636724304127, 14.687494713388435, 382.9265512653532, 194.83078738191338, 6.918355374681208, 138.90944154209342, 57.811485081710174, 31.762813271251552, 102.75188578456911, 100.97202080719828, 192.4007424106476, 436.5190908551573, 404.81986340082955, 80.90921970877153, 144.9307798140022, 53.124209849217515, 4.798369863061422, 101.12636233040479, 67.7428971198429, 385.3233436367948, 238.69126961544848, 44.64183347613282, 63.68733918618313, 382.5525318238575, 13.535844045200117, 65.00756322067627, 164.81045814381926, 67.52354507772228, 379.1230842230153, 15.55898191197465, 311.8590656636293, 106.29520905623487, 20.353851609537884, 217.57955766659498, 47.09873289464949, 177.98692129001725, 272.2341291802225, 143.80704573761787, 89.8553199256822, 434.9812427743528, 259.42833084539376, 49.76945183172997, 38.26095818693144, 243.93652023885392, 98.05956839972127, 73.2360689565009, 5.063620254846274, 287.3861957125589, 88.625735467942, 406.1396577139948, 45.5642828385444, 345.5715598049869, 169.93990494291307]]"
