scene,edge,cost
596,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[284.57385428957184, 201.19101334432898, 36.891558781665125, 268.72553722348016, 120.00601417829475, 36.955375648128395, 151.14452641872487, 21.804689658166957, 163.55869675590583, 119.83386506512062, 59.094636266610564, 42.02112142276178, 41.04885260357159, 19.13495004049107, 26.937465027558538, 23.412079813652763, 2.82973986939539, 13.098279082448279]]"
597,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[105.60866739910614, 202.92993331141093, 32.33524344361428, 238.9242526785771, 85.6783972829914, 37.70011284394438, 45.679283460848666, 12.487045054911905, 169.0780259986806, 99.97533610573619, 71.23209149283556, 82.84050824292876, 43.68617286686714, 33.76857577942332, 87.87109884685592, 22.789719276614434, 3.5382719647416145, 15.937782887986618]]"
598,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[242.53273870934163, 191.3201756430885, 29.25096001769507, 221.0945751148639, 101.41471683200714, 38.14166743471812, 150.3457885633304, 14.048946511411494, 264.6688995558941, 111.24969288485194, 61.74059365272603, 28.942167194374694, 47.744826282923306, 7.834599609908919, 86.68823674505894, 24.04860843743974, 3.7902675993061643, 13.228334281526132]]"
599,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[382.88044839419763, 195.11049411079873, 32.715650344391975, 213.3288158559379, 115.37661875569525, 5.597154293857935, 225.3275620377404, 14.836947846296944, 115.7538345637732, 99.73055399798821, 81.68564262749767, 104.59762218704338, 44.085111272793846, 22.68002301961389, 29.713510267552937, 25.022426659629087, 3.2116886770088655, 14.75395696123202]]"
600,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[433.5627675434526, 200.50860420937317, 39.335328274079274, 235.3735462689301, 118.88078998997773, 24.22686203069415, 233.09570248618857, 15.71770628947757, 246.49396768104336, 99.47892903971317, 89.27728807213992, 29.69984235603902, 42.07102333404212, 33.568501610421954, 70.58448967512984, 14.650806637154878, 2.6400339423205588, 12.60293392985395]]"
601,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[121.14615909644402, 203.2382908751254, 32.47927885306269, 210.08311945513873, 73.30260362615957, 13.544230014478917, 265.2479356870399, 19.361600534709893, 224.47256801995636, 113.36379684278887, 57.99757604782129, 62.19437423900687, 48.74244040882606, 16.20355696146204, 22.54811685422231, 14.29586436078624, 3.3081882533426543, 13.951834336023206]]"
602,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[201.9567998473604, 191.51092535687147, 37.763129413826626, 247.75175216907672, 95.57047799318018, 35.6596610366359, 123.4010265459803, 15.674402226347754, 233.48376961980014, 118.26288794391522, 56.48302599613197, 123.50321396399205, 43.0846152524268, 8.023877257955276, 36.1075474730931, 14.682822197986379, 3.081776806861619, 13.0504277634852]]"
603,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[266.90446592678177, 203.11662962155864, 34.22036379419072, 197.41682961555478, 117.22225098215387, 14.17036000245037, 110.49194501999682, 18.28415381543411, 196.54066071468785, 108.90369458847621, 83.27489689255117, 139.10106343481664, 45.67742609371941, 34.47350508013017, 36.7065149947804, 14.236543918287715, 2.890005483516525, 10.710512600540994]]"
604,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[408.34227960698183, 195.30486739632826, 35.88989295978121, 224.68473330138386, 98.97108114783083, 32.17032222760746, 266.16977982199523, 28.004515870378324, 208.152129633441, 111.81183146457005, 56.50841373343341, 151.21140906142122, 42.346539448135964, 18.09669801412687, 59.68779129591239, 14.90718180746412, 3.02342587526924, 10.216848549220881]]"
605,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[411.81094588658453, 195.5369964739402, 34.3845098354048, 187.44493304280934, 91.23491623753297, 28.85650226505425, 98.68729870696652, 30.9597574059459, 114.19647611612571, 98.38483174200707, 85.06581879838116, 71.66721275501394, 44.62398520488825, 17.86406617013784, 43.875176851057034, 23.13990431690448, 2.839574605523603, 12.398639018832583]]"
606,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[99.25473967106227, 196.4119514099623, 38.41093985305498, 233.5982740707116, 94.46375131855663, 8.371876345221793, 260.66929530732403, 28.709474291198333, 241.9570409053116, 107.26981267429068, 78.09293626670751, 121.6488176625489, 46.61754999415668, 32.945066477401056, 59.145010045013606, 19.83915013776721, 3.8801081561226916, 15.257875958810043]]"
607,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[282.87465936292006, 197.04113118210148, 28.13128462507902, 223.86099400214187, 78.91814439112433, 22.654236781227187, 62.89205966509137, 19.38305992807285, 206.4793719244469, 109.56736374816921, 54.30610046167101, 55.25837762393465, 44.9563109061409, 14.522769527276724, 30.1552763870419, 20.280349607832363, 3.975350421713932, 11.114369552607078]]"
608,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[134.7443830360695, 197.7045376651035, 30.196944720446567, 169.99887784562202, 124.59540462808073, 12.448264055404096, 109.81780298794149, 12.967742921538813, 135.4963130362936, 109.52334820961595, 86.87053772698883, 99.60595868700203, 41.493466807771355, 20.386487174969876, 28.274882705595772, 16.96573989629203, 2.137818447965979, 13.358391767892961]]"
609,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[144.06785230526668, 199.17306362331541, 28.574074291733396, 199.18009393294926, 68.55633436276169, 17.342945339904066, 272.0960850514606, 28.231516622976436, 174.5178279108124, 101.3089577719838, 79.82128063670478, 176.37808541577272, 44.12618522482553, 31.112228244723937, 26.85976910589951, 14.071616326267247, 3.215655695737575, 14.244152703506153]]"
610,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.46098588578414, 196.8543634201594, 33.377941796732756, 199.76542484223097, 91.28984889732833, 4.560065058172066, 74.41814590402741, 30.8478206243496, 147.95872794015102, 106.86969041602966, 76.12436717940261, 181.61217224281657, 43.012508944950554, 8.17243738848422, 26.72946312097164, 28.401469106290367, 2.7883855053686357, 11.684038133189421]]"
611,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.66203356511481, 193.65039971260703, 36.40137185788997, 193.0848521368103, 109.54233435321305, 37.98455596988351, 72.94378211481859, 27.332138419059323, 259.8166637351615, 118.61405264697899, 61.583286473821566, 61.11518680546687, 41.27994980075345, 9.73600747941154, 44.617394211949744, 7.6941666998263045, 3.253359576277686, 15.125145275181698]]"
612,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[236.92974681260216, 202.28763666747392, 29.911640044063745, 178.95541029272974, 123.37408254563664, 23.025486658446887, 145.957694889512, 15.610049209903382, 249.8229685554157, 114.0953612303368, 52.87035565729544, 94.43611352922342, 47.24057477997828, 20.25329501923821, 66.10600933100532, 24.429825927777895, 2.383945244480376, 13.40204304978225]]"
613,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.72823332943926, 202.212045964364, 36.755487309002866, 168.11330304103714, 107.23289408444202, 12.496326217453243, 158.96524863802748, 16.940346540152387, 244.47126202021195, 118.55606041388825, 73.4665306160127, 31.973097667855292, 48.95465742080738, 20.158290083410552, 27.107761844935936, 4.916402456394769, 3.0384353702518636, 14.341409458572581]]"
614,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[129.21951694634555, 202.58881760308446, 29.11011954786424, 185.32527578332952, 112.70882678828153, 27.885353372832558, 53.108523346937254, 15.276740234460576, 218.49786716561275, 113.19329039341845, 88.10477783486434, 30.357393764297196, 46.769415795471865, 21.779904119551826, 77.83558220459764, 29.826296944856285, 3.071183299054812, 15.300957867360436]]"
615,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.41021452264698, 202.56470156646827, 38.369756438771034, 204.93915213353944, 77.46153297507843, 35.39958305021487, 87.9534078162732, 30.881921781442472, 121.58555048279838, 116.75373572651517, 59.97263304747438, 141.16920246782996, 43.778723180080235, 32.060754577542184, 32.76268794047732, 7.255263018147671, 2.678764928930698, 14.982803266067638]]"
616,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[377.4564725233946, 200.53405322293796, 28.519774755428678, 220.0351228531949, 122.92459332475192, 35.163953223433076, 213.0752551380999, 30.584688784918562, 262.531777970861, 104.34736765630737, 76.66392006362248, 149.21994301983125, 41.68235261841961, 32.93497167405252, 82.05379095975533, 13.819583370020867, 2.1232430296225786, 15.444694166368444]]"
617,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.00980563286305, 193.9559566160892, 32.393726295677574, 255.79806533087145, 102.39916945577403, 7.55310772196983, 203.9034946232587, 28.467627779100656, 212.40357362202354, 118.1993427387692, 81.23079291037646, 49.51773574655364, 43.21312734053956, 5.971260252674657, 7.119653847875739, 28.113623727690655, 3.3354514409346088, 15.748660623048247]]"
618,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[269.88966110744593, 193.65618145615474, 29.938087687005577, 241.61666820644479, 128.28730724688353, 11.221554584258122, 250.2888766434876, 18.97719767473989, 257.04234809335367, 102.93249934588782, 81.08878707362221, 128.998905668786, 42.09969227105155, 27.137346107449112, 33.9167952714825, 15.717855700603796, 3.748500241745681, 13.942035240773993]]"
619,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.8704070465249, 192.243155836117, 29.987809072024884, 180.79705152878384, 104.86287536523736, 30.078132547053812, 82.52915272776495, 20.618000127801942, 223.57915654956523, 114.964605291914, 70.86426273052896, 123.75565159218377, 46.783614472320764, 25.320517844216972, 20.673794855144862, 9.764820244182932, 3.1826686134624578, 11.956279917909423]]"
620,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.97799477105693, 202.4671805328019, 30.871428695236336, 226.22611622823698, 96.38765238635224, 26.389140704871004, 192.7283243982494, 11.617029566683051, 134.79289916428252, 112.63232970173158, 62.668768047051984, 27.19406118047693, 47.53164923743982, 17.602760620124503, 77.6372316770405, 17.155709215869834, 2.271267389301339, 15.203121733800009]]"
621,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.935883311132, 194.52481771124883, 37.982018153396716, 240.0912641640503, 111.79347727297973, 4.654566420888297, 191.61735085347564, 24.35699501450859, 257.5996028258604, 116.20420378811221, 86.76094803047097, 82.357434436317, 43.45728958749974, 16.834617847568627, 67.21423634211176, 18.298421600513592, 2.1723526656854455, 13.582355899141717]]"
622,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[291.9532972683174, 195.6812781195113, 35.98441296351869, 225.47045598520933, 71.65452464235935, 32.82040675037033, 71.41711509466343, 14.462978202360622, 123.50331604725149, 108.07291789926906, 53.790197397387, 151.64648174696399, 41.38408313643174, 19.324042212406358, 54.66521332379314, 14.95829089251266, 2.904376061875841, 14.753475650486159]]"
623,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[209.5012846299074, 196.79707393263243, 35.25001485438873, 263.6004374249609, 131.89580792153066, 22.535044305758618, 147.23396904513874, 11.746288923895964, 120.4278074490412, 98.2541115964753, 69.53031548455772, 96.54489472669606, 41.927730141664725, 17.238518418971594, 5.869273799579998, 11.306442845673708, 3.256765268444977, 15.92220369485309]]"
624,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[354.0767187486724, 198.5062141521857, 37.96593492705141, 228.59517905331975, 72.20441309794265, 38.93640001687555, 109.37643231758302, 16.941022914768112, 145.3377306955442, 107.25574115970969, 78.9367939407208, 113.3306243369621, 47.9457551338772, 14.324036210904444, 41.130922849371714, 13.61001244960077, 3.141705862940864, 13.193038941497743]]"
625,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[230.29454042445784, 190.28300914409553, 32.2690632150175, 175.343662028961, 132.4067330711619, 27.643282974155362, 98.50056968865113, 24.022256991943035, 204.9531339554145, 117.1673770920765, 64.86522461204939, 45.495978998447285, 45.25431685056098, 34.46214515140116, 3.5535971910062183, 4.933128336513123, 2.161642679418126, 12.302504508026768]]"
626,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[396.6384377286859, 196.08454169541858, 30.837183570118327, 191.58173882989917, 132.8595891256523, 10.917156615508047, 114.99640826434417, 24.996620967918048, 234.5315148358101, 104.22971474277931, 54.55894096642983, 124.91939205120086, 48.88376890419296, 32.5991214081031, 30.707842456540575, 19.78612114162999, 2.5060045330137615, 12.367458944241676]]"
627,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.12156112711529, 203.4352998922023, 36.1329466210822, 219.41717311074274, 88.76496052679965, 5.783989395243744, 186.68648588788247, 30.831190414444865, 275.0559653060286, 116.36992319188104, 71.41729662588119, 135.17213244705553, 43.933566048849784, 17.75195367726761, 79.05759215220121, 11.70432914423452, 3.0915440345568888, 11.878200954332288]]"
628,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[296.8447204805117, 196.59299339291329, 32.927013804815054, 206.04486627447469, 122.24465034552695, 18.705695532632955, 107.36831425987648, 16.379219471272496, 154.71038591501778, 100.79164217307395, 61.976143943349484, 111.4706188366427, 41.67165402810287, 12.78736331624162, 66.61026359215955, 5.911127691213481, 3.6384602472618424, 14.378101863551146]]"
629,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.52024807402637, 203.13532857978373, 36.03638481792545, 175.42643904683297, 71.94704650270339, 36.323917444620484, 211.6971156415004, 30.417632069883574, 146.64886657253015, 107.75273166653092, 65.16103773587099, 118.99758003949074, 46.08415961643328, 12.955738059700462, 51.26244769972334, 19.996363629482413, 3.3858964224463737, 15.137664082221585]]"
630,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[303.9377833723893, 203.24795189609478, 35.18166561604335, 214.6758808566871, 109.34573982422108, 29.323287008305403, 249.89457381282645, 30.855233186951047, 275.66394129077923, 103.49638501761649, 82.69940018872272, 65.50840291553207, 41.07306684340938, 9.92992236781323, 48.57274807616273, 22.905117118406537, 2.232252326488315, 15.303733922875344]]"
631,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[241.28642771338482, 191.8932369042907, 39.86166047585306, 166.18714235849, 72.98200154903313, 36.782011420855525, 117.03968426152632, 20.149092194791752, 171.96813481109098, 111.09210688163404, 66.76871036757873, 57.57971252643653, 46.42802492585637, 10.703090737314213, 40.0463281041512, 7.889800346071803, 2.702842231829565, 12.346879700339686]]"
