scene,edge,cost
9307,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.30937056535726, 239.58563261369972, 359.6099378630937, 26.648464907463353, 75.86314508423662, 81.54500203841167, 126.08329348208608, 29.981979581518765, 66.9895395484295, 74.80979315238108, 263.42132125612363, 23.48414126156704, 161.85059808861203, 171.61074953147914, 67.20647093327077, 176.51511695096642, 316.78804766766757, 117.70729633270903, 17.1505754575793, 56.54672454630469, 34.42285751506191, 27.909001720457077, 88.93873902144503, 66.93810340558646, 112.0579720118747, 19.993894696180938, 309.7825803926611, 15.790492899774838, 18.24965639233867, 22.85210568886678, 339.80072379587483, 17.766044794551078, 104.04744797844727, 99.30842006033818, 26.762737710265544, 327.9054197678248, 114.26357047232892, 22.860506726281216, 166.71986246165545, 68.32461493532452, 16.622812721937343, 154.96320746420344, 10.116364118858124, 364.46955363807535, 46.23615312774098, 30.830045064680125, 19.979402501597647, 146.18992818845368, 126.37249573039719]]"
9308,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.7470037357174, 306.24569770043416, 694.2862857980067, 29.458451884198624, 259.2131519914518, 89.78392320554487, 25.65783200782365, 29.775433792517426, 65.97589841264681, 132.1414064438755, 423.9405938030134, 74.30651827760704, 185.15933142936055, 115.37624050019654, 94.0967013625924, 171.19626289047156, 272.1151909685042, 86.62964043721193, 79.96091664654219, 80.51142746354074, 110.9464474794204, 52.522181829149524, 66.68047334258351, 68.49565094962642, 121.77481791909581, 18.1537862512424, 498.81266024387367, 28.63777520039129, 3.3224291351476163, 26.640187548877716, 185.41198490268948, 130.37672472902238, 319.75353645783156, 144.6968191806157, 26.832318698782235, 146.97788693841258, 142.51055301090395, 17.718322848413713, 312.59601143904445, 68.7944417025887, 38.43958268022194, 116.1794471342289, 8.16121239783428, 102.74745508948153, 120.1298409653887, 37.85134768876158, 30.168071274250067, 191.7318954599454, 121.99804109619961]]"
9309,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.40841059959564, 413.1509322789017, 575.2440257199926, 45.702407552873396, 326.3157425716304, 71.90286564232946, 106.55717669683483, 38.72495730021679, 66.83365058673732, 100.38909230720054, 313.17197827516804, 13.991119625996951, 143.09046503512846, 180.99318774283253, 134.48554813064578, 216.17177769349348, 216.76636774419927, 88.28167933315507, 127.76413480936031, 73.67139712182421, 48.4601981685735, 42.0384552622283, 82.45695952417458, 58.27730816754785, 145.13307690925018, 39.89441237216463, 103.9844771593981, 25.46420597404078, 16.67760870800186, 21.39774543374454, 230.99203706640236, 139.72300830119428, 332.6442548826726, 48.74799137054863, 26.855696984795326, 320.37608184175417, 82.63106594268942, 23.305030036201213, 147.75909302296523, 48.98021367516076, 18.030482245401785, 79.7510553888915, 5.890385553285728, 819.4392010931077, 158.18353236754012, 12.227274036322113, 20.943440849205533, 200.98755169975476, 88.28705630083738]]"
9310,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.33898637334013, 162.24069206090803, 1028.4174536226487, 42.30549988955134, 73.59344590396044, 25.867670364719586, 89.65957406886324, 33.552448738355935, 66.30775724926393, 63.25200647780089, 360.157179161289, 56.683686407270976, 148.0264530199416, 110.49939341716299, 51.5441631315196, 227.8411910838567, 108.61442398597346, 97.52847382346441, 182.43334223407874, 66.34785253382863, 85.1721477951871, 51.12879782872315, 68.49400155193027, 67.26530650088242, 122.22606666435755, 14.45259061542351, 410.0194969837044, 23.079779838031595, 8.741756000966882, 22.16683224435836, 332.54138659838713, 73.1259533228699, 83.45659055783497, 143.05279656352127, 23.559738743327056, 215.42910577392894, 87.75052342518461, 25.39150246152049, 403.1298332516165, 55.865091186922825, 12.521771031461494, 121.83959691247745, 11.636734152544935, 605.9234432897376, 91.02916004493693, 62.26526776004429, 18.178259523140063, 312.03984053012044, 113.50769899533434]]"
9311,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.5033313921605, 91.81795949946705, 464.6581586814772, 64.33728996128957, 326.737853759498, 72.85865248268267, 21.43015301164757, 42.88198833408468, 66.26168089115818, 90.94053715894205, 348.38278351878876, 18.971412221873223, 181.35539975438715, 142.54350977297895, 43.84877589762451, 200.22241057527506, 273.7118382079038, 114.93386771714576, 200.10810956645156, 71.63386825483249, 32.78070539617057, 43.14407027311513, 69.22479243269437, 52.58561734478197, 107.09712952409735, 18.920866674114016, 569.8916459241287, 24.396928023581992, 18.942051337551202, 25.05430605620628, 400.4477328429789, 148.3106779190043, 428.4358126427111, 38.794337373267894, 24.925504548622293, 352.29552200441435, 71.34250853725345, 20.107600853781893, 279.601912397409, 108.35305665793217, 16.85074999862502, 78.57159664143182, 8.591337850129152, 771.9669156730226, 136.36491496812113, 9.466291178867625, 32.16927982393989, 381.7473931954027, 106.91731904631442]]"
9312,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.34997531011177, 301.493428198502, 816.968901690342, 59.70524599271886, 85.56646870377462, 88.06212169498625, 120.03665111742158, 35.420251255222524, 65.84767003287385, 71.69384236692468, 251.2713368758935, 44.18553368368505, 195.93517602075485, 181.86557000046344, 117.2797766635584, 219.2742059664815, 324.4700608111051, 89.5112402310141, 91.11016650547889, 63.111223980546484, 98.57609338782545, 35.2528689433085, 91.3938904269568, 73.67217077960568, 172.9060980279113, 29.111203361295185, 324.30532515486124, 22.987311594077845, 21.466352329102506, 21.03024717657141, 335.5012757522303, 138.79581924500783, 465.2854741553418, 134.57777573097175, 11.325341497835808, 340.2926680982182, 106.76060728809833, 16.65629230294197, 265.0867654198269, 44.44942453316307, 27.47636156253753, 144.54408123888402, 6.83914135240315, 259.4431948906895, 95.58253180754701, 22.043479786926145, 25.671837793496213, 119.6383262198291, 123.13243799922245]]"
9313,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.90092757453357, 211.0423898301387, 838.0920849097147, 23.247848830151437, 149.8717946111396, 86.70075402072462, 75.3120997032116, 39.06292762315623, 66.8491821814802, 94.90058454389255, 221.94939463464004, 27.551828495307312, 165.4613062528983, 116.69483443772472, 109.28557615974155, 249.69638964115862, 117.96738917198, 122.54900576959363, 80.93706941708678, 61.565761939409654, 112.83491080074282, 26.387107177127028, 80.84465602379048, 67.21398956379859, 138.98515287237367, 31.362603840911365, 156.43513984056347, 15.05096181911808, 26.068383334438263, 35.46818772813593, 299.1770505344375, 59.49305306261692, 69.8912175628173, 116.91589427700517, 20.126953151181734, 229.93466340186905, 140.968002021936, 21.78165447255161, 392.05059398412305, 70.87345898273415, 17.460870865953673, 79.63193630431792, 2.16765092465438, 175.41499619942024, 126.78068439265532, 60.36334602138178, 21.781721687784923, 21.513127761488377, 117.54308890679371]]"
9314,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.55349277452964, 232.16014040410136, 676.0852934087345, 59.89715061937928, 56.81358874192692, 88.9899143615282, 77.08820653694332, 39.8786727990404, 66.35261446832185, 75.92749734129782, 384.4053113575401, 46.00112008144837, 156.58887516422348, 167.1974759739349, 63.00460258538743, 219.16797881511877, 113.46512811860457, 102.98159421132324, 190.5746833432403, 55.15885758644444, 9.368421841486795, 39.94159797152537, 72.99719523813111, 54.87203858939329, 168.0796991004785, 50.434117704492046, 40.47449395581143, 25.27145022751634, 18.133085888319727, 36.57638714630605, 206.68448073031334, 65.67589820069234, 365.5461799845009, 80.9147448994807, 26.99359136576154, 255.78067654135742, 120.35263516063267, 23.646476318493164, 230.4501686128034, 56.91300327516531, 20.8204175249889, 106.24617646918949, 5.834381840613796, 295.45354336116634, 126.71303053157315, 8.484861316602654, 30.620048478995983, 164.68598395444724, 131.076381542212]]"
9315,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.78313967316654, 388.3231028699299, 1014.18100036855, 51.707988971518574, 79.76540266294359, 65.75557223504623, 118.69530204068742, 31.678648973137, 66.9319789394111, 119.29341198391327, 200.97063989903074, 55.88457872089245, 193.48192845895164, 141.3881623197259, 106.94676228885012, 234.4472876560371, 230.99403585703783, 96.01908229603444, 46.354230638524555, 73.25691342629969, 47.91086230023962, 82.36352219941787, 73.66216770747084, 68.21946929292453, 102.04057114829345, 38.62077509923043, 716.3371033863368, 19.399784317869376, 14.770014606131888, 26.494061202532073, 412.0893943076513, 57.9026282776826, 489.9063042013104, 120.5579677387029, 25.966702238547057, 195.57684367426182, 144.5413718132695, 23.98857828317398, 375.9060778764424, 72.50862572082193, 22.19209625442389, 100.1297390207447, 10.779150097214695, 567.7840399341544, 115.0650389099814, 30.534014478703128, 29.64199056452415, 190.7074107967361, 134.4413394827891]]"
9316,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.39068587232327, 194.41695067364722, 1005.0427354986067, 61.05792732572457, 45.4049401207099, 50.9652860249014, 33.254314807253905, 37.23211816624699, 66.47483514979434, 76.95186074617035, 320.547276073257, 67.97148860600399, 162.6524549198354, 178.01810623300395, 45.81044979255631, 178.1403603760119, 150.9988844694608, 113.09342782703496, 53.96166987664648, 56.042561026215154, 21.23503605878961, 56.97757561110882, 91.56510754989793, 77.74148274671371, 166.1764669243101, 13.81595396663672, 133.95992234512107, 22.371491831259128, 12.988860980126123, 36.19459424108441, 126.10055717172689, 151.12757192554307, 316.1559241090711, 67.54860080913379, 21.475152294514896, 297.80613164412875, 69.24844710410545, 14.051734395983196, 180.38030802351955, 44.54120982421901, 9.517444399060738, 89.90830704834185, 10.794869647444564, 583.8283847709766, 158.6271496383792, 73.07185392787473, 30.446497891314273, 212.2527989736972, 137.31705373980387]]"
9317,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.81026876516148, 363.602355556238, 1081.9299063916897, 52.2706151868239, 69.82044488847734, 65.13912535179563, 22.271189840488574, 42.644830032609356, 66.88512926130271, 133.88709121453184, 322.84626183500734, 43.27767428878068, 196.4220799374087, 144.9083529803184, 84.17717349959597, 203.5671081091911, 125.01060171102972, 111.74967033840969, 119.82317789922234, 55.061772798367706, 78.77436620911581, 58.50221860423466, 88.87688410398563, 76.94911962518569, 102.8498907490767, 52.21384488079204, 436.12179109334295, 15.367096826342829, 9.002605479925737, 37.61051270719127, 317.19690961735967, 110.94991602595682, 275.4123173215626, 112.21805808683852, 18.32216816836891, 140.4605725867991, 71.51038928912139, 17.409478228996484, 263.34515518232297, 71.18196286794972, 27.84413877746199, 98.49135931576934, 8.41863460883122, 385.0766399909187, 137.82438909025882, 60.525565104213364, 28.88394482275239, 77.27006985123694, 89.92703173165125]]"
9318,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.0879774781227, 368.55473077274934, 221.0434900685627, 34.542818348760214, 248.59295898442338, 47.61610590738373, 86.12423742434152, 42.5130276290461, 66.67091282453623, 73.25206038629541, 423.11946867052734, 18.066001310263452, 196.80165173572954, 185.5706056393339, 98.26867341938973, 217.66807184345055, 251.45009764792192, 80.89702594837509, 214.77332698703412, 58.66298908478595, 109.32687511319136, 31.54943797195044, 76.60429480105691, 62.18100360678027, 158.08065034380394, 7.403010301875153, 315.2770769955022, 17.052325899262605, 5.767039493813207, 26.49137087645747, 113.03832196939862, 98.0552502434003, 495.9126696597936, 148.22372553332315, 18.18096522689975, 371.6383351681113, 106.291235344625, 20.867717662794767, 183.01062973143272, 79.62269269051336, 34.467918764808346, 90.99542859353892, 10.304815063388846, 530.598789292053, 162.46381411506437, 43.645275884694705, 25.740536128011314, 41.96818179821849, 99.59441950172126]]"
9319,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.0990519250726, 133.72714223484058, 381.62447654370203, 32.349873076664935, 267.4911304312044, 77.09256549166759, 42.41822116447594, 41.682633611871736, 66.10971251617343, 139.4849180066613, 198.2037118022128, 46.917388492708426, 137.99601050063126, 153.86660552518543, 113.27532301982498, 230.11986536946625, 107.72240369748805, 100.35829112742415, 26.53225337556411, 71.33535194998395, 110.04685960177648, 51.27388682206047, 69.16001269306959, 60.78946893838635, 105.30565616652528, 32.103007398760816, 701.1307764883134, 27.263077972706874, 9.343423235193356, 22.28677214323018, 204.15500386763063, 149.1812471293954, 449.36578380695, 52.18070141540457, 30.38718362462319, 255.31217255698164, 121.69386279138232, 23.52889268176758, 249.84041917698045, 69.35347355647411, 45.45700427861079, 122.72597055976675, 10.029256156741715, 609.4733290763609, 169.39240406609395, 18.971384986022315, 20.153943606146754, 413.11367760298486, 112.66151850424718]]"
9320,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.15763022071607, 304.3375024108143, 919.934877904952, 48.86916857815068, 286.5301590583926, 28.67854855712922, 128.65205411509044, 30.322529358918217, 66.48766542607436, 80.30603058737569, 215.82108885975154, 76.08710119530912, 176.99334106284266, 132.0482953079133, 119.17594287065673, 200.8386390836437, 278.26975210047397, 94.17003764862356, 194.9900947757841, 63.027974379113644, 24.76072561358946, 51.822672865013836, 83.74341625657459, 66.21921378234018, 159.19248696978747, 22.357481012942454, 323.996316847907, 20.016245255547403, 9.887326755276579, 31.44744700644999, 326.5902782035323, 77.84235494521695, 31.417613279088503, 47.114962092864545, 14.727080386836361, 360.65162896435623, 66.92951825800661, 24.47007336235008, 177.449983673073, 56.481994278929044, 42.05400071258781, 121.5506809973351, 6.697691229423099, 512.7535724589561, 57.93696238113873, 31.401134604412572, 23.238170483966513, 225.98053717572486, 97.44031144448559]]"
