scene,edge,cost
6117,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.97099278322952, 110.2416567285564, 264.72951011045234, 85.11119590175247, 121.60838264270804, 165.74738502009876, 574.4573280542824, 6.074109295300677, 51.17766258528509, 52.161826813758495, 31.850828081430155, 10.138946499404113, 112.40860349010299, 315.82415036347845, 13.25782209960565, 8.037550755237623, 30.656594038415783, 79.29333919827339, 102.94747533524529, 13.520697950671426]]"
6118,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.895021116182264, 111.66122367688698, 777.5997590350715, 90.7706926745984, 152.89207329290707, 158.41901045081514, 266.39206054169784, 9.834222184685824, 48.314535353360405, 53.205227073322945, 31.830333877001472, 27.27047665936814, 111.6339050068857, 336.0083179686445, 23.080074236281554, 150.13600553515644, 39.81316212623797, 117.3205193924461, 215.6792515040676, 20.48140550167491]]"
6119,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.36479449589066, 136.680775735565, 449.4779376075006, 75.76842687669428, 57.771906726894684, 164.14446336412112, 305.7364301922928, 16.20614692230258, 57.9426892369546, 52.645546065654834, 16.944271275222363, 11.78138052996665, 112.79132433291716, 170.9243545503711, 11.01348607500506, 281.27995448857035, 79.53441643285268, 83.76940505763564, 75.55829612536, 31.927399621812093]]"
6120,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.92069215554926, 92.52331739920136, 737.3735407628803, 84.4679259507662, 90.07365738166152, 178.06987818286743, 316.5152577008567, 5.319821807844084, 68.56189410708564, 52.00860328851882, 14.225293072181934, 15.211609343562266, 111.79827676769156, 247.55417863882565, 20.89496942854627, 253.18777054892462, 53.307657082373886, 80.32844641790552, 113.74443328453464, 15.803071265058286]]"
6121,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.09661804103838, 148.10588883348396, 369.6793548001498, 86.34590864617033, 67.2128693210395, 177.75481411611946, 361.31251407987213, 14.865040206712019, 78.68607301422081, 53.41868481356792, 17.788199496142518, 0.8591574930373675, 111.44074737228213, 112.26774950722411, 18.649031471078192, 296.0209175131464, 26.221458296989955, 60.61857870097431, 141.35536485546896, 4.202607593690342]]"
6122,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.957118028924796, 102.80954872778554, 798.0632177916954, 92.09656944193, 130.69278041763664, 157.36227517924644, 274.4248841458225, 15.62482436632726, 54.008459376813406, 52.618527171700386, 12.752159307199417, 0.6087510607648952, 111.86288174044799, 289.09168391281594, 19.242495398896317, 129.733512708285, 58.746036056052816, 56.0379221156022, 212.1135615792946, 31.768571964773482]]"
6123,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.46712105597772, 58.4793218358749, 423.24204222451795, 78.24542024389812, 78.56949986997812, 181.52765260226977, 27.755651726137764, 8.454871252569617, 56.134949434816136, 53.311452048500236, 14.920999068988106, 8.065213920549848, 111.05364149180676, 244.12405310936407, 22.929074608301395, 43.324369534837174, 40.13927329974885, 102.22966373914761, 255.98332463304172, 27.9736829695553]]"
6124,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.68114382648463, 137.25143528278667, 369.9633947528388, 86.13071263666302, 99.57910750863017, 171.93058244778052, 556.3256935538571, 11.927537784745088, 83.24256581755716, 52.81868074083698, 22.371014353672336, 8.087251948774185, 112.13056005687802, 317.0082872135056, 17.656889585289186, 285.7744421673205, 43.61677466449763, 77.56896455547901, 149.25470164616215, 28.715268008410604]]"
6125,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.06831537932587, 93.08560141152347, 535.6629157673267, 78.63986171085992, 76.16764366882879, 162.1515811781882, 302.05155553150706, 15.394633986595826, 83.25994422161347, 52.19035151730446, 9.803445200146744, 15.734227130164376, 112.42494492938486, 96.485950783442, 11.53802347384152, 206.29887068898535, 51.88039450520752, 93.77501060642014, 98.59540320562681, 23.975151030372402]]"
6126,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.97936362964196, 34.08823679187179, 372.7869820205948, 75.3195322312558, 51.4879309672744, 159.53537952942716, 349.8096564606853, 16.11095380899562, 27.343362220473225, 52.77070106504409, 15.77943661924657, 9.36850501423366, 112.31111521471806, 124.30278369403403, 15.844164342263625, 211.17616873803038, 83.59561181662863, 21.393380336496264, 233.40247518808096, 7.126304428012659]]"
6127,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.23952254957533, 134.84801981905125, 222.27186789393895, 83.46438903017388, 106.68708909481057, 157.58872407768337, 45.51928608620346, 15.344877100611374, 71.49052457964274, 53.889905015283155, 30.76897526222889, 15.665095249961016, 111.55391783145873, 318.63328965892566, 22.69915578710154, 41.41822448149006, 54.365625832954024, 74.82537278177432, 128.35122429801083, 24.4166198220964]]"
6128,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.95103990502719, 170.5107028212166, 435.26937491396495, 73.43302953264367, 93.70599512435845, 157.67579072287378, 191.83576701848725, 6.3982130473307475, 27.199424914978437, 52.87546441031401, 14.298752657424913, 30.427055173089514, 112.48002456286008, 216.69223985716565, 22.981190064283773, 33.85030765010117, 82.30175911353298, 67.93145845284269, 128.7653768519236, 11.427361158223924]]"
6129,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.6897253667954, 122.72925934550436, 212.5986874093723, 81.52472605649956, 80.69502917410344, 156.99890204115778, 312.8689604635799, 11.995317553930022, 36.47483323959825, 53.99714097431051, 24.551193102105035, 3.149247279034711, 112.76285387414882, 254.77906143742135, 12.536122092397253, 188.83473675511547, 28.71091155529486, 79.05049757728443, 144.168571734921, 25.903339885509627]]"
6130,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.98690259436441, 142.35344745203196, 481.76957746830954, 89.83341860117129, 100.59159233725583, 165.8959279002624, 102.83030712849454, 15.834957445275293, 34.150072249405895, 53.74307100253522, 17.313539033292308, 34.95584534759995, 111.09646062243198, 230.17958741868287, 19.132409060822674, 256.5924224150402, 23.899978934784443, 10.641043344712038, 74.82905273444482, 28.630939404627636]]"
6131,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.87687550590161, 123.77890715416123, 697.2576751516117, 87.56047867785622, 55.2565675856236, 168.4728619313586, 203.50021777296047, 11.729804095167946, 36.778740146559265, 53.84021411808287, 17.38106803100615, 17.342397121203376, 111.48421799011705, 264.6238527882507, 21.28311353083753, 126.53386307045155, 29.82510401282773, 19.756362571511172, 160.05780973985887, 1.9154540135840143]]"
6132,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.75560548711302, 68.11569664248992, 419.400053575068, 81.25316653716456, 51.952979481865896, 175.861772979701, 173.4864968401959, 13.077491714763152, 38.55475727500974, 53.70199454495581, 11.132919176541234, 28.733228179783964, 112.02875703273749, 214.3108669320613, 17.90194399881727, 245.63171440870107, 56.71212534983122, 71.3219758361603, 103.20202568268112, 22.195743693352878]]"
6133,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.8351137672764, 55.08053156236975, 372.7531755406046, 73.58970510970074, 143.38342497246794, 181.85522862296602, 56.32713183987417, 5.454926059816841, 68.95653501488523, 52.321083458611724, 13.46116589240749, 26.147317337019565, 111.08465654203995, 202.0451599172622, 13.360449832864582, 188.04178431007594, 49.726077112987184, 102.45397369336058, 112.66286599054476, 10.597839530839106]]"
6134,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.015446924230325, 83.27722910157723, 503.0967861409375, 89.76718022095201, 144.2776340195735, 175.19708495675155, 342.78702148525196, 5.394786131515951, 58.25226124230962, 52.98691041648326, 15.122999958639708, 31.469128949352534, 111.60759038684992, 331.7429302830344, 15.899648767692117, 214.97830047278183, 79.14079010920254, 43.36598685408305, 100.33282068088945, 24.40019525492853]]"
6135,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.77909418188817, 32.81695854835864, 624.0204013073346, 73.37069585957899, 149.67836531523187, 171.6624465233603, 480.72462574258714, 8.233862575251766, 44.57517621113619, 52.82073780992921, 15.792647177204977, 9.220328079407631, 112.78191329180451, 151.24936194429927, 16.528278413443747, 26.693380506162306, 35.945423761326005, 66.66326171081725, 62.87261282671405, 8.582915842887942]]"
6136,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.33368171882543, 76.94028609986037, 735.1858523438121, 87.60999061684126, 151.7546288569026, 166.23838184154485, 42.00462660744281, 12.617116217436612, 76.32154004827996, 52.476279990063546, 26.308027081845427, 29.903787263881846, 111.65941230104994, 332.65093864992275, 15.182514779376536, 100.32085391367843, 58.80677209711496, 9.711826622799833, 262.9961215083358, 6.049062909390845]]"
6137,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.8368373000674, 96.5927934723472, 543.2317519752917, 92.21361083826716, 132.11117292002302, 153.69674723763862, 448.45768961423255, 3.580060220625972, 53.80743094489783, 53.18350265744352, 19.579531397195478, 34.79151939491901, 112.75345721491017, 121.71893224572035, 17.159917050758345, 146.63451566478403, 72.97826532475173, 118.48708454321805, 144.54375321373408, 29.813641723594746]]"
6138,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.89316090959103, 85.14129010374056, 340.85125215507145, 72.30008211367795, 111.8034870264835, 159.04906579533576, 149.02654428783583, 15.627188821710916, 61.76522771986074, 52.833572501364074, 29.35065739655365, 17.689292407977728, 112.34171782948869, 159.6127963500192, 12.5817962198585, 311.20822364585297, 33.37692288720507, 19.282357946876235, 262.8001820606719, 13.554892568296818]]"
6139,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.76039210588067, 169.8485669443269, 415.3206320802947, 83.41653072827908, 134.30312394078874, 157.2133420884603, 214.50769249895026, 9.52645671496631, 61.18137266035222, 52.257900869818165, 30.97686092417622, 9.887694099274217, 112.13996449455581, 303.7112556649725, 24.930055354803223, 87.29908942810683, 22.880309701236573, 117.45859680928329, 223.44982811927886, 18.883264493444727]]"
6140,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.970988393474116, 175.97157160286724, 457.21556619709196, 80.39581383035697, 68.74072397588529, 153.70326456045674, 440.22893404335184, 9.80243668489809, 23.989518884253897, 53.9568396952626, 28.503698797578373, 14.895549947299479, 111.82514767007459, 275.3321242237281, 13.680253044581956, 23.987720871880185, 80.4463895354173, 83.28454123967678, 103.8766224282489, 5.964631573206585]]"
6141,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.89923639630521, 57.41965057577406, 248.025029681844, 78.12793096686886, 129.58273654382987, 173.5504268003521, 82.55143382813539, 13.668642683025064, 46.524924615433854, 52.83176532496416, 28.539312194975885, 16.981447018635016, 111.86011959214586, 276.3941269637014, 23.143906938052744, 66.35334396547248, 55.2626034411756, 39.276591579809455, 142.92825720297566, 30.250183003218478]]"
6142,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.831504816379535, 150.4399893076611, 504.26084396503535, 92.47763905878014, 82.44709655537602, 170.8066959278379, 499.7215484339289, 9.668622955217495, 23.59260197092575, 52.05113102373649, 21.75580713890817, 13.693520196945098, 111.3288514813471, 285.6819909679699, 10.057441306911974, 67.25068295144688, 22.627976603899164, 80.38552567563423, 146.34378056276208, 25.186533971125197]]"
6143,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.875655151043645, 101.40065753895885, 529.392166645451, 86.62275929197847, 166.89568563672435, 164.6106898540133, 35.92352361918934, 14.743637301135013, 54.41737793113818, 52.569290036349166, 26.93235498027329, 9.840688436644639, 111.61404147946517, 94.47802275116511, 19.56115975588571, 253.4593869668171, 63.04189600883909, 65.1165306695159, 114.91140826951995, 17.3946248595287]]"
6144,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.07989754911051, 86.01419024496334, 329.6114590598559, 83.56265620818195, 72.54190271729829, 175.554963756751, 546.8945889684488, 10.350711512452891, 45.46475656061491, 52.7163612933712, 15.313693076560817, 27.276347116607464, 112.78276859314992, 222.8835866983015, 16.363651558005877, 172.6236987219995, 41.673813625557145, 55.727812164214164, 171.3695006329591, 19.318478061892584]]"
6145,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.128684545700196, 126.07055184029242, 625.7891022904714, 75.38226536774529, 34.38377649059785, 155.22028396949148, 145.24459794920998, 10.18570869905955, 41.42735111849516, 52.98423821440529, 28.62439795344403, 7.959356739359311, 112.74290732563529, 112.7315051002158, 17.918504512905514, 44.69385128487399, 52.0221244092762, 55.47544888749279, 260.5928358066438, 29.2274598065926]]"
6146,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.18350623732279, 156.5515949554751, 678.065454221226, 85.6627091719502, 159.4679359093554, 173.72881326727722, 484.2341159910848, 9.532262057872602, 83.49621831830171, 53.11428857744972, 19.58216631979714, 13.622421716227507, 112.52827664744935, 116.75970705066148, 21.637335983632056, 260.03232808230814, 72.23827409298438, 91.83298661233226, 207.52424399885226, 8.837493640013854]]"
6147,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.84346741856477, 42.538009891986945, 761.2583800516236, 84.40120259843265, 114.32254938156727, 163.48134413279402, 505.3741358717586, 13.887248579707856, 72.6843346384365, 52.29872753166163, 5.797492129779335, 16.01812221854988, 112.27565455387085, 102.80893247848527, 24.88600980707028, 142.5059315028719, 23.633964185914177, 106.5192404795561, 125.64095232874196, 16.021261408492048]]"
6148,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.99928765480582, 84.25852074948823, 309.2448126270379, 73.10858033410133, 43.98367640437914, 160.70294242110424, 312.74469046574507, 5.1799450919351155, 70.48653422415998, 53.343648117628334, 31.824930222495635, 19.64866781351669, 112.36774987105781, 302.8540082805592, 11.347764955118754, 208.35543336280594, 59.945169896356795, 18.66873728447227, 66.70196350976863, 26.71596869099671]]"
6149,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.42852669204372, 42.863675301513965, 708.5323555487867, 91.95461031619224, 92.24301570707743, 181.0689514702476, 211.47419530113376, 7.554422855656125, 27.16054804015549, 52.47285488109433, 25.72508905775016, 3.2351236437873148, 111.30997398567978, 328.9868820348802, 20.95123750560564, 324.63583839475746, 49.890883588937236, 116.3153198199085, 224.56439109445463, 14.754867991357312]]"
6150,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.15810389598889, 163.4284681162133, 701.4455574198847, 73.73118061946079, 125.62465915288217, 180.04733206484983, 404.87371247979536, 9.99971554538067, 85.36563605737808, 53.81329642194321, 10.330040193785731, 24.95791265914271, 111.18647076297898, 147.5445896934329, 17.06794536424606, 114.57234116644628, 78.00574521883266, 111.49808189840957, 248.09748820118273, 14.051371925540384]]"
