scene,edge,cost
658,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.14514372007537, 291.8204896035752, 194.36630219931692, 72.60304676588306, 0.15722142613555556, 233.57114429184475, 30.064867016892748, 97.62010709835147, 176.11043411459215, 29.931655791829165, 36.56623068806968, 30.696760149667625, 184.32996882477266, 9.309057963985747, 46.05535381062707, 6.4076255178416694, 227.10604951298558, 102.8459188584399, 270.0532274059193, 45.10416976466955, 18.989761898969796, 42.78145846460539, 6.303672283582678, 129.55260269868145, 28.94994566984165, 105.20190425032003, 348.806829886805, 15.495406366900502, 246.7890036908099, 27.307842742824324, 57.10572708019651, 95.74753909884757, 111.21194143801532, 218.74280364137545, 156.7800319812044, 32.305113111090876, 50.67641975715198, 31.351729223708723, 20.49216572718722, 39.682257877985236, 94.34449948693036]]"
659,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[261.95527860287956, 322.97377498509405, 228.5435356802671, 58.72708038041059, 1.1494398456538077, 242.25366116353948, 27.304874501376055, 180.6604391981097, 214.5296311166752, 17.37787297196403, 33.241879166399976, 46.753134340327584, 178.85556016293776, 5.228425963505583, 38.40277818021251, 5.759232427468014, 90.27457894345113, 116.39860602527217, 330.7637607134708, 26.120814847847626, 19.087437581147988, 38.67139399630034, 7.315890605865529, 117.08524506750223, 38.0465226473684, 117.57842546082317, 288.3535870360053, 16.264022022934753, 268.5789040445983, 6.448841167125902, 32.701530705481886, 127.51019736494412, 150.31662367762544, 319.5065770154405, 107.03600962156295, 99.51039544239899, 28.18409644120359, 23.42642161380545, 43.565235533802735, 33.95826115387922, 111.15034909220454]]"
660,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[209.06685936283117, 225.0080888327279, 156.69074714769602, 119.31199166776649, 1.2409914149169652, 236.47084750637438, 30.767386945492625, 98.11601061054472, 245.30033501005636, 30.29233218943695, 17.74082867137023, 55.42361290164649, 168.21890183207995, 5.615212123999647, 44.65125243602846, 6.6860089232802995, 303.1933452980669, 141.24680931961603, 89.73090481025024, 30.35309314852745, 12.791060331467342, 39.83429469716364, 6.905682746089279, 92.26236802452651, 22.606962233861417, 80.82521391382244, 354.9777554927827, 19.091894244413137, 398.4246147577398, 24.98338451320471, 163.17980606762, 122.19379970802974, 119.57497820897959, 597.8477070436232, 131.33040117612742, 106.9323117790131, 53.6885528686773, 23.7262735119594, 33.60582443211112, 33.22668942095079, 97.2899166477261]]"
661,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[126.3997255471144, 204.37757249529812, 210.52667947504338, 102.0950600708355, 0.5662366411097397, 239.67227043230488, 37.88553059032667, 140.67322889846074, 257.5209646513046, 25.0589485192706, 27.565585449689806, 19.907927061303287, 172.8404015794989, 12.877166466703043, 39.457860679794415, 5.800332550594817, 257.75089790844925, 123.72494475904126, 304.3660339817932, 5.9362568058666465, 16.824328464067403, 55.467661664073475, 8.367410758580107, 108.20794004759517, 54.2596763353707, 127.43462713212577, 296.33232056219555, 14.750120085624854, 171.12599548380138, 6.440016060544619, 34.749652825521885, 63.156039297802224, 173.54789629266523, 670.3621071846978, 160.77853508810978, 76.81515936814992, 33.11821166092179, 30.134945722447746, 43.86311879446587, 50.553856305513975, 92.12476839182231]]"
662,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[162.43182875531502, 134.04202735573654, 185.66637559531432, 29.27990562222035, 1.7922966161472038, 245.47842363115691, 30.764548894732144, 114.64374556498696, 226.2193942329492, 15.782360557313238, 17.59510564807566, 53.78547979721955, 170.04903474420908, 9.084791702875108, 44.26860473434618, 7.325963022183318, 230.8074253561603, 117.35900303352783, 285.45696233196963, 28.401611646655542, 17.009135639957144, 47.969811763650334, 10.885201024508252, 82.26070149936442, 40.35266824621429, 57.987790345638984, 260.98534436749884, 14.493238353049286, 118.400736395353, 18.772720313259903, 157.49014225775517, 115.17336520558177, 164.47100515969186, 612.3931238076758, 174.01498151843748, 81.45554217740528, 54.12521657783627, 30.374787397441594, 26.808502504311996, 24.155311712373294, 123.55096154830778]]"
663,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[127.66755521741958, 302.2214645896177, 233.00512005717914, 121.9623554992891, 0.07441304675747751, 234.0847222597768, 45.33635614519022, 147.04736068351838, 254.6400630319875, 18.579468471857176, 31.763661739526516, 34.4925428147792, 183.6087908288146, 8.760378982194762, 30.06521628928283, 5.85254687535619, 170.2793261484513, 136.42745716116607, 326.6015869558991, 23.97983264435183, 15.558840047002436, 54.12689514513346, 10.980571666754592, 128.82979094342204, 13.395116329201935, 44.88168983401663, 263.4952358213976, 12.734396343199073, 324.46487061080575, 7.807641368672234, 45.68221904289991, 83.32896663783008, 125.36782182016118, 719.4697985704291, 119.47938437914456, 109.76090781569378, 47.6962882254347, 27.580512381659393, 15.495662812116265, 34.41003764583809, 108.02295826398154]]"
664,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[140.9466022125774, 324.04427937354285, 224.49784596356153, 59.91584523762615, 0.6520829143499045, 233.4912478500337, 42.55493437394668, 91.5517785759916, 267.4633140474468, 22.081361169149968, 32.6815376464354, 20.40068201050797, 184.63647939256936, 8.637853167651027, 43.439120407429044, 5.535581422525887, 157.84909963294893, 106.861756777177, 210.48387994934026, 48.40807927381761, 16.3819885819516, 34.19270758264378, 10.275561982286577, 119.4787444853312, 49.55370725158265, 44.59437815646511, 251.29031734968424, 16.740392579059602, 281.3592795362622, 3.0530942768124363, 78.09876931664867, 106.66491174015431, 126.80597533392358, 343.60757217241127, 111.85623766039217, 65.6315045439539, 55.72701575548107, 27.296462194995147, 16.528492399292443, 47.31055900224326, 91.6450803039523]]"
665,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[178.76119390758197, 181.14813087196774, 222.47011373094017, 52.84921521362429, 1.2852729378099983, 247.3785555524143, 33.24512907445631, 171.71300711659774, 213.30477533808735, 21.212488454927744, 20.318142903340352, 7.030991961404859, 187.0423346954487, 11.062864101959264, 35.43717568179647, 5.49712829799951, 172.08618680737592, 101.38071338501584, 175.86478564805003, 46.80302934385499, 11.638320002678878, 46.04106342991474, 4.850614876048682, 150.23365760825732, 16.573160430385048, 52.99759221854913, 306.8729402648718, 12.008284653278633, 364.671028294036, 5.238991521290208, 58.745771590534865, 159.12424063661945, 134.47485171293818, 297.2929284704235, 164.092083413412, 50.37666904720606, 40.73355206155068, 34.77020326109165, 17.630790546840196, 42.861277136048315, 94.00276373384676]]"
666,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.50619154449225, 214.0276898482083, 161.99109850074223, 100.07801746745004, 1.7016873966081616, 244.2814868736055, 32.58742722027644, 104.58651181758347, 161.92944818403384, 16.24006576577512, 14.329097937872211, 51.46226627584222, 173.58712510633777, 10.539921832037344, 37.33649506252498, 5.63759634474032, 116.92647637722044, 112.3297184600721, 232.11589932333086, 7.297623508540294, 19.117396348251802, 29.097415938745307, 6.590013353515659, 97.72731172456693, 50.9562459919138, 94.72998033634615, 339.66476244538507, 14.710687209424137, 152.41773983007855, 29.212046755641463, 35.99975618147665, 81.08025253860785, 129.0807791941567, 548.7623097180353, 169.45763622893676, 43.51559522660877, 38.50863709379496, 36.457413470318684, 44.79433448315318, 45.09814361960581, 115.44748257127995]]"
667,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[245.7779132573971, 191.46484595021158, 225.56761402928564, 123.00220044344765, 0.3656349533036316, 237.97853204806452, 33.09496713070572, 165.90842319331568, 221.76332628290095, 15.16959864617835, 31.8716004966268, 7.7356483027282525, 170.87908203695469, 11.517887584884836, 35.1630572685592, 4.033628188111674, 134.1626647361899, 98.99909812136876, 296.0197161338707, 41.24748882490013, 9.378501170533966, 31.288107354211384, 9.45326455873491, 141.96821128356817, 14.977045954190494, 65.40634503866947, 311.7235141577567, 12.366475222280545, 350.7106301666136, 17.04531728486811, 108.66692402867223, 148.29134228715924, 139.13176722814922, 276.63567616191256, 104.1174649746762, 37.14274554374448, 27.749328505801238, 33.08108691015062, 20.402816577210313, 29.928685960733933, 91.35490523804236]]"
668,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.39864735337184, 154.90892882940238, 165.15125912700756, 89.90726417219392, 1.4299704852455173, 241.0181242456447, 38.87363964825957, 152.6439366580127, 227.76333035622235, 17.97758495351017, 31.92157395592068, 57.829449269254255, 168.53074278256813, 12.77429653648544, 43.50791047712346, 4.6016735920427365, 208.67621831726854, 128.6996871325851, 229.0120963229743, 19.341508285897984, 12.7922726459769, 35.38018146264377, 5.933184078136115, 121.72447411453734, 49.08091329757776, 64.00524152727539, 368.29837423893184, 13.106174781595762, 208.19274440121708, 5.20033831938855, 77.00452026088271, 95.64636308866761, 135.8600360537073, 620.1715782758449, 155.40851066913132, 79.94543983815454, 53.38767882882594, 25.621613340904165, 26.939319686830668, 24.49470487981734, 98.62157011262596]]"
669,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[268.98967220049906, 223.0116288468953, 181.11700495186034, 66.36290790258133, 0.34249047690126755, 239.424366934029, 39.87911780005734, 111.76425140586838, 168.16812254704, 30.271642590440585, 43.56518161820798, 14.861156378007822, 184.8764693378591, 10.274656716907389, 34.0696017292165, 5.5970133743213015, 86.85001180551853, 137.14890910501737, 271.86736498158746, 14.10784795988285, 22.832365638189046, 49.8204810352118, 6.538560129777262, 146.95781478183267, 38.05194583453786, 112.36449625119815, 340.6429599817525, 18.922354413137995, 337.8247750552133, 17.001200525394825, 121.21558265906947, 67.348505514425, 162.36952243098713, 484.6363826825202, 168.5964049657093, 81.52215128028197, 23.159618686185762, 18.51708867376516, 46.015632973376924, 30.547735374277053, 124.65472881253274]]"
670,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[141.90576442892984, 289.02915715696895, 197.83265018595498, 65.90358345563499, 0.9367761201529614, 241.48777525674845, 36.797071052262005, 89.27189407802655, 211.9837239277546, 24.909580867396265, 39.81526862196362, 48.11498478650486, 172.21488665236294, 5.060731181285393, 31.86485230172455, 4.4758262561235265, 208.75287797516643, 116.58287647301358, 262.1225645318368, 31.709871911626454, 20.647105731488352, 55.81808448492088, 5.188535303920096, 123.06739871149614, 41.77112840084385, 41.5563655624936, 378.631659574599, 13.525714468014076, 364.5216818928798, 25.680688191766585, 187.48796939344467, 81.83216906772239, 155.2261860673497, 202.9518328670222, 151.53776064387284, 121.7114174012345, 47.47710073573775, 24.820065683219863, 45.02134464062921, 32.92547518985717, 113.07440615665949]]"
671,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[70.77154939157832, 306.957291824487, 225.62036862789378, 118.0316810928288, 1.4531116190365025, 242.04161764538213, 27.48212425225259, 101.10571634203947, 243.32912858659893, 14.644010917382708, 21.54781760289528, 7.306859627702172, 176.4926763305063, 8.135911981845176, 29.605733576718244, 5.239658028726316, 331.40794509738373, 140.08907133029166, 226.55419195063243, 25.947030278874305, 20.959977545986703, 55.7658748205253, 9.870466230756458, 103.63577073497518, 49.93162503556907, 120.85412805681804, 362.10598114754623, 12.60238332243462, 227.79782107387427, 4.013307704757559, 72.58257919997601, 89.32172512364842, 121.57228905838025, 203.514010608933, 171.43931968606807, 110.59741199795724, 45.108027558195346, 15.80651216925046, 30.72037484840976, 28.62420210495318, 111.20320475717712]]"
672,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[78.32300555739276, 156.41843292139617, 183.67884983109514, 26.352478150432347, 1.4970059035135517, 242.8816318877884, 44.875115641370556, 116.17440438854098, 168.98195114613196, 23.378431327278026, 48.141815110238056, 33.378936871458116, 174.57432529748158, 11.688537720309029, 31.542182595513495, 6.937557468936355, 326.03753902244915, 120.77711400061501, 200.56923692254765, 19.42475602328521, 18.27937584255102, 37.32347596307134, 7.540915784872323, 104.25534191750371, 20.51086431408097, 95.45430937029467, 301.5189669978154, 16.017415767225916, 126.1308269290363, 5.862826671549447, 199.42993775679093, 97.3427249361499, 124.68291452950875, 559.6261255294962, 157.85973634948863, 82.03753576487307, 44.676353610664435, 24.13166869271719, 45.291716343303136, 49.602910496930555, 105.0135801166016]]"
673,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[74.40448476009502, 269.50234935333845, 181.24903152053446, 51.08771677645559, 1.115140424908523, 248.38018285155303, 36.136154204809365, 181.39931243387622, 208.62475624684708, 26.453713945057864, 39.76784323648071, 32.825441518065404, 182.58955750007868, 8.374068797924302, 39.87868456474086, 5.056308185663898, 206.2523286346845, 117.62570912924988, 154.67506084548515, 40.913862887735036, 18.591446350943613, 53.211641347549474, 6.688350348952771, 83.2507092079051, 48.8120237366886, 119.21072455378885, 396.5885903457902, 15.32492388172145, 310.0840104207881, 16.081946269161136, 98.59304818689509, 149.02354805711647, 111.90104334028767, 587.8608110267805, 159.53963314740335, 103.7082029819389, 38.85710561755329, 14.411102989333191, 37.28413858087715, 33.052153768553055, 105.34776544532187]]"
