scene,edge,cost
398,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.079313092750056, 706.3270557394543, 13.142882857265272, 11.62621120017889, 35.70267339896186, 497.10981166206113, 340.96623432777733, 63.742125655327214, 2.525801393605498, 133.61106299585958, 330.0287132899758, 12.832717574741714, 52.428506682845, 92.55774110006524, 42.08548241138886, 41.67122592887999, 277.99908745887944, 247.56265675292096, 7.810394105136819, 107.78763779772845, 63.72528897251012, 36.49266934153352, 16.647260633006795, 50.136110946739, 14.531236349074295, 58.546421939976895, 13.519608898257353, 43.62032675664905, 116.38824614709335, 404.2914501103371, 113.96735877690128, 421.6245954158264, 24.809646745588548]]"
399,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.76935790996594, 783.4703654991628, 13.48608173747168, 14.3925541126112, 50.81213137089259, 183.0629838834242, 224.9976795420734, 88.55164061203396, 5.244153220016913, 86.40615425315124, 286.02506279496436, 12.095320892734113, 35.68258483886558, 55.87077127414408, 43.89934116415063, 67.57558770343914, 278.6606677229549, 257.0705205455804, 8.973247468184752, 216.96183480730616, 90.04485840615968, 50.6071155173531, 13.648557173831772, 42.29012907478433, 35.47670635574416, 102.18102559596085, 12.694104989144698, 31.185099417582265, 105.87757432345028, 289.3716758577048, 24.82207796450289, 527.92590490366, 8.982447526629599]]"
400,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.41720102173502, 626.0399139875306, 10.39797610045165, 3.5832675129576708, 20.400379802919154, 462.01830953058555, 140.03342977079194, 57.71429875733627, 6.5335955862257205, 97.81162221157811, 323.2559208343635, 12.555719094638476, 40.187217251516714, 95.31309603191282, 42.21456760323951, 26.542784010029248, 349.3444953199421, 135.45494468321624, 3.691933021668863, 415.57853225073427, 45.89304647643854, 43.96697985277413, 11.35854142475866, 62.88544849172776, 66.26768922057576, 102.82403890855085, 14.53951486150597, 42.144252521348726, 55.5567803170859, 306.139241738094, 95.83352473741272, 396.39936599325836, 80.04559520049794]]"
401,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22902094509256, 783.3750580064998, 13.577625655565832, 7.386539223899707, 32.27741502603484, 689.8077925387963, 152.25132041638176, 29.982072887806225, 3.3794183284055928, 63.31317374636298, 366.4009295038014, 12.493491050067771, 62.146110558845805, 132.2174844886311, 41.070807085249946, 73.76837170406696, 349.35295414835696, 343.82542409912054, 12.318236963537526, 91.63620488294043, 11.431907758252558, 29.18076972939998, 16.822375139681824, 40.794661926255486, 28.196220294279435, 66.17693519970632, 12.361618751647248, 85.77127001216954, 100.37508721302933, 277.59441688419065, 68.64869758324596, 412.0697187108043, 59.7239403708536]]"
402,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55565107183628, 777.8301513685492, 13.702510095206437, 7.377091380300596, 26.658950014055986, 562.227127347065, 326.90312928105584, 165.08678443566936, 8.959373656475108, 131.5399434179351, 304.29796626911417, 12.462488407154972, 63.14006520638985, 74.84588973491731, 41.56436604168609, 39.68143454105286, 284.90429832760816, 258.0208486136739, 8.069544712088256, 271.7698397416759, 48.1175120022168, 167.22493788349723, 13.005678727049954, 8.089914443584306, 55.35403006975701, 53.09878888514871, 15.996196543074241, 90.71610121246084, 123.7678131925936, 229.88348719254898, 78.58934905296913, 501.5507489502563, 90.95344215283687]]"
403,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.23814614395021, 810.7953026044004, 11.774819862234772, 8.628218271384174, 52.03519639055289, 443.16470500489527, 364.9630730944364, 54.886076046867004, 4.197781181628382, 95.11032173374161, 303.9336183741275, 12.067910222332552, 46.049991937577104, 51.45401257950909, 38.369366316663786, 50.86222021369424, 328.82252498407564, 136.91790534022715, 10.52089947779239, 206.5910624467769, 109.56476203631834, 202.6611549399494, 17.327931521736375, 44.63712214841435, 57.94765835623513, 70.6405846924055, 10.09637925632987, 66.83914975331689, 69.3534113822501, 261.1935128963567, 22.715149807389956, 377.96450755338486, 70.7964019408509]]"
404,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.249897745692564, 781.7167886960322, 13.99346684906321, 8.741081438825944, 67.76519150144227, 393.38457273362405, 255.42455302415428, 49.62623103475754, 9.708263250530822, 73.47003379706766, 286.49684755641954, 12.767768061550266, 60.53638542424225, 140.30903374117634, 40.66053960416622, 31.137848753578233, 313.76229572095633, 257.55865331878505, 13.486815061664744, 262.5521035128767, 70.16620251823333, 89.87592076249462, 13.474389904435254, 5.162322132812472, 71.71237221486622, 55.316306680946425, 18.94958735471631, 102.64851411901876, 120.06646370881195, 294.6549894609859, 123.21439506991759, 515.4399857535728, 25.579109702146006]]"
405,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.28862678330951, 849.6652331524177, 13.457774671084193, 4.758679395383426, 13.430617155330026, 218.56494625378232, 324.16619131852633, 220.10865127985682, 1.8044724732310127, 58.86994309506176, 341.39109214148687, 13.244649842524618, 31.651190396452698, 85.1117141828179, 45.33363816488311, 26.739852866358774, 395.5462938121501, 347.5495754950943, 12.401672893418601, 325.5912904989682, 34.62920663969286, 93.52024053912048, 11.280240141412207, 21.919690846384974, 67.09694833722898, 69.05795269524701, 14.019192159276901, 43.28075672733979, 113.40938927665745, 355.98202324059366, 56.02771830152441, 465.7020476860155, 27.614332935411547]]"
406,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0031046787065, 876.3104021860346, 13.578977406485766, 12.15838561865943, 58.53216543401236, 651.2578141083042, 234.38394962359513, 83.32203475123534, 4.322692017610777, 112.44623919477439, 337.28235960105997, 13.37614640285775, 60.292010508189065, 142.50438562329714, 41.7964836398898, 78.0668443307402, 343.42815308174556, 323.9717026396393, 3.6685009381524845, 99.08389383036058, 84.49151478595049, 173.9731045490308, 19.851509877890955, 13.294846107391715, 59.450960167088866, 51.053410093119695, 19.958539881139927, 87.28070671587272, 72.80830695559821, 234.48910644616296, 77.19938509459037, 422.58042001119026, 98.53966306953708]]"
407,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.63213527717312, 739.8354521887288, 11.015272455930374, 5.953683632349415, 53.91006254911932, 195.68512762010107, 181.8390737206173, 211.72835167459405, 1.2789132831639618, 51.62219113181938, 300.9377775580561, 12.314243327286137, 49.842215668376525, 120.20421803883796, 40.69775186896603, 54.25997156897463, 369.64849882375745, 201.80211294270367, 8.38107602538338, 105.67390531878041, 116.65584913543921, 187.26432638053473, 14.263149870392425, 14.543178246226619, 5.668174354217747, 56.80628726250555, 18.019201194363056, 27.77169304027986, 54.89560383223467, 382.4874860263732, 69.98891822783288, 471.86788648752326, 83.29933744703654]]"
408,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.337227572204284, 621.0229478358281, 11.826258283914381, 15.769387223386381, 20.053553366394922, 282.0845109219863, 153.38661948904314, 117.44830320888643, 10.807079484641465, 65.35104238093844, 331.72909511970835, 12.488052152454383, 45.176189884539525, 64.85457805975834, 44.11281567582283, 50.084628643509156, 392.2132859200999, 397.72149900003393, 11.509607879170627, 354.4768742331665, 43.84434942019506, 67.54476929401778, 10.928456152802028, 59.700831310479415, 5.516111607290238, 72.9562103888729, 12.046031382831535, 36.09901197479309, 102.48154541358676, 357.9580103407744, 90.3308833538782, 403.07055442361013, 50.517132800359825]]"
409,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.42518101607662, 604.6180377757807, 10.250499558908555, 3.850603669019021, 69.68853441047796, 502.34457027462565, 162.31665704010493, 158.19215456162084, 7.8365414206104695, 100.41733192405849, 310.69406861837916, 13.251430641758112, 30.957724852794694, 102.1602464073568, 46.36549286585297, 37.498710941074776, 298.45164629836444, 126.47030585292015, 10.077035307906208, 285.47419300970154, 52.15273659139135, 49.927326725117865, 16.5958897710344, 33.57344436237414, 56.75614543265043, 74.5477079795859, 11.706337339910492, 88.95425034716524, 110.61462047011976, 370.0809211333907, 42.63803248522863, 522.3570753286948, 38.25414584468468]]"
410,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.84786285432242, 624.532494201597, 12.604657906326803, 8.338602430137183, 25.279513518816014, 266.50835890426106, 360.56983659668776, 229.9159401101729, 7.01558434121468, 100.02719604392186, 287.45154243184425, 13.64035456795758, 57.29756949964467, 36.66293151416221, 45.51020345248048, 23.154777374567736, 367.7988076043011, 155.8959874132231, 9.964028582851743, 319.27292181477054, 53.908590015907755, 39.8677521081986, 11.108333209741545, 58.991831013207815, 74.96148167085104, 100.75566083282467, 12.280200675866924, 106.08520454941717, 62.05496204747597, 379.3695180978186, 59.82046198415828, 444.69626783434643, 85.73098302479481]]"
411,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.703042440343104, 581.469070582519, 12.993901859407982, 8.971367399248571, 56.71332680841237, 488.18999657162715, 249.46137791003036, 53.07486593866536, 4.5030914901751355, 65.23849015884191, 328.8672520323852, 12.6077452984026, 40.05913899881703, 69.10648704550904, 40.59840305221156, 32.13741901473092, 311.58187114900164, 168.92239942063432, 13.427003830769724, 202.62632328181894, 78.62422752410605, 173.36759184503575, 13.688400088076694, 40.61607995262288, 42.4941938113258, 67.09921340963132, 12.891992685154051, 84.28960408367819, 60.83477997086471, 278.9200920818881, 35.321914858144815, 486.8161742148053, 82.23096320140554]]"
412,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.1112574875043, 798.5318651137325, 12.843796608812228, 8.771991761452536, 12.597472510344629, 592.9213814341813, 212.5791613012696, 204.11235216002714, 9.25066721783793, 57.62681639863082, 301.8195646549947, 13.747759561330426, 41.126208875945906, 51.07076907554722, 43.19550034405018, 57.820131158694345, 354.6295076991023, 121.57683388988352, 10.747789677181622, 149.97470772767883, 51.789632828375616, 123.12987165005532, 11.7396664590862, 13.831443421784936, 52.93936299267963, 72.98884321120451, 13.025884784937244, 88.93725870642754, 132.4403854047909, 355.60341529856396, 41.57555476946709, 495.8569928246674, 43.61564467447624]]"
413,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.267995736830315, 616.0369130146522, 10.417264273586087, 11.483282327088366, 43.23732619257384, 580.6392501357183, 127.95583070848387, 176.68731489816824, 7.594667339967295, 123.12304927426672, 330.707115919781, 13.838607387270088, 50.70101631788777, 120.68682344110944, 43.43273316556629, 51.93504248822237, 347.69318331793494, 226.58622004332796, 9.919271792453731, 300.50498646972284, 114.03069276333673, 117.41724829147775, 18.430235339284096, 31.18334236697168, 47.14891118755036, 67.34480533253236, 16.83429067304658, 33.29308446183502, 88.86810448673145, 405.4208205312349, 92.20527134925193, 366.076800231258, 61.090559301786826]]"
414,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.34730505689011, 652.0265056369908, 13.195138250433661, 10.950576263238386, 70.68736671993298, 664.2258248491353, 365.84868217710925, 184.01317843264098, 6.819715935443153, 44.17538809961273, 363.01806352571873, 13.469676002966775, 57.14357002295718, 61.22202807851431, 46.92250711172423, 36.2854766689896, 302.9203025118069, 353.69051416673506, 12.81201941036175, 204.2137101999835, 126.298377018553, 110.18040313612445, 16.64924046324117, 8.439712178092078, 35.97274105097314, 86.3295022218268, 19.46138884440762, 107.18502360865182, 79.61892091328895, 346.3484671196783, 75.79708050767586, 353.97941967482654, 101.84466329054942]]"
415,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.61150793439942, 818.6886122382513, 10.115812304491037, 13.620459167442656, 60.12612489522184, 528.5586756435655, 179.15253718298771, 203.75109277970301, 1.9110237451328829, 46.47445481415969, 308.6324655442302, 12.354200160137163, 58.19170584287878, 47.26668185355834, 44.87535726520018, 52.93351199721946, 283.55323521250597, 169.91934496317066, 8.16520759061099, 123.59391311330862, 24.72694652814622, 83.32591292725456, 16.842813185038054, 26.605307664148285, 17.22518135418728, 54.022503878255435, 13.093003654353316, 33.1852252924826, 84.72155432270577, 227.4234625317253, 9.636904957648158, 341.2176055547302, 9.194003016945732]]"
416,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.933359413848635, 520.1264160861494, 12.647616268922233, 13.776307224385915, 28.404042078319904, 176.6465465400599, 270.2002787078242, 106.1136772684884, 3.2892810020425447, 42.07533613308336, 352.67669739498973, 13.512164377865547, 44.11979040460553, 159.88719504901945, 41.20534407949975, 44.962665038473325, 381.1469393942733, 248.8306283908588, 2.9260528850888354, 218.80011966472696, 46.95254558774885, 109.665746241685, 10.919533488766064, 25.562074490575096, 37.407998709555045, 100.42614263084084, 17.290009119738937, 104.00155447327343, 103.12087373300234, 365.52699193001297, 90.12710389024586, 528.2197090320014, 96.49560185716322]]"
417,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38722084371864, 550.4581401708334, 12.53620710779514, 12.667756008418676, 29.19737082801695, 592.0429449008013, 214.66808561847034, 69.75096871026042, 3.753579494584594, 91.44371679114258, 310.1386540353842, 13.317239310708386, 36.12673331261467, 64.7517503387792, 43.39989465816387, 34.982463481306056, 288.19619133439465, 59.70313614625255, 12.13572046435432, 420.92825571737615, 30.97993332513328, 192.15375699700567, 15.068118604182128, 44.21362799085625, 46.36263632861159, 91.58560383899868, 16.686018751698104, 21.570304397596995, 96.75134565384715, 318.4568378742336, 40.21783658268052, 494.5476891584867, 34.66393541739605]]"
