scene,edge,cost
807,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.02161713201954, 13.280189663665578, 103.64728634159309, 9.097528619902414, 262.75309638774655, 198.05310478468536, 39.81548240650108, 2.9704997981919927, 53.049893264105634, 43.27829903605235, 474.02797925429064, 456.30630328887344, 115.86437615891681, 18.317891642325257, 43.241057166231734, 10.21454921503798, 93.59221508336617, 17.191040293043134, 21.711733110967668, 293.8785239176083, 63.95682179289135, 86.0099511468059, 119.66958260901114, 60.86107031105841, 172.03634310464267, 137.72804467344062, 97.52297473978372, 298.6023208194966, 868.7835094772975, 92.39952688078522, 16.536605197126406, 29.948105005595778, 321.9754990854929, 119.05704463568826, 3.8103340803723, 2.3364123910047017, 34.642974598189355, 230.5416602635967, 0.8390573381537696, 430.1342485837009, 522.1080396389352, 12.374181099780682, 403.92328077004345, 93.45589948052874, 186.45237456000154, 38.40632469542563, 117.39594589722368]]"
808,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[186.51545864752404, 12.46024134700388, 109.99439530664937, 10.632701009283322, 243.9228188931653, 346.798151295699, 35.185523584749305, 12.04734105743233, 53.627445283820165, 43.09314636944867, 412.9596899314767, 432.79657509305093, 104.42173858531339, 34.26091900807886, 45.917732966608526, 12.347506356332431, 108.8725662267786, 11.348262764175857, 31.434130610301917, 288.02108004797844, 79.69122692928102, 68.9099997021771, 118.03387215711207, 57.47496873868799, 194.06757605671217, 165.75132012099346, 115.31046117863987, 392.5541067707866, 530.6758128272513, 73.36533160478162, 36.872242778001294, 139.04396614579815, 320.8237932047624, 56.836347530202, 7.852093308843131, 3.238676389295869, 35.06031944045532, 231.32188744961866, 1.3151012114333178, 232.3927826112369, 324.2911173889678, 14.104757451033288, 300.35802526616897, 98.06643094116137, 228.63859243219156, 9.05941183650821, 90.38073435063752]]"
809,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.40229253754197, 12.542405980103151, 88.71838918407248, 10.224385144872878, 265.8780431444899, 278.740316579764, 23.308027871747505, 9.61263265586341, 46.85460246512348, 43.43019176225816, 231.40938707636658, 462.4341000648028, 120.52807653477038, 9.797937478991438, 24.61179428953069, 2.3921405649119185, 110.98676332791246, 22.59629383046272, 20.197694367695735, 535.3887048847246, 47.40606336272539, 85.80688245604779, 122.76748086323332, 60.79744427363649, 195.90491125083912, 36.15362099708098, 228.12343461186578, 383.28463034720977, 806.2668788231588, 77.63137289370795, 43.918263378156055, 87.115134969965, 314.85520535491395, 72.28266426460048, 11.725007666141401, 3.030206600706359, 44.71045230289047, 475.339809562574, 1.7701632563520744, 164.49448798793148, 387.2940099486424, 8.26224923592671, 91.07811279808708, 68.43528224901787, 225.36608292742602, 31.784794968799556, 223.6448139219452]]"
810,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[107.23675841825701, 13.243232162312564, 38.230472993043655, 10.16862069164976, 244.5116958784228, 283.10948420760917, 18.84135130404032, 11.267212850765388, 55.45366142781387, 44.43608369944732, 265.22272111775493, 463.38729440655703, 112.95539222632961, 14.038537725778049, 63.35071856268201, 5.474133906681007, 82.06907711857272, 12.24806717863884, 32.85015259008176, 218.7662377756563, 83.72399747841033, 25.65086641550426, 123.27986312958947, 43.70701115736181, 125.45396214406665, 181.64856124709542, 77.3899405217912, 353.8608937327531, 535.310941774095, 83.53563982378242, 43.70573986702983, 54.5571379529914, 319.99654265147353, 64.51065633186494, 7.951616910523674, 3.7523027683509094, 41.24144784951699, 188.35911338822274, 0.9707095326178072, 455.26721009250883, 429.8180752178008, 16.189719765176502, 368.67149126477557, 45.37302293854904, 313.71662955586726, 116.85226014687981, 134.22589283284225]]"
811,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[162.464285032423, 13.448071852966095, 116.91768424755682, 10.099491713647968, 260.0887747073505, 192.49521980040169, 39.81330409340825, 11.092351292374728, 54.86136222719617, 44.37044312503307, 227.69862793649094, 466.22310196194104, 116.59463590178993, 26.386375378506614, 128.9203972775789, 18.277127947878846, 106.41201525730628, 21.925941259017236, 22.211343340672208, 485.32019322209413, 91.57936642315047, 41.289769824683574, 132.41617306141143, 63.95972684616419, 163.97470556304756, 193.45707990950052, 209.6131193733482, 330.3259779264686, 724.330595619839, 61.55332560743956, 11.860174191974522, 170.08508260996493, 309.72315356848463, 47.92424766995933, 11.079496292944196, 2.94430624468536, 27.39521470822988, 668.7239380769871, 0.09655607850227099, 361.31961875282775, 404.2697825803113, 8.915111271798262, 397.05486697404524, 28.56811548308097, 236.98423949439785, 109.2203952839485, 85.93505872414067]]"
812,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.83938395451253, 13.750046843655484, 41.027569898718795, 9.292135447246524, 245.03537320749442, 259.29406745908295, 17.242371657640934, 3.697703552873533, 52.55985074208778, 43.65683132495769, 508.4595122659279, 457.3448647227259, 113.19371573840509, 24.09545951447046, 131.931992026413, 4.062064114438148, 66.71560154249839, 9.094616063994057, 32.54268697896754, 287.6277677477199, 104.04741279896388, 29.140300946626176, 103.1098116870495, 43.72912359631247, 162.4248712295372, 33.0601103457965, 117.48663659647681, 218.28189900846374, 642.0735644634533, 52.808868973805, 94.02103906156466, 90.68000948178857, 305.5143422279537, 110.02393655649978, 3.8740383937907015, 3.4118368805750503, 39.9693473288521, 506.99408170303025, 0.8684119069661864, 213.86174440981722, 334.2280301561793, 14.800073662713316, 520.3662066623742, 88.09487051602706, 351.3561887457555, 150.69536020845445, 186.56748678559558]]"
813,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[52.82860544661391, 12.711690918139277, 86.28807075180279, 10.992807725971554, 243.6323051122327, 181.92272850780498, 23.449846966674563, 5.248003549857485, 54.24158962909402, 44.991241390776196, 413.0881801466945, 429.88937258352723, 105.90945337078315, 24.977831275656758, 58.405404916398936, 20.539283383887824, 110.50623302900588, 9.500249333048924, 15.721177285504776, 357.15078986664986, 33.320339217668845, 84.40034000409132, 75.6460725741177, 58.167569536520496, 185.0463872749442, 87.29636432684929, 206.23226304164297, 273.9412005068997, 307.82939932070127, 91.85823070015984, 53.437600661130624, 132.98664764750873, 300.0870032639565, 85.94545164097865, 7.342656422129934, 2.170612307056344, 24.37373342014967, 190.60246714432122, 1.8462572347344668, 185.0501677225403, 446.93802058174015, 14.515036576467896, 233.49290542974856, 99.3349441455408, 215.85680488178318, 115.47442972184385, 221.52746427017868]]"
814,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.529139760958, 13.405999992110068, 68.9982984021097, 9.648428603452725, 254.49589992287017, 214.56319043895272, 33.613115378615916, 10.46752419916233, 45.94231515806877, 43.32847352323558, 292.3838792503988, 466.9221951730374, 115.28983706558628, 30.486554496758792, 58.53182218690798, 7.431601647001391, 109.10672366518665, 16.49974059521645, 26.814673263304066, 358.5326976438529, 104.92784984799279, 53.46516402274438, 102.50723474299873, 50.66117614096735, 196.45473111295308, 59.1749789596983, 223.60352252431642, 351.91096623295357, 891.4088587737485, 49.83892882495091, 105.7934163919642, 158.52796902188794, 302.6894501068021, 82.6776881296068, 13.358122695731527, 2.5496659424395567, 24.168027579690627, 389.2634851799725, 0.3439815273237612, 149.46356302085215, 378.4362864435011, 16.204515555568356, 489.25020677880974, 52.47897477198584, 429.1892036597361, 27.162937805141546, 62.93401298961453]]"
815,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.28668580917252, 13.282459020276717, 74.3839662339451, 9.989327485320837, 252.99747594427976, 348.31047716781006, 5.976416885968281, 8.376500396876738, 61.15302389779312, 44.46559282559763, 516.2317811670206, 448.3058188384878, 118.22845503044235, 21.985566923459206, 113.017784793208, 23.01078505994003, 111.06533041534112, 10.622234412111686, 19.061622699018145, 344.76825456461324, 78.10029226909319, 32.382982781314624, 98.18372349466983, 60.46998949530441, 193.7255916346281, 64.80508582508531, 92.19767604250977, 362.9461931538383, 552.4251961378329, 46.19540065209818, 42.547113962443476, 193.8963644639965, 311.5010200018607, 52.634988645439094, 8.117869584324353, 3.896491363335227, 36.87592245976313, 237.67773940821428, 1.2405524708322149, 245.47510280617564, 269.8750638607248, 12.191233109107145, 299.00783810420035, 70.99830772560074, 298.11532320602544, 57.88009925841497, 119.21796563286179]]"
816,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[68.32302397876262, 12.954487314846709, 54.099606302457175, 10.060536029657627, 259.96742843221875, 281.64865629116684, 41.281161732977125, 2.906002158850015, 51.30209040959562, 43.29145925509902, 287.58019639193407, 449.40707628742086, 113.05419274700535, 18.49775477442932, 106.03894535551774, 3.706322663063398, 87.30493576165205, 22.019416347847965, 32.089276965333454, 403.73133789007784, 39.14660301881875, 98.69026985497307, 94.75542511321355, 47.96597390094655, 185.39230168209298, 223.50025245491557, 224.77698470605455, 297.28868933582834, 772.9704992295924, 90.6258294969354, 119.47862850068908, 51.052874411833095, 307.1205082754813, 94.22122210913298, 2.9463195978031314, 2.3608167299266625, 32.31362825232721, 434.74875092221265, 0.83171768827713, 436.6996445091378, 338.71455583683985, 13.522533066562348, 191.04140195722135, 105.30903478321736, 410.0806933799798, 74.13125636148722, 62.956381036095706]]"
817,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.3578864217956, 12.259299775378434, 44.08742919516639, 10.45686845763733, 248.43431015786697, 188.73916380599158, 27.967456054031487, 2.572175516504915, 47.497578773913105, 43.54936133740446, 277.9515389526366, 460.3039479273232, 107.3938027353646, 15.160209343767, 36.768030245173605, 5.32872137636574, 106.61199735215878, 10.849505992117887, 15.571471006242156, 330.45178602786774, 99.00872793917546, 100.45643032037536, 145.7174398605723, 48.90515329752017, 159.6292767274477, 238.73543854996407, 183.15479981221722, 227.72869291981246, 439.70323474744396, 78.19040735208137, 81.43928494379583, 151.43386803883237, 327.4515839610934, 31.52627758394076, 13.08014878900701, 3.5413211964371345, 27.797090824248013, 550.1859558443987, 0.9972256414293388, 296.3874314324989, 242.8773705852209, 11.31270467568206, 433.037833569776, 86.5115500065065, 328.22035976043173, 22.673004815147333, 155.40029029293692]]"
818,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.07526056398282, 12.248187497040808, 81.8761043713566, 10.33841865714101, 244.72991367784022, 216.91370016440018, 14.796375667655013, 12.309055540978349, 60.29529344036281, 43.791291082103626, 376.6678484870317, 433.98838666538467, 105.1674868703326, 25.44546758837297, 41.38358192750507, 15.545766088498468, 69.46109490276721, 21.09502434943468, 14.86055289038286, 403.7332915467039, 55.42497092239638, 16.059095071005302, 140.75060262654787, 58.1190644726002, 157.8222239255312, 164.37120247145933, 123.67927914108765, 348.1113937885258, 797.6082952208209, 67.4691230754125, 56.70745130072491, 184.36766105338353, 329.66959011186015, 59.53291950015075, 6.610954813972423, 2.9608107427841106, 28.156380950488355, 546.3077646011504, 0.3508718081371791, 370.16868266857784, 459.01755083960677, 18.846988266351833, 512.3512968341685, 14.063065239365455, 431.31841955693886, 65.5886504496901, 177.64298809643992]]"
819,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.24962686634613, 13.628208557085765, 72.27070032785723, 9.218659314573578, 268.37360422587005, 296.1755587740086, 18.466242909736824, 10.771491833970218, 58.68184310696525, 43.99941655771187, 245.55901993981672, 430.5465433173576, 104.98048854152299, 20.990745765094, 73.72711573223214, 5.372442648315511, 69.23793052058468, 18.211072802182542, 10.012029672660528, 488.0161512651701, 78.98356079716376, 87.29911360557834, 89.35530243726376, 62.42115886922, 133.23397365909523, 139.39384011468192, 218.27174924386782, 292.05770428248576, 779.3652258578335, 74.53933295276546, 41.719638410341695, 43.89266933119712, 324.8028135473851, 104.48506557238201, 11.171065056284428, 2.779970384347164, 35.803294985992174, 554.987201127265, 1.7627106971167565, 239.55425119867857, 316.63950429586293, 9.095159554447793, 330.72052144424185, 65.64415214230934, 258.6352346594968, 76.11920579139897, 181.0572191409217]]"
820,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.24696065604962, 12.123876340682154, 83.62307111011928, 10.917549826622515, 244.03707251030823, 281.01422100086074, 7.271844568082206, 11.718318391302933, 51.35415170616784, 43.54536827643023, 331.1616955076371, 438.35209685773054, 115.72737067373367, 14.38065306342762, 130.29397226895645, 22.99269588157693, 75.44962784980905, 13.28814622854725, 15.03563136929385, 121.12440212378729, 72.89733917443382, 9.53104138100275, 92.68462083952579, 46.79107548023559, 119.20207999011045, 54.762245463735766, 196.27942890353495, 379.7987214735638, 858.4069774379559, 97.61320650111652, 104.01759351844278, 36.04535168448203, 328.1424879416349, 43.39713859431022, 4.062550577683665, 3.647393821224698, 39.54487565733802, 222.32795441782554, 0.344756124252108, 366.8813477210112, 309.3631238815765, 17.734495556008795, 244.92918640229834, 107.90036995738178, 327.813197148395, 116.4620107767805, 116.08924987754631]]"
