scene,edge,cost
758,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.987178958008887, 3.1814072616525166, 268.1850076113507, 17.228528976496197, 42.937456036377455, 410.0584153757841, 39.74093532796819, 251.4554431837889, 44.148292614683385, 649.3350978443091, 23.89131086721676, 29.067692253210833, 284.94655030540196, 27.590118722324203, 11.813532565189524, 94.19419687712349, 13.619447713986368, 27.18505597719725, 14.062211144228577, 414.8687505433041, 47.0439118528909, 0.8014977420327409, 117.3323711624995, 69.4055461421956, 432.99493140257624, 47.74400956347341, 3.113286968830023, 35.515859004735276, 787.6385493447215, 72.75754120913408, 212.30929421736192, 41.58830202251908, 12.451344058163654, 113.85873462636768, 760.3501897018683, 20.62241884937227, 387.53338878409494, 208.719217695643, 434.7953283345078, 317.70613002618205, 112.50606522360215, 10.662061675118661, 313.31705177035195, 5.67108522336024, 42.6493190136973, 35.75208300163902, 24.433355536820663, 180.38379612277865, 170.43855894433239, 12.054810457727626, 60.563571385821106, 31.747701712079195, 50.569389590133184, 14.589102149512893, 38.5126286944555, 298.765620542637, 615.6246200058038, 37.03425476936188, 111.12695191925992, 94.02830652679133]]"
759,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.26462414892775, 12.973552732529942, 267.8481339832502, 14.920499212326474, 50.94130900744514, 407.82067858730534, 79.1427000267418, 191.78638631068495, 545.6787837402219, 275.3806831576277, 25.55161235163235, 47.01991013592955, 287.69133635137996, 30.456356257775074, 22.84579795439118, 285.4187899910603, 22.85043243677552, 17.236298401341614, 15.455506271811428, 339.75425450700243, 34.10026669477103, 0.6753059406451756, 28.88423252489018, 39.69012234100673, 333.3367075384813, 99.94964604244971, 4.24670480164257, 200.83305702470557, 472.098893651842, 71.84871517242073, 189.37227679943607, 31.938188225791755, 12.261905991859047, 169.098175218635, 748.7620397153194, 21.73642427422783, 388.30792678470647, 59.78241966152416, 380.43080838961424, 362.1540844286257, 83.75325809576407, 11.241961562105288, 361.637533557551, 9.166009207578718, 70.15796407337292, 26.173244544167453, 22.878599944933978, 181.5201830564321, 251.0813948452492, 12.510761993853052, 43.418191507255784, 30.43430240758701, 84.89508883215244, 13.455408036145016, 27.335447191738645, 76.02615584789764, 580.4870244732056, 131.1580049655745, 93.09774020059217, 95.23364636819616]]"
760,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.90879894137199, 11.00084989277515, 269.2495794749303, 9.920776347205788, 45.90424460803233, 229.65742542802613, 147.8796712221719, 240.21638892023577, 25.105016414735026, 679.0900386515627, 26.09843692802495, 35.42844290490047, 292.3489988787202, 31.0563823247258, 27.431423383670868, 165.27703349310627, 10.007431735125426, 59.87222021953467, 12.544501277341086, 337.4314397640105, 44.020138116304345, 0.07028500020564454, 26.897819771672, 41.43478884610799, 455.29160986370783, 56.09725439372387, 3.735024101267461, 129.12871717283528, 562.1754232776365, 85.97500401858805, 380.8412743613403, 38.152088029683405, 7.387868369493253, 221.61071417976936, 731.379856491067, 12.166853970978952, 375.6082032162078, 173.39568322459854, 370.59905950028394, 260.04551778812015, 134.90957709963317, 8.527863164580477, 349.74486236704433, 10.111082223844402, 78.0416635330662, 28.920052912253137, 25.34030496350393, 181.93553649529795, 252.71193769906947, 8.80175972559036, 60.70594395904734, 30.366781292560884, 43.369009409384276, 13.062189543819835, 29.764612450895758, 518.6772401155728, 426.93128663530547, 41.02991570346312, 109.32491907534227, 96.16565381066923]]"
761,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.54124600341043, 6.178941266167664, 272.90795518583656, 18.777202869470493, 43.47006908573299, 306.1989835338677, 91.17180432270767, 216.6875742634538, 522.2379135478258, 194.99478513180046, 20.935695155795393, 12.063774549315774, 290.20356238108945, 31.57003993015296, 27.458383867638737, 181.37628290128467, 22.318888315810455, 41.42013934204834, 8.711137970009759, 209.12115566358875, 27.26293039490222, 1.4375999669153907, 58.39593700681824, 29.8380623645454, 291.13861649303715, 38.61237266383149, 7.258731188938959, 314.51109504041966, 697.5892163188175, 3.9154748915762054, 140.02576633554813, 26.377712858284106, 13.018785636521672, 41.13899544821627, 751.0305519151766, 15.860033010514305, 396.071032696806, 54.00371803405812, 318.7147058591845, 347.48441592512825, 114.77010081212245, 11.509161092999195, 317.06306985757635, 10.501525448439429, 53.41424969607541, 28.697039265692382, 22.731562339751726, 176.7124827163883, 294.12390076023536, 11.020078966625153, 16.827754415076043, 30.05648224742155, 91.12597197509992, 15.128211460134048, 29.793130937770048, 575.9675742885559, 613.680157601937, 106.6627171946553, 60.91493004865131, 96.99344431308752]]"
762,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.87112516481289, 9.546228268779796, 266.7730039109775, 14.197622502302305, 44.56241131843927, 391.11522647157676, 78.68828652930951, 242.91395226659344, 238.37682405692706, 268.1336710238097, 15.333709012227175, 29.736623236544844, 276.82435314181015, 34.1492330583119, 19.614231724124313, 188.6912423410986, 15.071230692254002, 51.52770531307948, 12.978109305995604, 370.0291646391779, 31.738709596146773, 0.9073967768591682, 48.87977885193304, 38.17959636221197, 254.8672847778398, 27.620317825897782, 3.27947773961702, 308.7956403544276, 602.9828752897549, 38.32630881133212, 469.8618523938265, 41.23335404951458, 4.3294285184523265, 60.53892567461336, 695.0442444519368, 12.613893392527544, 376.42958881669335, 195.81029695895086, 259.25435303439843, 390.07982931778884, 134.9552999390477, 8.326558793628278, 439.71731740980783, 3.0720270932069886, 71.7378095206108, 43.19902397264316, 25.854493826553483, 177.39064485427065, 308.45534829187716, 10.213780184232522, 41.59120452602942, 31.8910243244498, 32.507854882198316, 14.072609805539605, 35.11127192773151, 259.58636038739013, 408.7939666762761, 52.807901741918926, 99.53776019122157, 94.57720410923397]]"
763,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.69215627186033, 1.5957931022629026, 269.6302588225207, 9.182726719997097, 42.99670556150927, 297.77784448658196, 126.93800510927218, 207.783370346513, 204.75555871597606, 588.9907429703082, 15.255703873580932, 4.872551137814261, 280.46648080302975, 42.61542229709735, 19.886674811988975, 250.47461004092, 24.399921530373504, 23.17530166066565, 14.700091696011873, 296.83384925083055, 35.745514007862354, 1.3675007141260285, 82.5406739002487, 44.049420447438536, 368.3829383880063, 62.39552917251035, 7.2422627615100685, 78.39385945600365, 806.8940411701724, 62.61675372621732, 277.03306633813213, 21.94835961240299, 7.979270708737025, 80.64240045464231, 727.2695930857981, 4.1689714048090725, 382.9878053071318, 149.4840015649139, 300.3144765061128, 330.97380946198956, 108.2069251750658, 10.574043130029946, 265.19210536755253, 10.61494997381675, 51.065721403728524, 43.94653113128043, 24.263135744891933, 178.734765435051, 251.5657544740811, 7.107080001846296, 44.21000128504092, 31.642134047633316, 49.89367681322032, 15.278417077041581, 30.28563799543906, 679.7903812415091, 556.9322600585464, 92.21810437299598, 63.38251494165954, 95.73413846582164]]"
764,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.172728826179814, 12.14001159160891, 272.5945324885965, 8.267126237471535, 29.922824932042577, 403.9667979082164, 175.37054491013598, 248.80894951916827, 150.2435280924612, 219.47225826139606, 23.222849330666676, 13.562822971813699, 309.8017100439372, 41.7995371500477, 15.308038768753635, 261.5485222460799, 21.676743094507703, 49.021951385268174, 13.795647961306425, 339.9429130054102, 36.40169494754521, 1.8296773388521492, 28.526944365379144, 62.93368473953916, 467.9122042181195, 100.80481874755957, 4.6084129636506495, 58.38821468771026, 453.78876930505766, 47.4773613314419, 466.88758473328903, 42.72518949491172, 5.708705539853836, 180.28248252178201, 627.1824779787199, 9.090755245108312, 388.59413015494664, 64.17535910313632, 337.05186257236596, 387.73219132908673, 97.99547451129814, 8.868669536613648, 408.5629540403878, 4.089567732914611, 44.5092570830643, 29.561324938926578, 23.11642547305829, 182.75032487570962, 190.34082175349, 9.844622536862417, 33.54201322343691, 30.180938383487856, 49.305991375099964, 14.61084866487636, 33.236282529048886, 188.18194098565226, 564.2155046562076, 73.19176741224885, 121.87524205359747, 94.3541118501011]]"
765,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.71098422696627, 16.843327235806537, 275.75349546806206, 15.471561621621918, 45.79800847584656, 334.04270113708867, 100.17465148176785, 237.06076564317095, 100.14579199625184, 280.4653690651861, 24.58165116964257, 42.95951754740152, 251.41874095622703, 38.31609685826122, 16.866066771883744, 225.34204685397853, 32.50309705386377, 10.055836682639905, 17.062758075973008, 305.5606634967438, 39.88325657748152, 0.49628438035491773, 117.71252298110824, 55.23684234253093, 324.6913357918786, 17.63918056357487, 3.752805264827262, 266.8486307345586, 461.55919515059344, 24.801220604064014, 365.0536603302136, 51.642632843582625, 12.361909918469353, 69.05945472076728, 698.3739298454217, 8.961300255293763, 383.5291508810276, 114.0211399890969, 209.0725900509211, 324.3259158172084, 103.89333640173464, 11.75107870741698, 467.8310718516578, 8.42978750625818, 68.37743207611429, 28.22023885737145, 25.163665793536723, 180.45555109726914, 260.20353735892434, 12.489847193286844, 45.267110539332975, 31.80607786518936, 43.411344797077405, 13.452493656574863, 30.86835083940428, 660.0567688206837, 423.68169922260495, 70.17285756028063, 122.40308927107958, 96.35733896920215]]"
766,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.958166580815515, 13.512412396147779, 268.68628284087487, 12.696852167009231, 42.23729699183699, 238.29605476619352, 118.18404388327998, 225.87310330453377, 548.5663292488618, 137.90934058415624, 22.58250974182738, 19.099582326425292, 295.89861958963, 35.3835284057683, 19.171288966187323, 263.70421676558, 19.045081316361415, 59.120336635358214, 13.637154578964783, 272.3455141335045, 43.650371764404184, 0.22755881469672712, 139.49925958719848, 57.861841824263415, 374.28170808563914, 101.97914138593691, 4.169102732106482, 252.88536487976634, 503.1532708267712, 4.078011025518579, 274.116691468329, 39.89460478917225, 3.2732870809570076, 67.69120091990308, 718.1919681751019, 12.77502342040178, 380.48811985503863, 101.08480188442451, 284.7637581087225, 286.8167518900559, 107.11319914821499, 9.682640690759204, 348.7436634054153, 3.7769147753737524, 49.28510176336519, 30.564427452561333, 25.274264221961435, 181.91625056460197, 242.51541400439962, 12.065207208231834, 60.842943683864654, 30.989305279978478, 91.19661558057939, 15.239161049117964, 18.18505692459841, 667.1165010204725, 490.18403767630167, 71.93008273279096, 81.67010453226233, 96.22825725843985]]"
767,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.952270052717886, 2.416855504609833, 269.6478895267476, 13.5864332055306, 47.07512254782563, 253.98610244757953, 118.1390185144694, 241.7245948295576, 563.4847754451047, 305.6803921136831, 22.710569240129516, 9.18537315516827, 251.90611053103834, 38.93317951323808, 25.78386656990131, 277.9301892113286, 33.78672394195422, 43.748372084390766, 14.182387523097475, 243.02166071125254, 58.41017055292021, 1.9829930761106174, 80.73406577548045, 46.65893543758691, 251.92366822741826, 22.475264637721374, 8.361609096130145, 217.02189693089292, 591.4523346264521, 54.340207666387, 287.62709612013293, 28.021081998528903, 10.017070422121463, 54.003326343149276, 639.6392388859155, 2.2640083189197817, 380.33514099613717, 176.90568090521276, 241.85615911131063, 239.10389090368437, 84.25665130929687, 9.009656896575624, 326.32578530642775, 4.035893246140291, 54.012432544791835, 29.77402512748217, 23.148409490000187, 178.37871062581726, 230.42015668300184, 10.002404548067222, 53.322704524177965, 31.813494995123612, 22.245459345171923, 16.626781697232538, 31.9800344067836, 71.74459862678805, 527.4144114545335, 120.6857147331425, 146.8775261647425, 95.1349733578501]]"
768,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.86173830800635, 16.046431169035998, 266.7712838952634, 17.46389364483293, 41.427393871085386, 406.87013425695596, 36.50580772902196, 248.66968074600686, 13.978554668798544, 320.5460525703492, 24.793523353139605, 48.76373049133254, 246.83911690377164, 32.29946407242089, 14.455863906265712, 236.52706426609186, 22.554850338940653, 25.395501226405337, 16.701997124768553, 239.92269337414595, 34.75729795488716, 0.30862295708527365, 103.81150288537954, 61.77960101012276, 197.2736331622949, 22.410489175421986, 6.050525310683654, 110.626629306276, 653.0420512186287, 17.280453025057913, 466.85510022821285, 12.773529738323553, 11.092179965005693, 121.7100590003175, 652.7688780373944, 12.558197673770803, 373.07320777732855, 215.94869109534525, 299.377408213162, 357.52290067079696, 80.80851112810801, 8.74168401448205, 322.0287294552305, 2.4035791778850673, 74.42737642308182, 34.13373893377529, 23.276693611498466, 178.1243358579608, 245.48615824544325, 9.329027193674928, 54.603933029523716, 31.680116511999074, 76.08209108467952, 16.61105686341357, 32.20648851829772, 767.6485151306584, 590.3904588769981, 91.43998329431946, 120.12441079325703, 94.04705206622178]]"
