scene,edge,cost
436,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[471.53571854558294, 73.60926101736634, 38.355960065051526, 43.226789889888195, 554.1102728654305, 34.97915280963973, 429.1768903311246, 336.9260762412327, 34.6310357567428, 400.09973596520643, 88.76023233397372, 276.50402946869735, 228.46015886019927, 129.73121326405334, 56.48931575477245, 58.67285227226724, 263.23362746264564, 391.21218682486244, 7.705179037646281, 170.29715019212284, 169.45196441417954, 171.13247549828185, 241.62320315160045, 310.9366943404853, 102.43812980337286, 256.10910527500425, 381.3086259266914, 39.862651903600636, 89.7747095025055, 10.633551900084067, 78.79458370348878, 0.8407215405699191, 9.65754239170228, 100.10927964858696, 22.412621470481337, 106.16279160523675]]"
437,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[113.4752324759267, 74.15167524631073, 48.18245390281803, 41.56135291859716, 258.50442264771937, 27.080085697981435, 340.11836972114054, 359.98529437524166, 36.46619335240458, 250.70172598215134, 139.82869170335147, 281.5953024745067, 115.81477924643167, 59.339621469892606, 80.19661246221902, 98.1105839190806, 109.20113945683377, 410.4841048328559, 7.583278315283215, 226.56702974431246, 22.77076805936276, 143.24304461824016, 279.03423810117874, 308.8427339226006, 143.69548509635845, 316.9909244671363, 379.8912763185295, 45.57752224601154, 93.04999723295082, 3.450649468402104, 94.55468910748161, 0.46045114489910266, 49.57466776512695, 96.49554191312554, 37.659664263206295, 87.52588066013348]]"
438,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[314.9255945565001, 84.38817723357302, 41.31549419432605, 12.973236277309848, 54.88255308030404, 33.348449943643395, 395.2156147372055, 425.85259418007627, 25.835532084737377, 618.9871553868068, 76.47733316270633, 263.8538364118561, 71.74977439222968, 163.5167043027618, 58.59210696972182, 83.06697926053313, 191.50674159648597, 359.2882921669345, 6.739320274163644, 132.5848586255052, 130.50667171612645, 176.3223416672346, 266.0615469334622, 312.87283174761666, 203.70961240361012, 691.4911862371853, 452.6167684957667, 28.920403465294996, 87.05496501206105, 2.756773119206571, 96.41076332382522, 0.6519708280615129, 8.909264684068548, 95.30620710322685, 19.6541755408616, 118.81754026495359]]"
439,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[111.34227879792414, 139.8441505107946, 16.68859429580498, 38.68353180307422, 180.5111738696086, 46.509459576887465, 651.3108324614761, 282.59693969669655, 36.27093749661482, 556.3248783695154, 154.9348109391811, 250.03685482612494, 142.6687991650842, 51.98477550957403, 99.01297253756235, 83.68077179744867, 177.89479849468464, 316.3953137270023, 7.801630380954255, 204.05286834620554, 171.00380138911862, 90.13364051908077, 246.25730493255634, 313.87231739253093, 157.85062113310693, 442.3928135032748, 412.0605129980604, 48.3087931182735, 86.49841718437717, 9.67482368173285, 71.4294564935949, 1.718558715716394, 54.52845586097598, 94.50470247395991, 42.20705446269518, 100.51812473401473]]"
440,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[107.51030926172287, 155.63515411738854, 60.96420875968295, 10.065042945093031, 195.14560514266202, 42.33732151253787, 604.1631721855366, 413.141648157165, 33.73776253210391, 650.6101580509962, 131.00260124512621, 257.50540575940187, 171.44137652087133, 94.05067675913457, 86.75348640415501, 74.80673546430913, 253.02461154971448, 364.8042931982727, 6.568920903306554, 100.61512294068183, 214.51053663048665, 138.95855810965026, 186.84043748090625, 306.40847403009457, 189.21062526029874, 722.3169967412462, 381.7229935953299, 23.682011648088586, 104.44240606270819, 7.522202329960576, 88.61243722959193, 1.103982271079959, 32.050524591498146, 96.46786939108573, 43.859147630279494, 75.29898388748472]]"
441,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[318.44071223841433, 94.73521579314951, 60.94208376435627, 22.78253412336282, 587.7320445928203, 29.736874274114246, 478.59081292634795, 336.0351133036616, 24.342663812210247, 459.42756775220437, 135.9905248873761, 285.473547914753, 139.59060964401579, 79.13541629657851, 66.05144075938352, 60.84090503789119, 247.28160526987298, 365.72718154370153, 6.720032408625391, 92.98952983329929, 293.65943113074394, 143.89979737032448, 186.69123590342113, 306.4643295522297, 122.40492347535171, 123.1403529827805, 400.23809668380835, 49.67214124089623, 94.32891775823451, 12.628920507567216, 96.00906002148304, 1.082085789029692, 49.24813620221406, 100.57208173661367, 30.022265952422746, 124.89997748837328]]"
442,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[431.5181802799975, 120.43082097141642, 45.48132846404783, 10.922063641589244, 179.4555467613963, 9.463468646338828, 422.3264054891802, 189.75319939211778, 29.292717821581807, 442.0372998661933, 144.4968536578757, 258.3028087509625, 166.16735330206495, 193.78459470134075, 55.86428837912978, 59.227219717038295, 317.8271475172651, 356.2436922058755, 6.554451527155088, 145.83239126382713, 154.22727210520466, 112.13608919476334, 268.30739204081306, 312.6932488653528, 188.10623425740147, 304.1791939119286, 399.36238530474446, 22.14123208441548, 98.5571892605903, 8.809169286639948, 63.97104122312819, 1.9625472196270246, 8.91138355529704, 93.36222374507082, 41.9510039357034, 124.78096442810698]]"
443,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[561.6521529212666, 145.39108563710317, 42.14843790054146, 38.72849906808036, 236.94543451445372, 40.616439362916275, 197.49801523408428, 3.8716728482923584, 32.748224022655776, 491.58733356559645, 118.74782649331644, 248.73765027257642, 135.36317130352901, 125.86153238306187, 68.60932971845224, 70.02714530410319, 324.12782438584827, 308.0738380405097, 6.408349977181035, 133.43886798989217, 267.70811854508224, 89.81877233877104, 186.731606807246, 306.3387564605024, 105.94059961886356, 304.9818156536034, 434.763084324436, 29.610389897658024, 109.7985028802185, 14.913174810313883, 63.1367323219058, 1.04766318350796, 42.7120919049495, 93.03747646776259, 23.0523805118802, 115.10223572932449]]"
444,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[181.72809294590803, 147.21229586141803, 43.661397659361675, 20.83816592921763, 155.47273559672718, 20.1464127131367, 543.0777069863504, 406.15440439616185, 33.22048010174359, 315.2913426016312, 58.17333476835723, 211.9375845286748, 204.46534456135817, 79.17908320285377, 103.36502427954994, 70.48984685419126, 262.7506959653917, 413.2075411301976, 7.781362819990708, 174.92024903867292, 66.126071429034, 111.92791920205698, 194.8603993524036, 309.2720839672056, 172.84335768663001, 527.9860732263684, 375.1951792836644, 36.04914894243802, 103.83828426932459, 9.170464630898369, 95.34347086695956, 0.8327243340235251, 37.430410761193485, 95.95793181064907, 46.025685838878076, 68.62824414182755]]"
445,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[130.43263847739308, 70.85774170124152, 52.18592239855293, 32.09848360018373, 416.8459955280522, 10.408387467029618, 201.01499586535377, 417.5759402251819, 34.387201816902575, 428.85483208544235, 150.23772919208326, 270.31460673452335, 97.00947730710749, 176.18719129477535, 100.65364128237847, 69.94041885528459, 354.27635444184466, 322.2236783113785, 7.343298749955205, 229.48504170748456, 243.80436595258988, 107.7536868193059, 210.88972783223954, 311.77699137628736, 213.64577323064793, 437.4264103635543, 448.65330890856313, 51.13965488329474, 108.01955393159712, 11.811329099944107, 56.28317951186574, 1.6112843287584413, 49.60405597119873, 96.20244653051418, 44.224766808369125, 125.66702612326316]]"
446,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[233.3812003046846, 114.02884855087441, 12.51007924036428, 29.728120317818206, 748.9636046776062, 40.5294602245892, 440.4463193463531, 244.58545461319005, 34.175167612690025, 484.85828450496234, 127.7773736713611, 243.32532517368176, 145.4999120783041, 135.51787873168496, 107.22055007267114, 72.70422576688945, 90.0778210492559, 364.3199637392576, 7.425746970554097, 176.76582524719493, 153.86248216073633, 102.10494185547321, 125.03973576087748, 310.062050031351, 220.1815787947781, 753.9747379966211, 412.1851983774685, 41.71694444591864, 109.49194923927104, 6.688677757515108, 61.607484047027306, 1.5228771683263251, 42.242994439879354, 93.79260592382472, 41.41254893181052, 105.01675200208498]]"
447,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[329.84720153978526, 125.44367672556189, 76.92267195718203, 10.90356527580066, 782.6618487360054, 13.372902363724547, 815.4658049949921, 215.7506551266049, 40.10573215222291, 734.8695864028756, 93.35478474295353, 231.88130370415075, 155.00250706315455, 98.44064946195215, 70.39792790768578, 73.60412870825013, 209.1127161328722, 356.12340136946347, 7.72172814935363, 149.4218451181696, 286.7233415744289, 85.6824679675008, 176.33063873489638, 310.1678444449493, 69.1732438769256, 132.2527911870352, 436.56473286069644, 23.67694438579627, 108.42812738034058, 7.597848150342167, 83.15535847593296, 1.8914599126125122, 46.01550480705828, 97.35802676901477, 50.64230081753034, 83.6893781802012]]"
448,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[370.12331548843184, 160.53973416450162, 75.83871610677646, 28.869735300771854, 780.3059308399571, 32.8386905449715, 754.7053692838896, 194.97837546019852, 30.176242739943987, 386.4453451815271, 133.68025405314586, 291.0841195375786, 164.9217840485959, 137.1967873082005, 86.3105126307131, 97.35907663148313, 337.86582319373025, 299.1542192038085, 6.696746530443135, 176.89868981919895, 188.9301251030179, 117.09940834851751, 248.64006371061225, 307.2244675805997, 217.51305964756648, 316.20417077281814, 397.52201156254483, 34.523147723062976, 89.91606818351684, 8.468397395193314, 92.64124133901686, 1.9315555721095918, 21.97950001369848, 100.40247134490852, 19.50113181614556, 111.32871138801394]]"
449,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[271.989017214275, 76.12517889570074, 34.48016514183682, 40.81614102224766, 164.71777083540272, 39.1438756008479, 622.5678193977312, 67.20238761579841, 29.651382068545434, 546.7591803196042, 114.60176104630172, 286.60098662797714, 188.08170484065582, 188.5314699888795, 94.6109138999606, 62.00561855851902, 267.36214596408524, 379.8179870944663, 7.093450993895583, 154.4802626952881, 123.45746865554888, 156.36220460462718, 146.83796277966704, 312.0362641386605, 68.96800594025359, 242.20337782817154, 398.8836701375929, 46.45733945984731, 99.6332808424789, 2.2834489677147918, 58.590035937362934, 0.7883146449695546, 12.91678581696148, 97.94219875023408, 20.364277064117573, 126.92009457273937]]"
450,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[578.7207243096602, 100.40586403863145, 15.595105775536576, 43.1004442417737, 643.0098155583421, 7.424504933363524, 673.9244154477899, 303.78015256541426, 30.23250583744762, 499.726225972735, 115.65277705982533, 288.78353498788476, 198.26574883287014, 76.38338103013054, 83.21564490589458, 68.63039476841055, 37.742965306843494, 294.58920453238454, 7.326847122436001, 185.91937795349756, 219.418773705015, 91.71301942528551, 153.27782477923827, 309.0449502772699, 179.70376211195128, 263.83307549706586, 456.9766251342118, 26.221912634884, 98.70456996286612, 8.09566091136455, 96.98079481979593, 1.8815528759037625, 15.303456347825065, 93.2996180105263, 44.54272095279097, 113.2439492194913]]"
451,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[558.743896606423, 110.01444242713114, 21.755174213243343, 20.08132684431581, 841.7446917063759, 27.89116569162112, 442.9759210984263, 384.7588656930846, 27.51477037536052, 543.2713589219268, 65.10299483284766, 270.151820032821, 212.9191708101163, 151.40769342600566, 62.50113373364342, 75.72664431398523, 80.98127564710879, 404.33748230484946, 7.484932317313138, 149.16505135071853, 86.15707835761519, 98.99051246353409, 111.46657554173339, 311.1424498879787, 99.81293882447758, 256.12193464866084, 449.316331914085, 46.84334425157173, 86.50528219784691, 7.752436973458685, 61.28730190178382, 0.1891344554619383, 18.487002249765467, 96.66286279452764, 26.697374874360175, 73.80011772481478]]"
452,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[589.4275178887426, 117.61132830633414, 52.61002507912939, 26.841155223219637, 34.939150423700696, 3.534735947775216, 574.2140644330058, 465.9525980706702, 30.668524183936746, 500.10395921888244, 50.783054759764894, 243.76749010421517, 63.628472657242156, 76.98541638085948, 75.04737142621377, 96.87342631806752, 364.49965325030314, 295.48060717991075, 6.153620261056564, 198.53051368388253, 200.5675252162424, 158.4141781573456, 107.8841577134341, 311.36833941568773, 47.92220026232781, 120.20879121758682, 378.9322171502143, 52.19388713787727, 95.45203126001533, 4.245299455329906, 94.51138292075721, 1.500275770790593, 18.765609069119463, 93.92043972340669, 33.70888229194154, 76.39425635361246]]"
453,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[237.0804034184084, 141.26486004267605, 24.06732216728605, 19.612208054402224, 576.2053552037038, 24.088114995598595, 290.19466704612967, 150.37504982201773, 33.268415444624814, 761.6531256228598, 61.4558231518683, 231.1027243351386, 56.44831315085372, 146.95532825473714, 90.58521025289511, 91.05887030265613, 125.83296907059328, 345.23042183512916, 7.744562565053612, 233.40827580008136, 44.70905224587068, 93.69897335141147, 268.26806937459105, 309.7085794272276, 117.72924413238098, 81.13849572947527, 456.35205578771024, 28.034499399714367, 89.86182159041381, 10.411869738332811, 60.188301026788174, 1.8413803909388546, 24.897585548578128, 95.36069357752432, 40.61812838293012, 79.72636468430048]]"
