scene,edge,cost
6516,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[789.0300994787425, 265.8598531696068, 601.436872942012, 146.84049337255007, 39.74023167415125, 209.24549379959905, 302.5336826984211, 16.666915851012213, 24.106084823628674, 655.1425280537003, 663.0711023252495, 171.89172007375646, 227.24638809543333, 25.657190207857067, 222.4117008458415, 123.01381322642445, 259.8772891370721, 7.198292451055472, 5.841270892551326, 106.92856699046355, 116.77883834328962, 5.374115336396723, 161.0213073994001, 48.07168171499839, 404.0418974764166, 80.52444692264456, 36.141861605909156, 65.59043263989669, 81.64708606981625, 109.43312457455865, 262.8845498017183]]"
6517,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[776.4149225237894, 264.0242272316767, 405.2272001950611, 133.50381297648224, 111.7188000207991, 484.73205826071325, 95.31281090628019, 43.534385460908965, 40.51632063148112, 536.2848275936776, 452.22100619409474, 87.5982622745299, 177.76265419228656, 49.28884212615728, 526.8195186413072, 79.37649279674433, 253.96282980719334, 3.8918256002016562, 1.0951339712220223, 125.26121581813118, 150.53705051421196, 99.88611803498642, 182.59574893299512, 39.63150284622931, 208.942068523616, 144.15530989277062, 37.07890756385336, 133.44117846412257, 46.05786096764653, 127.94362158243503, 289.27936770276074]]"
6518,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[273.72610772307655, 399.12322087455055, 361.3953208293522, 150.04147475868183, 75.64344328005915, 125.32262568839215, 275.264694412519, 53.380401665484506, 24.146931959768796, 602.643283503028, 265.4368105567339, 97.69571282501838, 139.32662741357066, 25.62260601689666, 504.5308887655162, 103.43657697463021, 125.31603664831239, 3.9309542266658797, 4.969485507763662, 108.62526486362364, 89.5231656756348, 105.12816460346619, 151.025303712014, 35.07138198859238, 395.1226417811624, 33.42433905171079, 15.121581437319144, 142.6852577195598, 50.302416460001425, 79.50221437292902, 349.4175160842785]]"
6519,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[39.90526833413547, 180.11309645234832, 500.2822047283675, 105.12321392446057, 92.91455327181023, 467.5109906878689, 78.37376242302719, 28.313995030083397, 28.132999897910352, 474.77915595383615, 42.99821333906229, 177.66709217307147, 261.9848943429438, 62.801233966195, 55.119203410242875, 85.9959098727604, 299.85112362591883, 3.6378544020948356, 1.200525264613296, 103.67192975354592, 122.87111081881346, 15.914733476609921, 160.9784864515085, 51.59142466882703, 244.53879637131777, 134.62317180383104, 15.408294289519619, 84.1882517456999, 35.86304785105419, 113.92640021333027, 284.71771709647044]]"
6520,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[586.0671326557684, 151.01580944282782, 191.7660810878316, 111.01447734088514, 76.51372202479598, 223.6320263639682, 82.36481818012302, 23.917798312433746, 46.23013425460202, 544.2265663615656, 455.0724989414793, 165.22438789497465, 369.7285035591549, 51.59208955093648, 515.2480657090209, 91.3842372968665, 288.15225974351114, 8.81769445567298, 5.765109200572412, 107.91991469267458, 171.32327301337438, 60.289252334496254, 132.22967698511903, 107.42924821921976, 222.82225843916206, 228.8054240896057, 19.42125929309191, 91.90090891675453, 52.740449779930486, 50.90756300111834, 200.1634364996856]]"
6521,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[495.3920294187332, 257.54769652444065, 349.24482415765937, 86.66266897498139, 109.84180939638583, 415.5902275130671, 242.53335086658072, 29.50986710726911, 26.896018930738144, 642.4743981991775, 372.38900720115794, 93.20851030724384, 292.0326548703614, 41.53235141193292, 308.3829308268532, 79.49435994568692, 326.5400802507801, 6.487886676582721, 1.0095782201569539, 118.62039319289326, 123.08113238277977, 18.90347479900214, 162.11033301271095, 113.08256753237602, 279.00687816458077, 211.1750948140085, 40.94686938055682, 112.50588914528157, 79.4373188163635, 29.53054422899416, 437.05959544290107]]"
6522,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[110.43718664862871, 270.89097480713224, 474.1573791534355, 126.7654966409198, 70.84851286387192, 256.8314189642779, 217.7639759628876, 37.652703826030105, 51.4605204636257, 663.9593395380085, 106.31509075741887, 156.08943217698766, 28.720080685563776, 30.684657226552684, 565.3362091339441, 63.65698375709941, 174.41696159043425, 4.803422250147801, 5.4255980476277, 111.6546417632425, 115.98484951172269, 78.24486034819105, 183.42553979090712, 44.781549725949446, 362.9753474251007, 53.608737775850244, 22.79060868820475, 57.02782454291754, 69.30386506242311, 108.50935159168523, 446.22388925606697]]"
6523,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[680.6028416190561, 373.11577573705466, 524.9295454506642, 158.73897637822304, 106.39819609880958, 138.2525200033341, 316.0870473777457, 30.200861789296326, 66.7686924318844, 579.7998411717472, 5.167164991568151, 131.3798513748156, 246.95677854481053, 36.81185443889122, 405.5362459271683, 121.37580414811111, 209.87861034696226, 3.0449715753711013, 5.5724580637183365, 130.57072331221949, 143.19684992967942, 63.534396772944255, 146.38159795971558, 113.21732214934826, 382.4451315608758, 227.8349364588441, 45.92925378695709, 145.9974361735076, 80.59405415554676, 122.3805623724459, 181.55506879659728]]"
6524,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[144.7532752196245, 214.7364137210811, 705.5973224463236, 66.76508481522782, 81.0853645183926, 291.25427422572005, 225.13716888765666, 30.457707965085923, 54.46612717846307, 499.93798836868046, 326.6595471652533, 151.19935978708708, 444.1439973043883, 43.05616866552033, 364.82070460880567, 121.46330261972196, 194.62020781128265, 8.116489019292189, 4.040985720066632, 115.67319738842723, 145.63727474285085, 52.57402605982638, 177.54128330673876, 49.40289093430968, 175.65723211320272, 6.961025875507009, 41.61639323655001, 136.56266992996132, 85.47930321382177, 41.723941181113794, 350.7658324736861]]"
6525,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[368.9503290688786, 414.21761513448365, 341.2885331508303, 115.83047186715018, 31.590030591481206, 205.03196106735254, 41.32214440291397, 41.39741706574772, 46.42204875711691, 507.2090456914199, 456.9928328128371, 197.1154578528189, 232.16883781041955, 62.84154148591009, 505.9685344754801, 87.3307526130651, 236.8304911962358, 6.725180204148785, 6.20218391563849, 113.83411044867336, 160.74942182976525, 55.51213459919905, 189.34118912561553, 41.22753276857097, 210.13376050287752, 45.4890796788056, 20.14002102049931, 58.69798617522051, 27.679584898285135, 31.949874359893535, 406.47969391818657]]"
6526,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[764.1338890337267, 176.96046980105808, 425.7168213978796, 83.53441380661525, 112.56237913727404, 285.03459677864197, 183.56820935584454, 8.524525749807054, 17.736760279143333, 566.492890397299, 660.1336352756089, 91.02951206356924, 12.497005143660605, 62.36126459415387, 244.26878143918842, 79.25827634769409, 259.76515224740103, 4.727319265795639, 2.041555706551838, 108.33988049549697, 143.84508494248757, 15.25366390344748, 135.088102261245, 33.41791971165056, 178.86416355622617, 179.25233183085064, 18.061750508034933, 67.74784480715101, 66.37349190704198, 31.281181532323995, 488.24716898907656]]"
6527,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[490.23591877378925, 354.9793805856689, 705.1856889112375, 152.92780504803122, 62.39705972519657, 445.646956410078, 84.13949277409282, 8.803938104546376, 60.68962966117726, 463.2328364085639, 222.41936586096296, 170.8529069300779, 422.75233708291046, 50.34233497680487, 339.31245374202354, 118.83432915128972, 261.50677165276875, 7.208034566876147, 6.3916668821575895, 100.19943158370255, 149.84516336971492, 79.15284905153412, 127.84937414772165, 47.248162994163195, 343.16206064133394, 110.74916345449493, 30.657180978224105, 150.67023814975698, 41.59169341530237, 100.309780416221, 498.1755466137253]]"
6528,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[122.38614291792773, 107.65909542067224, 352.0103316901162, 113.74493713485612, 46.63144047739164, 207.01526052808208, 113.73154304294721, 26.1750284573775, 62.580196224499986, 488.6665165619398, 243.0702183597572, 144.3684639299443, 187.60939358447567, 63.139404977834964, 108.18410830170424, 105.0157597247254, 299.24501288352656, 6.5196700230486035, 5.691797114711845, 126.51901992857962, 173.45088565817628, 95.4198866544981, 187.79495179312966, 25.157540734265634, 227.79215003221773, 24.350760644784707, 23.74263175608087, 53.97299729442472, 54.957036226013415, 63.676176139547046, 177.45113369258542]]"
6529,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[339.8241573883361, 445.95113856823133, 515.3178593467494, 109.59926522238177, 71.7310007988211, 205.90746911886455, 248.83400413044217, 32.15239239938029, 37.56511793689042, 542.9754216384109, 507.52426316586076, 191.66270187455905, 319.70304940974165, 51.4904907891503, 290.7042135006237, 96.4349161160017, 127.61505284859976, 8.222565429540433, 4.319889392216189, 115.16601446732197, 101.25809284501618, 79.76344370323741, 161.68735230558582, 45.30440818512605, 291.76641420642943, 170.74267497948773, 30.299744250327713, 62.34854416036251, 29.935912465988498, 18.189677723201612, 387.44074870877506]]"
6530,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[497.24996553398006, 48.44043298072354, 209.8963545263285, 150.21717075708136, 37.03679978158159, 312.7888018726227, 88.251956319491, 38.251379159329275, 35.27431075833742, 435.93982734882803, 474.7543147317768, 122.052224212238, 245.5931442905579, 43.764842858543744, 227.17489844570548, 75.37272470831424, 242.44248561360666, 4.595716338574661, 4.488025611339084, 129.8680639764663, 150.76886786605456, 56.44959823387976, 124.17419930589293, 105.93760541781894, 362.9268266200287, 33.723333626727566, 35.76777030266193, 94.1632134699285, 26.83856109818693, 39.55773198675203, 373.0403460746661]]"
6531,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[537.3163171447952, 202.20594156132552, 427.6789544135541, 156.1811110369002, 82.30563909774267, 233.14913363458467, 156.55755585928932, 63.5954406724507, 25.70184231311864, 580.868555036519, 493.97616289983057, 184.3302614174974, 41.5125030935011, 59.90793554833965, 49.68457800547971, 119.16493827419681, 150.96155143044064, 3.5686850051796757, 5.185734923818511, 109.89568395501533, 126.77183432796978, 45.529272680003416, 121.29735364386326, 76.24047910691284, 299.5915901213591, 120.65921540127502, 23.4599948129799, 148.47153388059985, 56.228342765794345, 114.35480303972032, 335.219291005042]]"
6532,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[287.27905316351564, 207.63415541584817, 423.31803628963416, 141.7150518626574, 94.17285044304668, 234.3247757531928, 234.0502046652174, 37.78089875283222, 30.73623830856564, 414.4670564394307, 59.083426604838, 187.8270785147, 261.75328147025436, 59.850134133849664, 208.6690169542987, 75.28023035667707, 253.4055754165149, 4.999132656717193, 1.7324875236303992, 129.42272999806073, 150.97643160079235, 28.253834704523737, 170.7640857121392, 67.88420599853, 165.603842024909, 199.99724193891493, 36.307453736298754, 100.73964277922127, 69.84458649724212, 25.294140237922917, 227.90620051185473]]"
6533,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[524.2055478360239, 263.25136384538206, 610.682900091413, 152.48336016832357, 34.436212823972085, 142.96374946878274, 321.2365404055145, 38.16962375036393, 66.51541972157074, 483.64729257437557, 439.12270943116573, 153.69285497012783, 421.0928701616578, 36.13200013809285, 80.73807589859527, 53.85235918932962, 208.03409052426818, 7.130017848402345, 6.796349481684972, 112.98381470138307, 163.13820623176053, 64.21883277532912, 130.7664781231062, 71.83348755079984, 213.76411828234095, 93.24101471470321, 14.051836955313618, 74.14548341077113, 38.009033806486116, 112.88015235798049, 388.8146435068802]]"
6534,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[627.5754329271429, 280.18475847874396, 97.308699708691, 83.25653984603719, 29.300769313413113, 359.93821974026207, 263.24179050967217, 33.11277474792321, 37.266684468019974, 486.2051380123991, 512.135793578313, 172.08034723429915, 144.16104179838547, 47.617010344921766, 608.7179027554373, 92.68434739547722, 92.63689338774105, 7.075320658361055, 2.6398636911929776, 119.4955313789319, 104.23625567798281, 108.90472117758037, 167.74530047990692, 87.03796769400196, 243.01368052517543, 119.19018291719482, 44.29172930778147, 149.74627479934665, 69.3429395559138, 115.08321573192575, 425.50420546319884]]"
6535,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[675.6616716717238, 258.5906094683835, 501.8389245374162, 122.02691048855183, 19.920479400874576, 282.29987652017365, 301.45253264031345, 38.81512442872886, 34.79829434020019, 594.1358709402523, 244.10860519968708, 125.03698149855404, 478.12480257088424, 34.80327741213934, 201.2418804848507, 87.77009303452806, 281.1267321960805, 6.499597641488899, 5.75652618170143, 118.79911867544055, 122.86802960757082, 57.70343607927195, 144.14042238727052, 98.10801238674783, 339.9082116806569, 226.17463430037273, 36.17190328027885, 97.27726483054056, 29.449618513219953, 48.88735327351223, 221.33367305178035]]"
6536,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[639.639329607845, 426.8436502920223, 358.91026037632463, 96.42627051165826, 77.87923862701228, 202.89502533301558, 166.01398265101423, 56.85035188840115, 46.567615785644094, 449.16286335316397, 619.3666554460295, 194.5992288366939, 328.7730991585357, 25.866453896618935, 381.7842840419011, 93.57164459738325, 265.98836681605326, 5.4794823084138615, 5.462031906039389, 104.86621334827962, 150.4642667300164, 77.17434377816313, 161.4553313256375, 61.816888015566484, 423.4642204265067, 30.95979066496855, 41.20625805670628, 142.2909495088923, 90.12610722850674, 38.84161814255563, 174.98515995434997]]"
