scene,edge,cost
565,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.91555425117134, 322.92745634686025, 96.83536104741546, 201.49567636540718, 39.33770495598056, 60.14206586236132, 60.59520367558772, 58.36411038582122, 75.00189250873211, 19.83818802753406, 7.73756371185838, 8.474543255301391, 81.42847710077706, 38.17632078192925, 81.3252722604984, 12.049440071117337, 16.03630820784977, 25.399021689948697, 222.72888516952275, 346.7449028495051, 141.02993556731215, 172.18036728991984, 25.894278749479763, 169.02564010165517, 43.784663506244776, 526.2434240931451, 57.635689274649536, 14.780602485971746, 20.76623277532029, 92.1469208734579, 2.4877222748717953, 1.3628824862619138, 245.57387201946463, 675.0994638425425, 126.97683994559247, 55.95444363582379, 104.87522628457441, 211.8324464660255, 0.8656894653662959, 231.7557385491848, 316.78486859794094, 234.7981220701086, 304.7345095606786, 38.171307149666546, 214.32791592368648]]"
566,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.60331883486307, 344.1113857668862, 219.2257903331667, 138.73360950899922, 42.920048768364126, 117.63793699661603, 100.91669610929992, 61.809696459581794, 38.74404102437205, 44.026077756765154, 7.772155467932095, 7.290673289821297, 83.0461728660885, 33.88317993756017, 56.15371226718482, 6.414814422391278, 17.799187781713478, 13.332991138269076, 201.07233571479742, 426.35832249282623, 113.53782438421113, 174.8338919738579, 33.51794893241008, 172.13277552286155, 44.304755197043946, 602.0091951666294, 59.034887075161805, 8.97431220717436, 62.91823866300219, 78.04878614508432, 1.7585839974674036, 1.314509643340787, 224.96269760027903, 345.3384744989905, 163.30407477307506, 75.86636055585899, 105.57011914057708, 184.29932884279106, 3.501504921010951, 247.61862515713935, 238.89499278977482, 158.8987761737781, 238.2217083362379, 46.80930894388369, 216.24208101352838]]"
567,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.661270146281545, 245.38623609854622, 171.6239326043281, 120.34188543682066, 40.22676293724306, 72.4405447956517, 73.26830733198702, 57.276382740964046, 55.35727731727741, 63.58106552060397, 6.818107922890838, 7.1827203962119315, 88.11175506647635, 15.742807056206612, 86.02434190970142, 6.939360236652115, 19.934340394915942, 15.071489504069657, 251.82560849357128, 538.078247461332, 143.48687082636397, 172.3537858945839, 33.21057670368642, 175.24713945671581, 43.22463720220915, 560.4884696112945, 40.84455580951942, 35.97312557086995, 97.82463614488853, 97.66375459294231, 2.2371737264198375, 1.4706043874844124, 306.95050663580685, 305.3914646403453, 34.696787595779945, 31.06756372865771, 26.38916154961648, 178.9691760551633, 1.5970589139046933, 241.07786176183518, 483.29886631967923, 367.75203798660834, 217.21516358852563, 31.81571084168128, 186.23169698064072]]"
568,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.00949527082148, 195.88400819066413, 203.3104037957098, 181.4601587883908, 41.76836868979445, 96.94791424137762, 65.3348590831499, 64.01488273503583, 27.1732963363536, 35.95751648481852, 6.7898830698361605, 9.56395103482554, 84.02153980084819, 16.732964619683038, 53.24795498329474, 5.648410087018988, 12.251058010225325, 25.717055092356656, 207.52620919127284, 460.7377766398686, 90.41110486126155, 176.63230229432153, 25.367384549244175, 165.0453426510616, 44.90514229427716, 469.59427516853805, 48.44471571916505, 6.54290928523594, 149.98908965168545, 93.5833699425978, 1.5260406721546573, 2.433645405749262, 151.41482075662378, 477.85332675108054, 75.14220606679145, 45.280706688407776, 67.31079263844111, 219.5303562533565, 4.473152867850893, 262.53097106412343, 159.0997049737813, 330.9990784671472, 348.7957547503769, 17.819265411014964, 202.11779633790957]]"
569,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.05968479069481, 282.19581757820237, 174.33673811585192, 144.9389207934862, 41.12448780962344, 94.95604286199438, 92.2958700697729, 67.47019937486658, 27.540976449652277, 54.97745813392696, 6.312712298535949, 8.367129693503646, 88.70337617874917, 41.0880393274117, 22.47951358404643, 9.4341858941026, 21.47106093726693, 11.530522848096329, 208.99766810333114, 315.46454317369046, 115.82372081527555, 167.29783271257185, 32.30071252177989, 167.45652695620956, 44.45870011881112, 619.2633983399115, 68.05185018553885, 41.13110631878892, 17.64386844327433, 65.45628358364799, 1.2173854863073408, 2.316211842882436, 97.49990953295, 555.161480234413, 63.71448512506347, 30.830412459832395, 88.53455432110131, 188.02777619846043, 3.644356054360512, 279.2173711570914, 430.2244875043724, 326.075754353353, 138.88056118174313, 46.068736238570025, 209.62061491835]]"
570,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.33337707983482, 232.67484303923874, 184.70720682816204, 129.66953231048007, 42.654568075168896, 113.20831945456116, 90.91484794874425, 70.27511628044506, 22.95584508377526, 35.25677835553251, 6.388511695500972, 11.070813354420405, 88.37681611394957, 25.53716398778655, 63.626172106350495, 5.100581995385374, 18.24420227344164, 19.41364117415118, 192.1734021674149, 206.06971379464056, 90.39537681869125, 178.910727382633, 28.18230429938569, 166.04942990536316, 43.55625199007142, 568.4160662221348, 69.0538928533102, 7.746748402907334, 12.46144402304135, 96.94237064014301, 2.3108439220249695, 1.74280064476602, 320.0058417118237, 523.3985912326837, 68.69061426247175, 90.57499738832047, 11.587724526872915, 169.1715137146786, 1.9679325685460651, 299.78676058952317, 131.3933927888431, 303.49385859116643, 85.73907486160283, 41.31707534122654, 204.4866960697746]]"
571,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.86987430619311, 140.3592089441342, 148.45418986955184, 178.4462519926865, 41.99160611649728, 121.36715001988198, 110.71566495311046, 65.07602052417575, 94.59540810808979, 16.38987383345986, 6.616059703135016, 12.77397513558955, 82.39358163487327, 28.746767808692766, 50.28678494279203, 14.92792787260712, 7.603804225713361, 28.804335012486035, 240.21841237390586, 219.90433391473476, 66.22140844163332, 165.0566191141082, 33.4623006201648, 176.36286109350104, 43.0079420692312, 382.5060175180726, 65.9445812317661, 44.917558085412644, 38.52279350427479, 83.81905757538293, 1.304128510405084, 2.814226092758809, 228.192497709659, 668.2883232790824, 160.8922739089464, 20.899701330045062, 101.45100738588188, 208.46526205222267, 0.4438113957343719, 244.30336222305468, 831.7935423400352, 491.7952544144365, 272.44962157058535, 22.85727023994834, 197.3607450890962]]"
572,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.89257290559778, 302.5032641558307, 191.84509903690875, 198.03186210362196, 39.89893861622764, 101.02974933373889, 85.96019594639503, 61.59375220890473, 44.496531381200995, 37.540405883155884, 7.19939913871035, 12.985674520508155, 87.3372267815437, 20.830341194116656, 80.94187893702147, 11.01211328498811, 5.471784149760516, 27.20006806906176, 209.22744009466354, 285.6219940935864, 137.3492850202753, 168.69430933610644, 29.070978740687075, 175.62417412358988, 44.31838836394758, 550.6967566327737, 68.95553695099733, 31.867290510868703, 112.84273696336936, 94.21282806094416, 2.021176194489418, 1.281800232195698, 204.19149255107243, 489.3256794229334, 58.42364940433382, 73.8882109245846, 56.94643299874272, 214.17648612241553, 3.0626427993814485, 292.890593861194, 157.41160123369116, 461.7286195375785, 317.2330848878768, 36.88074997326362, 205.78467576081565]]"
573,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.12406865115109, 253.73325133146977, 222.1963865287692, 49.77982528128067, 42.33957994082134, 116.44201594382004, 83.66110373263348, 71.11696724265674, 139.05722573438862, 63.81036869527324, 7.484646146724911, 13.964938325462217, 86.18723861388705, 39.31620676811696, 95.11564782711632, 11.787109413977898, 22.634821817257457, 15.404175822867368, 249.46369918573112, 460.389563235067, 121.09336757024924, 175.61644901218054, 32.34751753653013, 172.63307075191446, 43.21028380472322, 439.2366178292931, 34.71236738072145, 9.718865754025577, 71.04260243643458, 53.58235453296956, 1.6770001497411793, 2.581064397698145, 94.20724611464695, 654.4003540706474, 26.933517334733388, 51.14292661485783, 84.11782577749061, 165.7546630484798, 0.8720503765328211, 333.95762286391465, 349.1303317820044, 362.88297382077195, 88.28109452441876, 17.726883779661875, 188.18665725028524]]"
574,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.20722763923547, 343.7947142741817, 212.59429563323454, 83.43746294157805, 39.47255798969337, 46.01538635587956, 117.97753271047364, 79.90118597024048, 34.73127415519585, 17.459712649420915, 6.17735016567871, 13.583555143270832, 81.33412759502201, 20.91966466569398, 85.2913707467018, 12.597991915697712, 8.613738957355492, 27.93597990113414, 226.8485342674801, 410.2481381913722, 72.14484835310454, 177.0234368415712, 26.067317233705968, 166.66350772696302, 44.613520250898844, 443.1862588790366, 31.07543862064789, 43.622303301879086, 54.256913106213716, 94.93633452601975, 2.0188152698136275, 2.19038329081486, 210.94415515777297, 481.07643603958184, 41.37904668189194, 27.126916232689904, 19.06902359695959, 207.4429685712765, 1.7633325931036277, 337.13093561004166, 299.61084645768926, 394.6180360841234, 288.5599178301935, 50.35993197363314, 221.0517409714937]]"
575,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.757054703088368, 235.49844978100776, 124.6422784317833, 43.92689733192764, 41.713331197386836, 39.01643683547795, 112.32573711380903, 46.91266961686511, 144.79563087836237, 55.847823322854794, 7.026816809513773, 9.773696065130178, 88.58008272074318, 10.645458778999318, 36.772104602338224, 11.29519714246116, 16.90993509514552, 23.270346882087754, 197.81027963891978, 410.49855295916313, 69.02601379603108, 168.58036876972537, 34.22350485528933, 175.7280315531525, 43.18238077919904, 403.4225699432856, 41.50152831408926, 66.36682209437612, 101.08880697568397, 92.0445876741503, 1.781484612951604, 2.682747041298792, 145.1802382771868, 691.6106256901785, 63.33492265706296, 58.23534659985551, 58.77748228747241, 212.09020442463986, 1.899248410370992, 350.6407326246153, 88.69532870667373, 390.7938042538573, 157.27186796216995, 31.134285472578725, 195.22619002550832]]"
576,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.94031990906175, 158.93359518802214, 57.80606321131319, 92.75302031590566, 41.48354176565967, 113.17610346227379, 75.53340355210713, 88.76783234930198, 46.32784556665197, 34.99130859877202, 7.859464227894579, 12.126849079314143, 87.79894025064785, 28.715831422858496, 60.93243456385198, 4.505712144701791, 11.711482161245474, 22.334551664957072, 243.64362451756418, 416.68561162514544, 159.90427521367158, 171.243495505387, 26.509089316046683, 173.90806531864277, 44.28241171485377, 383.8026732041746, 56.28592481940708, 47.237025773074535, 26.189978097947247, 63.416975947823005, 1.5115788534892094, 1.552719356810793, 81.73678753923468, 679.9047354042063, 36.543514397591025, 86.39966325802422, 107.03134045004208, 214.1824310346104, 2.4666641623586996, 305.4064580207158, 720.3947657572253, 290.1533276717124, 241.90048419045465, 35.58872468682762, 187.34278743544434]]"
577,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.169639694080296, 189.51310542655511, 180.66044220968467, 123.42914501491256, 41.665678166760195, 107.46587530138028, 72.94178604620132, 49.80755090848204, 133.3677839278784, 25.051871817672044, 7.753049776986786, 9.21514682446196, 81.87682741996436, 12.613722187588554, 58.19764849749285, 7.02177833830992, 15.31595578987112, 24.1688307145387, 217.1342676663806, 326.6155961317906, 157.98836033701875, 170.66986953708331, 33.47513362034705, 168.6639368898849, 43.22544405791025, 517.8659820275918, 64.93172229459381, 15.959174667580323, 152.2242795996753, 67.93809985280421, 1.158894261214796, 2.077802957442583, 226.69101211944889, 314.9408512489234, 102.42619652711532, 30.214698539475833, 109.53893599791179, 201.52551930992988, 5.338872889987749, 231.21410448033146, 840.0513000692006, 428.0152614705825, 323.2072277530727, 11.571576394474395, 198.95145912156852]]"
578,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.04935192159082, 323.7756161614891, 167.01455523273285, 78.39885109762403, 39.65343174843853, 62.82267897343669, 46.8371603992881, 72.91993318831443, 76.54821476281266, 51.07446109014098, 6.510539261450079, 10.810152999464101, 86.93172379130833, 33.89834367253638, 48.513266384593614, 14.806698429366868, 13.623976622499615, 26.513766885922166, 247.20891802327165, 483.11395675484744, 12.597390777837152, 170.04146438103086, 26.224778178903904, 168.7213200762393, 44.790981474428236, 559.9196937344515, 51.83359402739812, 3.794600935526888, 21.103813187372076, 83.67687014637028, 1.6402539393511786, 2.322045359686694, 321.1603791679747, 463.3821896482349, 71.52571326363001, 81.5947016575325, 38.509129650821194, 169.5633046285159, 3.8553020888184504, 226.91430465925313, 293.8211345155015, 404.61883021698657, 166.01296031058652, 9.067223804450794, 197.65882555727572]]"
579,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.02633180534255, 130.80355819479337, 225.7676667871148, 170.66760921225833, 39.01529783297715, 81.83302417490674, 46.33929025806734, 56.312331043109126, 77.84604763720478, 39.757003546515755, 6.686092607553033, 7.861608812092639, 86.23295664566962, 39.14498858151235, 32.97423674266953, 9.718299670051794, 6.612015656069336, 19.69119832430583, 203.06612786731938, 645.9341708265357, 165.10399754536027, 169.8998070648946, 31.375973175109472, 173.76444548036716, 43.802644658636936, 491.61508690471175, 35.17944470619786, 29.603356600808866, 94.43729835377366, 80.44050830081262, 1.364221383781727, 2.627773764443515, 120.17840035806745, 565.3107704453258, 70.32157993546895, 88.63323837834096, 108.31840775293155, 164.43886832389956, 2.6628145052876224, 257.1717817488441, 847.4180430759349, 396.9792087218528, 70.17856291137271, 39.369243868468374, 214.5820207699616]]"
