scene,edge,cost
866,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.51230883744592, 639.3456558722148, 71.48624314329564, 201.29779949651945, 32.4484610618657, 54.606376436086975, 88.63572627783347, 39.98956679101607, 69.63272782440595, 12.277378376068635, 5.090910533214708, 67.94954927901948, 284.22220148796214, 41.01886911231177, 123.84050317845532, 5.807886825225931, 163.59026479294133, 88.77799916222529, 16.274251239805345, 16.03578613363524, 139.25393181587685, 22.135006038050236, 123.99929491422874, 52.074556708281314, 161.1573369221245, 28.12804954136559, 293.6434252215448, 456.72966112007975, 357.88439544585316, 107.37524804180659, 4.972282923545157, 100.14001290137753, 8.660898053348422, 459.4750955405759, 6.361563072831174, 40.00589702369689, 3.73833299889061, 115.66776744113503, 135.5477501109552, 68.4118278984183, 72.34885755953492, 5.4498596992682575, 137.59071116460407, 609.1065396227534, 174.9593194493579, 8.479457874935653, 278.3003843593825]]"
867,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.152070452867292, 641.7219632785932, 99.51781011413932, 201.64241806663333, 25.05560046645838, 37.223704353879334, 60.80942537073408, 31.450510240846597, 87.46928903996728, 11.091643880826842, 0.790834069547695, 65.60323207925937, 264.53028494691466, 44.5581570677448, 52.18101886497256, 6.846815355778067, 150.5076467020724, 48.80706499126882, 45.31280009876592, 21.562814199404365, 137.5642099540647, 94.9939554249379, 116.20852913543474, 51.47583235228707, 109.5022406539175, 70.91428064400331, 153.23015796607558, 329.2070023179701, 434.86378722479355, 145.74102940011687, 3.891086741964031, 102.55457816921394, 8.92586091614523, 395.6159524419886, 16.69437142458041, 34.064006692638074, 27.997846324855594, 72.37054399414527, 190.6658872985215, 35.410071755070284, 93.25278654363123, 8.702940444105995, 182.5768601620197, 614.7189193392016, 147.05470134149482, 16.788999964923473, 223.7574197185882]]"
868,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.71561705878573, 638.2496417868407, 100.4417732048706, 132.88945207882747, 26.493822510761326, 76.16642923707931, 49.56224168974114, 55.89733406629923, 128.3245970813528, 12.43386177445766, 6.126188292413619, 64.48953364635861, 265.6182791847318, 39.70310954215738, 134.20911198146564, 14.833582269201234, 141.1271951443604, 71.94410812911211, 41.37226555113269, 18.677641189074762, 196.1492621890495, 155.23224084425414, 119.47529064820293, 51.21618964589176, 121.51635737537596, 49.3108080181988, 274.322926745873, 330.8311440361879, 288.4748806215242, 131.06148133773678, 3.9806680212983196, 51.39893737637988, 7.953295585377473, 438.8143424085427, 4.392277224586141, 45.94059622346287, 7.943312380597105, 82.47371360429011, 215.47366438674337, 85.1395252539492, 87.75002578110612, 10.454487381688638, 164.1928510377669, 633.3568357088961, 137.97704436957716, 23.85814080320398, 164.71317690002442]]"
869,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.5467065203028, 660.149793746658, 23.755716932782207, 215.914390380766, 31.821977321283935, 88.79643147419004, 63.397517595013426, 41.69051255273381, 153.99171688551826, 11.581628249616521, 5.800459834204675, 69.63982430187798, 163.30918623312579, 39.366605570169014, 68.0758752462072, 4.255555488757838, 166.03162553374602, 84.9308031869646, 58.61689915574054, 25.995211979183985, 181.46722420424388, 67.38723053872343, 145.7662975921824, 51.40372863418597, 155.76510875170803, 30.529241451943424, 371.82356605119514, 417.8238334581, 329.079534349861, 163.3343836521082, 2.7436511638328778, 120.56994539521496, 8.579572802305199, 441.15824298065485, 14.653647041395095, 49.507413390422414, 23.17227189165673, 36.2446498526901, 32.06946017669091, 78.47452154783343, 22.271885401134902, 13.728743486280445, 148.4198271503957, 563.9038315188106, 159.12052044695992, 25.37140656231867, 232.79324307263732]]"
870,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.04132721283264, 648.3058815475433, 41.6482789217201, 88.98246924887462, 34.22210488380976, 114.56112297235724, 79.16921213479246, 29.52317022467236, 76.54139396517736, 9.161845236272816, 6.109430529344732, 68.32314216014784, 116.32779360215895, 38.2663801961964, 102.22140846206399, 7.2866941609272535, 164.03735896951844, 74.3590352962098, 34.771593101877066, 24.55037912992691, 170.22094643010078, 183.2501607014101, 111.40506120336771, 51.0075721824527, 79.69085805279913, 25.031177846818444, 105.98898201557637, 370.95301998286084, 270.48134406591987, 74.07369048196355, 4.499519562411589, 53.627738851812296, 7.556613173685841, 446.94195788791745, 13.5970458241433, 37.71131909058401, 17.122192285558622, 88.25044460121264, 281.90771115701733, 122.58225904498816, 74.56184895386937, 0.4527903146262484, 179.75899333558363, 507.67498748776836, 135.50864355414916, 37.736834744165726, 210.33536807217843]]"
871,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.65453046555888, 640.57229564206, 87.03311849168149, 127.89827983745182, 23.29120384603783, 121.08997023605599, 45.30584127538762, 26.841016576500937, 31.924050185109103, 7.434842599102579, 6.096147667716898, 71.61090101765876, 251.87161383338082, 38.978422652792815, 41.721200679409556, 15.490449744221914, 171.11628233147363, 76.05291885700015, 24.203322696581182, 26.147439456149968, 148.87625639033536, 147.95197399324965, 142.77466971448837, 52.430522350625644, 160.82941092670922, 67.23996365699205, 145.1125556087565, 327.3876561154221, 425.41262818458256, 129.03389039486723, 4.1843321704171705, 140.91910798944008, 7.747350498087797, 437.3695425869404, 9.422912449154559, 54.56783926559895, 21.521041022483885, 81.18442502419934, 142.80737079489438, 120.430568648165, 23.630473499814702, 9.1576733935967, 160.6395497114014, 510.5792845096283, 158.69332331413844, 7.536973516046412, 278.6050447681731]]"
872,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.20700876088632, 647.2965521594549, 23.574534756537997, 179.83080107571942, 28.489478888956356, 55.08662097220601, 53.79348535128087, 32.886289011599104, 29.198124302266443, 11.914092169100373, 2.1223662137736747, 68.74027574115058, 276.36334808553505, 44.47936066953855, 26.20961908862376, 8.549645007093478, 140.24853375315234, 83.03490447947257, 58.810385912050045, 25.340998821478898, 187.1533907317662, 37.51787141078492, 125.8343687080446, 51.929172693804915, 90.16692509105123, 98.5013590200484, 367.59880348340516, 466.23742421207567, 329.63266300637804, 73.3349991217633, 1.2453286362534142, 38.69722805495048, 7.965144581683806, 400.80213166493445, 4.066145064794152, 33.27313611989105, 7.859672541248729, 55.14252710658981, 291.5615490011708, 63.81287177226104, 45.09657517783274, 13.660163415459918, 149.16411456691324, 576.3581999542164, 130.33663096695955, 7.681772912265962, 201.35135254636418]]"
873,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.95407481612581, 657.5529823833541, 40.26503022128644, 86.7124788016129, 35.78111516754647, 76.7251059822899, 46.482088491593956, 25.980932678224853, 35.035584740759575, 8.202817567122409, 3.531308011913606, 70.84702908121169, 268.8416401272979, 38.80769646322966, 86.65644590558777, 4.788691246492362, 158.63364536373646, 66.8564915039628, 15.974635704899189, 27.079034643933092, 185.54109227353717, 140.306614721141, 143.61393425942669, 52.919651252384114, 86.88739702486333, 29.848381192584103, 219.0649231663683, 369.7435510947302, 319.1231508992903, 159.1877422909593, 2.1939327602080527, 82.49209048597007, 7.471022471371494, 451.1874791504327, 17.293985400148173, 27.874218580346774, 21.140784197975925, 125.27467331756525, 249.12305007250143, 138.63117875012355, 31.66168473608706, 6.4395988608655435, 184.74917618162823, 550.6190114428456, 163.11344737297793, 14.344897617044701, 229.30123826558838]]"
874,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.997703850192607, 649.7118752652266, 76.96130489976605, 139.9154090805047, 25.589556752979725, 73.1641181835947, 65.63171627885947, 33.6892366323091, 51.99394449458772, 7.380685513047319, 0.2486217653643923, 67.77857258613858, 163.66141177370469, 41.67709533167249, 118.24465649763857, 13.96785252388617, 148.0306825281349, 71.31657277541792, 24.710532880986747, 18.103183521144718, 132.52477833220254, 172.6107960654118, 130.03576069812283, 51.273505925820835, 79.97541096174248, 74.51046996883355, 147.903539490671, 422.65021789317507, 277.6764126310892, 124.57978019813463, 3.889531842534126, 175.08561433838656, 7.9957422527293645, 441.86499492959604, 15.211826758517521, 36.370168711460046, 2.1288253807587987, 138.18662534169977, 148.29259718537912, 149.76410268107813, 30.735733077716162, 11.719121020030745, 129.17201740054824, 487.5568823946922, 145.89766704439216, 16.87894720782014, 156.4332865310805]]"
875,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.71824101560744, 659.1017129100441, 73.70872477953483, 139.56300414248017, 36.1388330975009, 69.18150392524547, 63.874009254406964, 31.85148818611234, 101.78599622853125, 11.640328394598239, 1.061958632707852, 66.37275092228276, 148.752521619212, 40.696172728842036, 71.24332445938026, 9.738027765375719, 160.97615753958348, 14.205559852614646, 19.412196156649784, 22.71206236453238, 188.68468307902629, 83.25119506312342, 117.15545435977079, 52.647594061397484, 160.07561761000198, 52.50542972929554, 302.5439622244935, 447.56787064490607, 357.6286680067417, 95.97469243372082, 2.901716681915869, 68.950133180183, 8.411263363963958, 477.79607803624594, 13.352097848115855, 28.879467566074005, 14.626864249685086, 99.12745327757219, 107.62282073202024, 58.03615748538311, 28.463814998799922, 8.961630547966088, 154.70428701412735, 472.69168236929715, 150.3292755436835, 37.71825833289026, 232.35390179353828]]"
876,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.745684916305017, 639.0946263232137, 41.9808731104425, 205.25104304699346, 28.893275484584805, 95.19886983454023, 45.84190705935645, 44.1526912243265, 100.10036432991917, 11.189808175132494, 0.705844541173481, 69.9688276798301, 183.68472326328282, 40.9227513406788, 129.83665455764583, 4.9067470124256385, 183.56755914672718, 88.12141974021648, 53.55774908208671, 28.55867656503372, 185.36714031563744, 65.47655231416795, 144.7281594658862, 52.89389569904278, 53.89683662867232, 37.93496800599388, 204.56233217318265, 359.2973082936663, 453.88465845069925, 34.862569692043365, 4.309112354949416, 74.44857497277903, 8.347110064435071, 484.3518259531436, 8.705276452045354, 46.2172787228701, 25.33571748405072, 53.84574412874199, 210.78165388257847, 164.5472218859533, 18.975570137863503, 8.17348570401799, 150.48537608298963, 495.76288637697576, 156.59853171308924, 9.776438529471665, 286.9220047101158]]"
877,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.37506202366597, 642.7520932881276, 65.51103623617298, 171.71238226643476, 32.972454479123535, 44.964164329971204, 46.15778181515102, 37.82647391654086, 155.61265187577618, 8.667623003659974, 6.629636765097479, 70.14949943684063, 279.7660284669764, 42.858619235256846, 123.32280823503241, 8.684527378974188, 159.6956909063429, 59.25897579366412, 50.12685801702982, 17.495694510293514, 143.2520408789334, 153.04966777556322, 137.6661506738993, 51.85364102569291, 117.40293741099332, 107.11421966442464, 351.15096647299754, 461.2803808303381, 347.5392454811174, 96.5764449790312, 1.591707260795133, 150.65918201766922, 8.39200847738501, 451.7016787332318, 4.893003034848974, 43.98686679293698, 4.317007874605922, 127.01019926043449, 218.85099054366813, 54.9046053607222, 60.384135213313236, 13.086529941708141, 172.01442129720238, 575.0907216957378, 152.21681777442097, 24.237048358960287, 279.3876834822076]]"
878,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.134201430285785, 642.9287636616307, 34.3583564620158, 115.2958807973719, 26.034448486028992, 55.322305784971306, 74.82189228189738, 20.129661331422376, 61.19865576987514, 7.487539760473121, 6.354929147497927, 65.2663118972708, 251.9115362236411, 40.47117040571796, 96.9431807891963, 14.615239518641339, 129.42867233501602, 60.699877137297904, 53.11447868171862, 16.638477439779837, 140.0479571790438, 45.3136208488745, 123.44939624773649, 52.944644626380985, 148.94607221483153, 42.35849099609848, 419.50792274813404, 439.365642485827, 262.36413005551634, 103.55281577449071, 4.299174242826577, 138.33928148173516, 7.551849990121515, 448.71506576971314, 9.205327058711035, 48.33139109503477, 13.342720716182397, 109.66349906345069, 263.4903450484784, 169.0357937569317, 65.90850451525117, 7.50775211932595, 114.35731410602114, 571.6277162161416, 151.20500166188492, 15.64126054060452, 199.48554058486525]]"
879,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.921109962868435, 661.4248159431638, 87.40973174097527, 191.58947213592407, 32.43980329410755, 37.60010238508067, 51.674077197836326, 36.78659001469633, 41.70195046752584, 7.418802911106396, 1.6179007302074897, 66.91633132057603, 270.5670676250684, 44.35461452734275, 56.405414629193004, 4.056273607551958, 167.70457678342774, 66.23017047434331, 21.14501011948017, 26.87735959825495, 191.3752951160069, 125.19979658472289, 123.74376139026225, 52.75548823323641, 132.8686096953012, 111.63246157197148, 335.53785578194095, 473.52020748053314, 334.90494242605064, 69.91585950282405, 1.849986604349195, 54.501079457232684, 7.8201678958926175, 454.6690555791175, 4.785325391823221, 40.415763861786935, 30.21000742664038, 101.44496574783096, 107.67981742156746, 29.234533283355617, 61.931474219796776, 7.007828564185511, 136.79800413450042, 542.1904894589578, 157.34077075114246, 24.48224336089909, 290.1112324303489]]"
