scene,edge,cost
939,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.77098656181443, 16.55618869743794, 170.7456828109364, 308.7188536172796, 417.99726679372947, 376.6214991077021, 382.835085955056, 243.26502898596686, 0.3103583305403197, 57.53097565128448, 22.30916025881042, 11.37852686827299, 707.8203243531066, 54.39029493389274, 103.02064036747632, 77.9975451679127, 41.378696698332675, 20.678927854686044, 18.9155868019482, 234.19864179920143, 36.32326439579002, 55.65366756893699, 17.05280917518212, 6.483696341005473, 88.42791876216855, 56.245223724732554, 455.90586401423445, 50.24114622400491, 69.36096585294307, 15.36486210365033, 801.4997603333162, 43.49941209704405, 44.196994642629285, 64.37474278282792, 14.756077832054228, 332.0059035509988, 150.7583452958707, 361.8896942173714, 312.52635205574825, 7.44398004161103, 250.42749919740595, 301.6021394952128, 163.9090147065978, 327.82926568834114, 97.55831355681053, 133.52605021077906, 255.7778890987738, 236.680545339429, 85.00364674284225, 149.69863072142826, 187.7412647160044, 80.89916443685853, 64.08746814012112, 801.35858380903, 159.66698190341856]]"
940,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.54989814579082, 37.87092012915278, 533.8152062554672, 221.8793023019419, 602.7910903209923, 401.2978540728783, 352.84770759545137, 248.89928301519274, 0.9286177147320627, 78.40357073611517, 19.313901828001523, 12.281199282245424, 705.4149935166824, 42.64368557302868, 95.01607797005317, 27.4758295471329, 26.727069391940528, 20.30210400091463, 14.832799431148752, 272.13550180302695, 33.99232446711736, 41.53382114365659, 23.989578506221196, 6.809666119568407, 155.4844009592486, 58.88572974783052, 551.8341268293639, 15.034101333086037, 63.91226838411171, 30.23829430771537, 653.7007776231014, 28.55107071805725, 30.71798181082222, 18.937390978742997, 13.740614015856943, 270.0168595051288, 196.0877152071076, 367.2093179688252, 279.2144518927232, 11.337567265544966, 303.8476875950862, 154.18268545857816, 319.8978416498055, 316.8705491392172, 61.332223432505145, 120.51107334191624, 298.86007156642006, 293.0347208021459, 62.834828875467004, 57.94171583501803, 188.97869143373575, 56.58622217049593, 78.19005125063973, 453.6204250665378, 41.461542548155464]]"
941,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.43529964574187, 2.8855472427887854, 392.7962667809231, 378.31514060572505, 286.12597282977794, 458.5903153210936, 337.83538306182294, 210.09105418034937, 1.5920580947280665, 81.88969540907615, 26.072109455306148, 14.568154112796925, 693.813517508778, 83.75836444251175, 101.80913215733058, 73.4060159599199, 14.576424037892007, 7.076064107470864, 17.48976474901523, 152.45737075207512, 30.173118881580532, 83.98362304239161, 32.58751520800766, 25.12815821873656, 112.71510263152982, 58.9868087277339, 609.4067673582067, 51.18878255723162, 64.97167423204205, 25.87482481791757, 831.5118146924924, 48.39435717957819, 60.680727434419865, 30.379786250413677, 15.983163343028249, 685.0466478166607, 16.574808554244335, 358.1876139922715, 308.89885182694076, 16.265840856073183, 280.1238365866083, 157.8250942065349, 183.34242054359206, 346.9322956811593, 187.3323407368608, 119.75208189843218, 237.69433621103764, 340.550997775126, 93.72708392324006, 124.0384646801672, 132.2057792690814, 103.37249829235225, 81.67497233381226, 465.2843494794078, 166.55638679680993]]"
942,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.024962117052118, 25.526118585811556, 603.503088547518, 303.9927139889031, 261.20254347761875, 429.7102801870414, 375.2352991791411, 249.38562175396856, 1.903515342308842, 50.93367445103685, 18.54144120582687, 12.522642529096608, 704.6941609234078, 57.11870831222016, 103.81276612805524, 71.67452493273233, 29.68820159205613, 22.545030925922724, 19.440067958138386, 169.98898894905972, 21.59250369364731, 63.35992726248102, 57.76746786255666, 25.019011800666227, 101.12249953008975, 68.93047122957793, 360.0994916738856, 60.30063557201957, 67.63220367785026, 99.93968575213763, 482.3361361058014, 30.852131365060853, 25.066193948224686, 70.49590682947337, 14.896830177577584, 352.07316465956535, 187.8900825486933, 361.01403161708447, 280.73993467872555, 7.151694738441505, 293.1475740016033, 399.55952516034455, 30.472120664790978, 377.5239148304631, 182.51459243066566, 130.47367088456713, 302.5271735324367, 363.31562477008976, 75.63343824321836, 45.48354212167754, 116.63275652794536, 58.95934723149634, 41.78941189069353, 662.3739162635005, 71.51135221936661]]"
943,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.912892701905665, 38.94444076505957, 307.9465887993573, 349.7269814833999, 267.58904638576826, 243.64273834994202, 462.5447429249993, 219.7282081893203, 1.8610966221314855, 75.30074092582439, 11.087524122402982, 15.852974020969523, 704.0498578396341, 114.21747553523025, 95.86317133368047, 85.63960171216888, 31.34892366216476, 20.080272280659326, 20.48813882753308, 143.19016955813584, 16.63977185542911, 92.70080435954725, 153.6495665710444, 18.957335879606575, 106.76098410934975, 64.55328210619885, 419.38524500411546, 42.46418124767315, 67.77773311245235, 177.24901844540176, 627.9593040351222, 51.9025858530455, 51.912105014181634, 82.899890774459, 11.05871635567818, 377.68725105186786, 135.659555461222, 360.5613576339062, 289.7435400832572, 8.194057930003783, 290.3373986589138, 633.2825602353997, 60.74201841133213, 348.22329687271554, 110.09076603673958, 114.17247556560213, 174.26363254496164, 218.7836167075705, 106.9543591815447, 45.967488912878906, 104.89948002107892, 57.641806121045526, 108.06805250046722, 601.3179001731262, 48.07367718369039]]"
944,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.680476326198873, 27.22175513289132, 172.49810467545078, 388.5711729109569, 243.06859387174745, 479.58762916127586, 434.9133604491926, 181.97184563670848, 0.5784765868603825, 73.42948270855058, 22.451853241137755, 14.202720870584738, 710.7825947664488, 42.47711303313089, 68.05983909929903, 32.87924994377501, 43.41244146990959, 20.3663376561839, 15.206282742842106, 146.04884513276187, 30.249136178039798, 24.613248441348006, 14.694787967919364, 26.272260689224332, 152.84793917966013, 62.79949190280968, 602.9609989606363, 35.8393983860511, 66.29995213526163, 67.03361787216902, 729.34226118367, 50.397389290196514, 52.81994789482694, 58.79858801828361, 15.6208937815804, 208.54809305536298, 96.64933303156371, 348.98870885964175, 309.4472108595137, 11.491340542369903, 286.86957343518446, 541.5517003154839, 122.15817225363382, 373.7186862859746, 138.76426079189537, 123.24586849137653, 81.4515124688218, 362.1896211070785, 133.11680210301336, 78.8803882173278, 174.64670956323778, 81.02906898576019, 135.8612784125138, 691.0722785947466, 47.77596345254646]]"
945,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.342544488776248, 19.474172926602126, 49.20648197828288, 154.56949579214358, 437.503489776573, 380.73651683710807, 332.23532169110973, 241.52037030506276, 0.6200964766427552, 63.346506374436196, 8.005208968652411, 10.291233855586565, 708.4754090759396, 54.57408551865143, 82.81515392218148, 30.0841592880063, 58.36885683309733, 17.730617794540095, 10.463808365407562, 158.6700094121657, 16.521360903157515, 77.1727070478163, 63.547266519067264, 11.22581036407039, 145.43342345290438, 57.75539390226322, 406.31420272985577, 39.36143267962784, 57.304470258245765, 63.263603171934264, 492.81470931696765, 34.56261853166025, 46.432231561970184, 50.222778742654945, 11.22476468723267, 824.3603117729851, 63.62894789183111, 361.88237217906544, 293.49511898913806, 4.8163625165588035, 309.13595275933363, 571.0259711138083, 45.10260015944479, 318.8769194729161, 167.73265020574408, 134.46537823506156, 211.469207472901, 358.3034225505885, 91.92745626252788, 158.82374195419428, 130.09631992796173, 63.75066193980748, 95.26831986382413, 848.3799101075692, 133.91302681567325]]"
946,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.692428109283458, 11.034683741625503, 333.4206669329121, 82.57812824759766, 569.6702750514688, 429.2982926407594, 434.8551048409488, 259.87329304455216, 0.5935633829406204, 43.20469815679719, 19.405632879052845, 8.465896492006245, 692.7131678971386, 82.84427895777966, 69.9970457988687, 36.84614604134876, 24.525906897278297, 18.832165513285524, 16.054709165056885, 161.10291434902294, 16.984638765423753, 55.875183595980296, 30.800789616116813, 9.609869785450261, 143.00853970160088, 68.1710373721493, 310.915821415827, 34.996413029071434, 60.94536260837532, 22.980854661150907, 365.16218304348286, 36.1846510672535, 36.336069892469354, 59.679359166517656, 16.119472946200734, 256.6204070687246, 9.248017772501044, 371.5975586368576, 297.98412467318894, 5.168917250925449, 273.4710900174052, 526.4501049939572, 151.65716982671287, 318.292259021581, 118.03464922512782, 118.52369850470166, 285.5790996693871, 329.16402754462945, 67.55176380160393, 80.57005653755668, 101.8418238318176, 69.78317619090572, 79.11075134920353, 663.1207219047743, 56.09301872148044]]"
947,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.926493787855392, 24.62729094836621, 171.6519084368406, 130.09358583385296, 570.963977189803, 273.1928570782443, 348.9312906850054, 255.3747540129788, 0.8387309637499518, 61.32944798468591, 21.91208532749907, 13.816352365803322, 698.6860925951294, 54.16989137815973, 108.32572302753036, 31.930176224911, 58.38227474180193, 8.443195989269629, 13.968145685733376, 168.64739093912291, 23.166108266143034, 17.763097134465475, 20.31448379332285, 23.291866880253604, 91.62859892269171, 64.28250693073201, 400.50438910517755, 42.95788283443585, 60.28832454723613, 49.679664762373314, 747.4412729657383, 32.197871718610536, 29.780957990526602, 57.94269033645084, 14.800662828881332, 240.4646782061844, 9.7478018749649, 353.02201147021555, 271.8054929561976, 14.312770665862727, 306.9333836648161, 423.8500785728224, 315.5143155304766, 352.92632483318533, 117.81988084257988, 134.05593450814462, 109.74153470479081, 183.63973070318457, 105.89551117429805, 160.95566143572887, 172.58999456333856, 102.2295900428665, 47.239006049496595, 219.02229760390532, 180.14043191129693]]"
948,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.964541688772686, 7.403301726595308, 556.4540919924316, 372.0693113186166, 356.4025593807345, 257.8346447633842, 439.5769526256316, 159.2488775394958, 1.8239087800672267, 61.72657605419243, 13.149581001284002, 12.606626208778632, 713.0835369495627, 81.23099938195095, 120.79557240427914, 53.409253284566894, 24.35138336983108, 19.27629159733529, 18.96927568449273, 218.5122156160728, 21.743124662878643, 107.42687197232159, 113.86367253209173, 19.50099412408716, 87.70937684143972, 65.2572848185954, 247.151347682957, 43.21528728821014, 65.94994832265698, 108.88354145488333, 495.2841827450844, 24.601029620217044, 41.880030376670554, 32.95770118246082, 12.056456612090795, 868.7016271038746, 77.25181352188923, 365.8176605526601, 282.71216118812026, 11.442719740586627, 263.05531316527265, 413.4612988979388, 124.17884954487884, 328.9900837956818, 181.5165902170066, 127.13739093978886, 168.92098912394545, 190.41876871390747, 133.17598511039472, 106.27152010178177, 133.6806318406896, 95.27694576244338, 93.8209782577555, 185.18908232963622, 123.9499511618211]]"
949,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.80550588280521, 35.62556137997493, 379.54003757148297, 516.9761990879663, 627.5631108562645, 198.85672886261608, 353.7413886541255, 225.62046684652, 0.43884052786187056, 61.87937728673935, 10.148451416890262, 14.827590528653523, 707.2688143902858, 113.92043654775978, 80.8171561422718, 29.040594066751293, 41.6355064560769, 11.12446681549174, 16.386180752970386, 260.33867809705293, 17.598867326186287, 115.94566675410654, 51.388216250961406, 7.585674455543082, 88.62574074017998, 58.4737334578187, 477.3367923332274, 19.449528359386843, 69.9023775382898, 216.7967909340703, 490.24733087886693, 46.45353392421656, 52.87765213439342, 17.211158055989124, 15.51755008257155, 799.9441565640565, 205.2689684094125, 348.80666861572234, 290.01040268234476, 15.631919249162708, 307.92077175042624, 479.8819975000289, 127.47516418561547, 374.16339746827293, 112.12869170525883, 115.83767042591293, 118.73788534581523, 199.38185761772633, 148.5244101084307, 93.26468904848556, 101.18088628903399, 61.337695399786206, 101.54762904146668, 215.89387434927443, 174.07529076348115]]"
950,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.756508610246694, 24.884733180162833, 395.6927981243408, 334.67434283578854, 430.8857430472434, 341.8007405667619, 327.65607029665017, 245.80798973862915, 0.23864258602167054, 49.59481221455014, 24.127704507938052, 14.135858755144397, 698.2399156970793, 42.52237223099324, 84.81978236501075, 82.43547242768108, 9.424696084353963, 15.128820290580691, 16.3272910406976, 166.55948182078433, 17.84024309051246, 32.23804332374716, 82.82641689287853, 11.691394736297951, 158.15661978735528, 62.43165839250224, 253.4677270491989, 41.35720893593156, 59.1556989702709, 51.36012407274664, 805.7705270662898, 52.39052600658996, 55.34110190790164, 86.35519408014886, 15.152979253277797, 687.9680329284187, 192.26634639203624, 347.319843530183, 274.89758394815885, 13.44304369926316, 250.1820398933881, 335.7704343836405, 274.7799616311772, 287.37377845221675, 182.52013693973544, 120.65345235932554, 121.44555883051547, 292.8850038756457, 106.81600525160403, 19.431701482602804, 130.55049439068324, 93.83308433192664, 57.007579641024506, 568.0214792963695, 113.11529072818448]]"
