scene,edge,cost
622,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.415440309823435, 376.9470466980203, 16.588825130723087, 7.401154738870176, 47.775375086124384, 49.33346843873251, 22.35224662717609, 67.20936475946148, 280.1397337322032, 78.62451752559198, 1.0934625283213169, 132.21544836907125, 18.941175653787333, 95.05203621689117, 3.742010397862305, 82.63501023689145, 87.03712196232902, 21.137829241426743, 68.4409558988698, 64.78635097396011, 77.5012807120369, 24.65377937991326]]"
623,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.89967221118192, 286.51466094299815, 13.547241582533461, 8.555092550965437, 47.74535929052801, 68.81945163957535, 8.835954218142273, 66.31635290302131, 357.6088593826634, 73.17533519519601, 18.97074824490571, 101.22706435923007, 21.020548106933326, 96.90931298693245, 2.144453091647023, 105.6203547458913, 135.39436232673305, 19.631493184322824, 78.52403683503923, 97.84035091788309, 32.273349835379264, 22.381308390562232]]"
624,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.56941666701717, 353.03599866025826, 17.632713247616305, 8.522401473067692, 52.500138837089494, 96.02162511083185, 10.547767848383039, 75.97035108690278, 88.88665246374833, 51.68297927337322, 2.0766407857717213, 124.9953153894367, 23.106207139879707, 109.26761848783174, 3.235533348056231, 75.24895045207737, 133.89735303043994, 14.617190727175903, 83.59304895185623, 111.87630388092185, 89.32904460884407, 43.254020641507424]]"
625,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.13502119171913, 159.18209174860934, 18.90304822790268, 5.376879308709512, 50.74137765352347, 96.58627812267719, 16.117722454589153, 70.10514528052884, 31.804451253211624, 52.99449891685485, 16.857225610347918, 81.14566980642438, 24.49079316714134, 72.0077698751483, 3.185688425855669, 95.05292580943441, 424.3308289503167, 26.530877299554504, 92.08860725514141, 47.69120777326768, 107.1796776581883, 29.281243821164253]]"
626,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.47577262801451, 439.82089017040187, 16.31783799633221, 6.697248927244345, 40.6298127927674, 76.53521417372465, 2.04375240694525, 77.63809713912158, 422.0891753990325, 51.69110551486274, 31.38084166597073, 33.90979242915871, 19.46617016356825, 96.37953392399174, 2.4191260204538265, 86.15329299343162, 245.84291008728766, 27.453896250820772, 87.82554921462355, 49.337771879233074, 16.448142847727002, 25.739161114181293]]"
627,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.28038664302537, 303.4670202091139, 16.010072122915467, 8.61975684247896, 39.686847424661806, 73.33383209508085, 15.453673051055253, 95.07927707129696, 183.00452401966453, 62.26686805383176, 4.947436478891983, 90.43696037026648, 15.423395416158707, 76.5877792959186, 3.501593025707524, 77.32856378031339, 434.6786962017868, 19.63923564873891, 105.12059854441847, 69.7971707028552, 36.456180949599045, 26.553433106081727]]"
628,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.46081456401773, 231.33239886014337, 16.02185329499618, 5.60678404636747, 49.608080635861086, 85.61849182449606, 5.976316428607571, 93.35537751396501, 381.0822276927316, 75.09718515385003, 29.57265379702257, 126.59743862462128, 18.815506412274438, 76.46184987842638, 3.8362029017240356, 105.77593860446282, 244.1100858517951, 16.078876286415, 107.80107298795184, 81.97351443948045, 40.87082800081949, 26.57635723375275]]"
629,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.62648608276513, 442.68708693774613, 15.777301460239116, 6.0043345138984625, 45.431796698332505, 100.9251968458164, 21.1613451477398, 83.36842298340247, 355.90029659524595, 69.02829774724466, 13.311835389826307, 14.425869732397345, 17.755309435588078, 100.91539777473106, 2.9816322403730973, 99.37701704284413, 122.74818850732954, 26.721713630293088, 75.1005248914447, 38.087876973961066, 103.26044378683001, 44.732748085655366]]"
630,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.53059668483135, 156.09485232165696, 13.039870923981903, 6.730171116467678, 49.249278186267574, 46.248066555142216, 21.82897560509261, 96.34548682025914, 219.6972443265855, 69.39268621567174, 7.80469753041752, 103.73198371977038, 15.500292603170106, 96.63375079162498, 2.3629992696145115, 74.62438502749447, 454.2612798943159, 16.951381156608583, 102.05789180931998, 69.99527138968881, 63.29224732833214, 19.291946450423147]]"
631,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.24421558607505, 218.19289677734662, 17.109682281675088, 8.594867876253051, 38.54468316442821, 68.9173754124502, 11.622092654779081, 95.69814576439728, 51.41335728125934, 68.98449603518696, 8.921233411752965, 71.29569969913545, 17.483421444502945, 82.23835829195721, 2.381574708931071, 78.85439654797858, 485.20331541860355, 21.052605976564568, 71.59960938799756, 47.48126898995305, 94.76643891751323, 18.134732606425906]]"
632,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.518405274488167, 328.60596462295905, 15.957850631039364, 5.976179578145457, 47.07817545051045, 34.30059053327039, 9.245562616853078, 62.496221336221474, 220.38747184274064, 53.43295770879551, 12.100321342093135, 110.56984366382378, 24.923539251037294, 100.12026778758754, 3.9169074779069915, 107.49590733980197, 93.61568952837158, 20.986373248362412, 109.10339827972427, 51.642031677063194, 78.06776367257893, 44.90133388417991]]"
633,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.01743694170156, 443.16219778245454, 16.040977568901745, 5.2345349964809795, 50.67062367791471, 38.814160374358664, 1.1786661391280266, 72.2064164721368, 177.3033045030855, 50.466229292814994, 21.86281830106892, 17.885488384297616, 22.296074203990738, 94.47838274087137, 3.175549681694843, 78.5321735850515, 262.0744516050207, 16.12358213290261, 88.9524543455478, 48.597828692159126, 88.31542909972345, 32.37648735248659]]"
634,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.76029416707985, 223.8527737039904, 18.82421713126554, 6.373093765509575, 44.97326576158274, 65.77277192204845, 1.4489009602685616, 84.2874549749261, 379.9923973259919, 76.90842086631446, 27.682900035027238, 16.411275929681977, 21.8612431941217, 101.68685262892916, 2.363417531513795, 90.02064821905256, 527.9907007122472, 24.653690205577178, 95.92998109339055, 72.58081231940383, 58.97670937145737, 22.085553534706836]]"
635,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.942384472643596, 415.1499317321741, 15.764921996037609, 5.114850851495273, 52.93145700735924, 102.97619213209809, 13.926391729259644, 63.097995361067994, 351.7520805168644, 55.96258197343056, 27.132396967464445, 23.04111320460659, 20.868001558392994, 110.5836579117423, 2.26021623415419, 79.81127785518086, 220.69199597687577, 18.65914430243835, 80.31005725212891, 43.863782881841225, 92.92376173167389, 21.2432517609368]]"
636,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.283405849213786, 269.74402307422315, 14.2998655573336, 6.194012102525847, 50.91499121418011, 72.24350856301746, 21.020540275217243, 86.96899579045467, 303.7549411451986, 79.05278749027454, 31.278746326110763, 34.31370343105333, 16.910257109356618, 107.75859969036472, 3.852166312104922, 110.30082244629372, 105.59072814289507, 20.46871942906947, 72.22569159233075, 69.51869095724902, 43.4725495799848, 35.111367806371305]]"
637,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.10107613935029, 165.54380136077702, 16.777876583043444, 7.196511248474728, 41.602200813470425, 81.10934911667738, 25.337174980545775, 79.10300585947759, 73.04652088678401, 69.03661897052122, 14.777869501030997, 90.6542365326792, 15.590011846711878, 101.5383698848879, 2.7461308680284473, 69.49868305271099, 101.36629151627582, 25.367836113338726, 83.28957937550877, 119.3678121282198, 50.00340626971316, 22.205933270126486]]"
638,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.57771698402049, 385.3889012593214, 15.295367649005605, 7.823037027357218, 35.43031515666587, 80.99887717663026, 4.918510831721825, 76.87789317393492, 333.602808479027, 68.22163576305925, 1.3237771678365047, 61.49434761960795, 15.488498472253372, 104.52039846354248, 2.902506837730484, 69.0909231537582, 220.03932793789176, 20.862066339073305, 108.08616162518828, 103.0978270283299, 21.85343198784367, 41.396879529888196]]"
639,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.83538320848636, 283.2786362143919, 18.093204822767415, 5.1622263151648635, 47.84148114191183, 89.45760630453339, 4.525136316756155, 68.99136608394967, 383.9246402333612, 77.31212487853536, 33.222645616985304, 136.82325817638574, 17.35540459703911, 96.33127140183524, 3.7371801816424424, 97.87836190194342, 296.8479198805228, 18.590430093884265, 77.20179055734997, 113.1395911613174, 63.92011390076728, 44.45790406637705]]"
640,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.900927085267426, 311.0660462156828, 14.144854009879847, 7.842922352030062, 51.74027208266041, 34.922223162441576, 19.342964768698277, 65.78056858215129, 195.7300025513171, 73.5271214143344, 7.490027537846832, 20.148222317542775, 19.24939385345298, 77.74649772310852, 2.9740271913442857, 77.84727903901563, 395.63328061215077, 26.610252245800833, 105.49381385440064, 101.47427828463783, 68.7557213165159, 26.02362364309881]]"
641,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.682559478994571, 445.50963682603646, 17.206189890470725, 5.931299377014694, 42.48914733605992, 98.78318208469405, 27.696053723920112, 80.31582799120531, 37.159460510010824, 75.59750841579371, 22.614034265946966, 62.335384378036366, 24.245150984272982, 106.84762993881623, 2.695177653355632, 110.40711662103142, 407.6727925046795, 25.005726009998277, 101.05161119786929, 108.66723031392216, 96.1343760008978, 18.182301101159815]]"
642,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.97439998903346, 223.4574247046669, 13.000169767666451, 5.630205982634182, 35.51911545975088, 88.16954312046633, 1.2730786213988021, 82.03264883684864, 337.5482698375952, 65.94618329893709, 18.051835275012852, 139.07834738247908, 24.19943320226484, 101.21216444474477, 2.2108561829607707, 102.35334392404127, 435.6471261873776, 21.556094736946818, 74.44715455373985, 105.96626536877362, 88.75409793724195, 11.976805781999701]]"
643,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.55926864733551, 296.3190472338554, 13.632643116897563, 6.868762302342548, 40.014173640978875, 69.27228026391353, 23.700628594057157, 84.13100646397962, 356.13621447205094, 60.471557957340025, 12.832555620260269, 40.89721274748298, 21.765520155926737, 72.63901100912305, 3.147442689110935, 68.16423468195589, 119.07723430097224, 24.11321925781578, 95.08082935047038, 71.16453727086261, 22.331362423869784, 40.438182904305535]]"
644,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.10449139519682, 423.0176226101848, 18.888882543113617, 5.831066020267659, 42.09925269450343, 65.32487832767842, 10.873884501770759, 72.76385562434784, 250.6298499085332, 52.437714163824936, 18.969819316288863, 138.51992644842204, 24.195077084060618, 78.8531593447475, 2.4645833653218494, 86.1245491314507, 152.73646477145604, 20.103579641987437, 81.75138645176933, 47.08600929304788, 81.93635024499329, 14.121312883618394]]"
645,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.648851663195636, 253.8260553553539, 17.559280705561612, 8.63902681811605, 47.51922830968982, 33.93558285065065, 12.64180167735783, 80.57583266856491, 275.28952629896594, 50.475594522938714, 33.000180504189274, 107.83641862284081, 21.141370499118523, 95.46976720813987, 2.858172150270487, 74.62716327456012, 240.7543905564806, 21.149732314302053, 104.71919984626041, 31.58094252295786, 106.66613140291913, 30.50646718284683]]"
646,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.79941317270233, 386.1977329373131, 17.626419715572556, 8.664818505128967, 35.159444587385636, 90.87226594095291, 9.614811943558191, 87.64986944736168, 438.5127362512871, 60.694071659858395, 27.100630558914855, 114.35235837184423, 22.193950696059474, 73.23199152207737, 2.4311721832132873, 102.7870469105655, 217.1828154765249, 24.89054064411026, 77.08515740299484, 31.77311578602656, 41.880884429783876, 42.018952043932956]]"
647,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.59515679275358, 342.74179121550793, 17.846411328131495, 5.959921246676997, 49.2135819886567, 118.1727212360845, 9.94536048791842, 96.04708863458538, 264.7498977187174, 64.23339252237292, 13.856397572339507, 89.29586432201822, 17.39104805785574, 69.68513234325918, 2.1921820874039515, 85.71379284383309, 171.6354718879995, 24.8307672734323, 101.06783696733012, 97.53081489791876, 73.38591515240594, 16.652346524026022]]"
648,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.75894369982832, 464.7003290243552, 15.997360255610086, 6.709173369909811, 43.82833503078741, 67.38570992889386, 11.527983947813716, 78.37551014916248, 282.3348326431312, 78.67201930605346, 28.584275641580685, 116.41310564310089, 19.037788395328057, 76.06586580325299, 2.653387243148396, 112.6808331292475, 430.87463879693576, 17.086132133394713, 82.09967729701046, 79.09338181545, 56.51534747780133, 44.19946147336836]]"
649,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.646864647981335, 289.5952159446406, 16.081842387700068, 6.15741532948641, 49.25607946740144, 104.46372791728778, 1.478504966278734, 74.26207455431066, 297.82762921612397, 76.83085616909189, 2.4575682652596154, 28.942301942512316, 15.918396450652386, 108.6826551089944, 3.5700734400954315, 90.88613774829443, 287.9905710291382, 25.070775669775827, 100.12088803844972, 99.16979163264462, 97.89560914556048, 38.89867930408822]]"
650,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.777059119339427, 339.47230779463365, 14.187972982160225, 6.651143612614044, 50.61756055819295, 98.48044059333746, 12.93083223411487, 64.85220973044079, 172.5969391706116, 79.00649447072755, 13.283381754583795, 33.381952228494754, 24.80052725899644, 84.93581571398896, 3.300105382974545, 82.18849131966132, 323.7940380018945, 20.323525076218928, 73.20836513890264, 104.46794862811554, 68.47971731791756, 44.83199512457862]]"
651,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.76559716893295, 166.95452619405032, 15.32446139745867, 7.392443517207782, 47.29625225616231, 70.72647517132378, 25.69972248988573, 79.40414919022402, 206.12264976275168, 80.91873500678439, 33.5958222242647, 124.87440563070511, 23.26023343309138, 107.2825432069846, 2.833467721197685, 84.36853971725661, 537.1630177867503, 27.74165942400186, 98.4349514742587, 29.946002497899844, 33.724056079249664, 45.72902634500827]]"
