scene,edge,cost
6638,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5815942402891974, 249.0249332979993, 172.6524451428422, 18.268111366564895, 121.67204305542604, 2.473688976664815, 169.59119418378282, 289.2968172838789, 16.20356477034327, 57.58117563237958, 10.955368795235037, 116.66266220307878]]"
6639,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6498501105197123, 243.8706931494261, 62.41983573426876, 14.08215357794879, 76.68214749499685, 11.780564176306457, 172.99305376528713, 448.59587380136713, 37.19469239986204, 73.51595846217836, 6.526015234513675, 117.139292888472]]"
6640,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.332701031776186, 388.5067960499114, 251.18115442460436, 34.17341393213522, 561.6519531040133, 18.853436621204953, 171.72619625011328, 348.31116121625826, 49.66064656915796, 36.755746932102504, 18.903035519978616, 51.717244797662374]]"
6641,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.353758685803927, 220.93151407554313, 219.02788219578633, 42.09799505906108, 93.16258352478783, 7.8323789031631295, 169.912593208925, 519.4130396252501, 41.500103298549995, 82.16915994037907, 24.568421243530626, 116.9791140377779]]"
6642,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9576464755262855, 167.87855216932047, 130.49907052799256, 21.6936560350397, 67.80715186891945, 11.621935082705699, 171.1304087800674, 325.3944140809332, 43.39613069222917, 74.64797094633997, 4.621529549639514, 62.59736470388695]]"
6643,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0432580004123415, 124.29356596602204, 211.42125340598784, 17.92311067284035, 127.20349879827565, 7.54190693951927, 172.1467155710988, 427.10346765296424, 45.29107786528404, 67.58744509523882, 19.27912405342427, 95.0758619703187]]"
6644,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8808403891891006, 150.170930344633, 48.666045696187936, 26.396736173498002, 376.3007688441134, 21.563458755558216, 171.78231786329746, 371.5334419366658, 58.69938502741007, 58.78223752821156, 23.81491199548746, 90.23193802409048]]"
6645,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2744655794414887, 166.76810456503617, 324.73087967036986, 30.055354520083483, 513.7224029483413, 22.868280728777485, 169.8375077626683, 311.317913884234, 15.894390757535545, 72.51709560581958, 16.815811223147037, 123.74323846196181]]"
6646,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.008057436077231, 122.69269370683689, 136.37882343952194, 27.341233648356585, 141.18982639521755, 16.641563706414168, 172.69595382149842, 387.8455895737067, 48.196087557465475, 42.21003070615444, 24.81623491904525, 41.23627080189014]]"
6647,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7354176086659274, 129.44923543988133, 53.71411740965414, 11.591515924248801, 106.86208555937912, 14.91997171921316, 169.28109327297602, 461.6094506883738, 30.223697299392036, 80.26635286447552, 8.68096766411924, 65.36229002867474]]"
6648,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4699117050592, 421.2269638005729, 87.86698448181969, 24.22289676795271, 282.8867324677261, 13.939331765773463, 172.69408956984583, 494.34723190393925, 32.26916488467412, 47.172495798206725, 28.135693245615304, 105.08859994187566]]"
6649,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.78100359276884, 228.43509409802056, 339.4456779950237, 13.377162982594873, 255.01397247345363, 4.30812827104058, 169.19511470788336, 445.8420413169697, 31.197584998023324, 62.93368167769892, 20.503352039290533, 77.20435143856501]]"
6650,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.387042146307591, 172.21704913558878, 356.4521024464302, 13.827026399524396, 386.24340084830123, 4.3942964199560555, 171.34214387840058, 531.4254520581698, 38.37523971164567, 76.54144061651168, 15.039557675222209, 78.76051083105565]]"
6651,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.266518430690046, 66.93460736902955, 160.01710549260284, 42.147890678383895, 98.4990031772909, 12.441328186230097, 171.7841635973384, 336.51991422525504, 25.951244062398857, 82.87179515229067, 8.396979455269712, 64.03421823648884]]"
6652,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4347829307183835, 180.41510335954763, 38.01706051311898, 28.195367493747135, 249.42142029946385, 7.283172536446203, 171.8244220107728, 278.1655449516649, 7.084153524898353, 57.26959496878942, 9.966185541567373, 86.87005512763939]]"
6653,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8684411992792267, 237.0275890246389, 321.8686972372806, 25.609625584185906, 179.06781377699502, 22.72306487834838, 170.18376780208652, 267.2938130864056, 24.086550215970753, 73.27860863344196, 6.8242199835711705, 108.27432161868006]]"
6654,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3416530227558994, 244.4557617796228, 59.76118859752341, 37.98927287923252, 500.5360923875512, 16.565662742395993, 171.90579239478575, 343.3924575452078, 41.062134518869065, 21.2448645560616, 25.96271335261162, 52.91900910240112]]"
6655,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.796797447561317, 429.71419801274743, 61.850843157322565, 31.91868889381037, 217.78072369755105, 9.477472285677816, 171.2784271845086, 324.92041357526256, 13.755473301084187, 62.139848653521774, 11.429653939650173, 61.239324593045644]]"
6656,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8763314054040903, 101.7201184784208, 341.5738254112218, 41.69812667241029, 584.2271882193445, 20.649127071352005, 171.20487303709496, 418.1069787676731, 30.78957386230536, 66.397748175631, 16.45155116597229, 64.68613755082876]]"
6657,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5706284266609574, 61.935122387272855, 138.82136341695224, 41.84217781749518, 348.58354955134837, 8.335051049183793, 172.31813739188075, 514.4714420044381, 48.08619720098524, 47.84470736864029, 23.57443790820714, 40.67201168513652]]"
6658,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.995703785202555, 160.31955709307886, 216.15079386350155, 41.611502751317445, 98.15542086297741, 5.760195727237733, 169.86489119037716, 318.74922984596867, 20.249382612878932, 69.59951358486764, 23.021010982400036, 124.83518857418457]]"
6659,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.892568850206846, 392.7056170602823, 285.6164912816409, 33.645381505167805, 456.60031365363244, 22.144812254007338, 170.67078605283092, 445.5464632308415, 8.660308846922362, 26.755892544652532, 15.775905981601435, 65.62344348191289]]"
6660,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0930552467926726, 358.67003777538434, 69.04810353021423, 35.447700867982974, 186.5287498429033, 7.537464924879982, 171.4736406320542, 289.439282971466, 42.787013971340016, 38.21360766931903, 15.242242019932103, 49.97393557759483]]"
6661,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.71936116408053, 336.62812808567605, 162.02980508021975, 17.094430904441023, 430.89684473050835, 2.9003521064906863, 172.75735020937688, 268.77924992435914, 39.89857248722206, 23.790025904975987, 28.36920320334768, 122.71226821279919]]"
6662,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8830596265794304, 362.8221736738326, 100.65961581841164, 22.710339002054017, 435.8709248136774, 1.437095707998872, 169.40807327072832, 439.6259301796486, 62.08941877634709, 70.24539331590856, 12.885776310294126, 128.00963369815912]]"
6663,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.325267904909694, 161.08847141063944, 240.49932265086852, 31.27928999124409, 57.424968872730354, 18.560185628505575, 172.34497241718384, 461.5768439019502, 39.02324935203785, 62.98119208059691, 18.487574995984282, 107.35067008726642]]"
6664,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5017569250207092, 73.22059861507152, 63.717277886370425, 41.14314660263924, 504.58314754336783, 16.895265116468877, 172.5288620470709, 433.0291800820661, 8.621229992389491, 30.356268635832556, 21.7799756519202, 36.73487573590789]]"
6665,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8045689741585327, 305.7995406837178, 328.0043380384931, 27.615650591828874, 356.0457525243285, 10.93818433187567, 170.00857158354313, 333.3270627939089, 26.215559684957253, 33.86311068970056, 24.847877530049704, 40.90187912243595]]"
6666,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8639527169371357, 260.70480445156585, 14.93488240809255, 19.975173930879834, 490.1247550426708, 11.24140522578926, 169.0391722861719, 316.5794113535084, 43.34179270618408, 74.33400330385598, 13.386732786979854, 64.34802871761943]]"
6667,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1523912734542288, 209.89127665867923, 223.03502477329246, 29.966615922630318, 554.3931493521083, 20.72149798505447, 172.47648836523697, 528.1201487647595, 38.20502452988257, 25.155330800058245, 15.305308477896753, 49.997354170756125]]"
6668,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.683684501400107, 409.23476556171, 77.12856580377243, 28.81309410162791, 200.45923042088128, 5.469590993533709, 169.61318187609072, 478.8508726952971, 23.109242852225524, 77.98626537053318, 3.7522123522887076, 85.32806965846191]]"
6669,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0297166508079476, 266.713599032004, 206.87642393080895, 24.30333621432063, 412.7732879089856, 4.303734254291832, 171.55845392502425, 387.9166982371956, 19.191119284545593, 38.41581392789003, 7.601803234426561, 80.02312227605667]]"
6670,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.554914681153165, 326.83545565483394, 112.20820678405669, 29.992814719321924, 105.49352898970622, 16.794562645756844, 169.24734326258852, 543.1657089056362, 51.52531559971796, 64.42937820616797, 5.947328370278432, 43.30625772910905]]"
6671,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.091423936678015, 278.67492691369023, 251.75118388860395, 20.80983897824182, 581.959557762996, 11.647932738455825, 170.22626238777877, 300.1783049598799, 9.10006704221073, 46.260281442092484, 20.732598698549857, 114.71225090186736]]"
6672,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8049307131658976, 265.860968791373, 19.6673691118122, 39.26384374869335, 334.870203885186, 2.495128820206772, 170.30782688859384, 527.941280317382, 19.713933379748745, 34.801700145898025, 21.716121543993097, 73.54986550262382]]"
6673,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5646303270496658, 133.78465457439242, 224.20802459291218, 11.409415964095464, 434.15653161437797, 13.499648658422943, 172.15695726702359, 381.0222425821601, 10.147457966770645, 76.90588800449345, 17.247251027065168, 120.96940056124369]]"
6674,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2233939745610805, 165.28476631658205, 279.36124397093994, 35.904623509437414, 421.3281776178663, 19.872859683081398, 169.9479883854553, 464.67831018813513, 30.293107043101664, 83.46153448380343, 13.567461018864961, 115.81574376610101]]"
6675,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9209341683081544, 405.133020796028, 153.16098505109116, 12.090665528255347, 473.62430166545056, 3.743346826088443, 172.72983100320948, 393.6378727901712, 8.327681528829098, 40.72783099754861, 4.21448185169577, 38.544567679116184]]"
6676,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.498188108472441, 122.413428772396, 267.8566009213194, 25.289579416590158, 428.3235061677122, 22.057844172307004, 172.2975760026293, 514.6516738141913, 25.293428507407498, 39.72338812229328, 27.968435127398504, 30.584957228090268]]"
6677,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3802464219615924, 402.4672772029406, 180.461618629725, 10.846576271033056, 386.11650890273444, 15.89926476953781, 171.8564472390339, 469.38735144542545, 19.266693883341695, 38.95900157019909, 17.934772749595055, 31.534677188135653]]"
6678,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9487171764098252, 305.0378329844961, 11.512249915481418, 28.129388794213924, 212.31647375317309, 21.487645100822753, 170.1768477983278, 452.40711702583224, 12.789879336680576, 24.466685070176005, 21.730306837856855, 89.12005434584955]]"
6679,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9088243657207733, 232.4547012069769, 89.9360938745983, 10.798115510059594, 143.40471262991844, 1.9347679431416938, 172.4848217075935, 480.21932807673153, 61.88018095679061, 82.88000283869518, 21.11152887582914, 98.18089119549306]]"
6680,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.557670711718271, 161.22312368410857, 261.11305530256686, 18.759492120103236, 349.65037548622166, 9.063926490137874, 171.10457407929437, 403.7824303324629, 43.860145828061526, 59.74803765482662, 23.63163861140324, 120.86284646842782]]"
6681,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2863458239625456, 433.7286374072557, 33.548460692004824, 15.264373226935312, 534.9019085635786, 17.02921846258879, 170.1600224752829, 321.67835783043296, 62.7838573301494, 59.868600494616985, 21.754090160352813, 128.89008422724913]]"
6682,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5954784053001596, 454.2751523740121, 25.046504215208156, 27.10948344041414, 299.2820893988252, 3.288493588537487, 169.89263166374616, 367.5192080767488, 17.01378713354796, 30.78199513658593, 19.98756224154306, 81.18369731091218]]"
6683,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4489304821280538, 215.29806377907684, 350.62793325907955, 13.777956122236308, 52.935607993687256, 5.917978596791289, 172.86872388910666, 310.5336329241535, 18.46182084544501, 38.8380458697668, 27.360751296641975, 113.45118330591137]]"
6684,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0357979042189114, 330.2563386248563, 22.29891054762138, 10.384717740601776, 55.25174632912842, 2.238121913945751, 171.1816301371933, 526.0255887846201, 22.128375591309506, 28.3163332609474, 21.93034466249288, 81.99622351112923]]"
6685,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.825614992321623, 323.3764953946102, 180.39227512368012, 42.7001281743349, 552.347407476283, 16.220030209345634, 171.03735800607262, 500.5293496413515, 57.352914764793454, 48.10922992774992, 7.876187989274799, 38.97655711695847]]"
6686,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.940823864995154, 70.15772995108841, 135.90896899933082, 25.425603993067753, 583.476053956108, 18.827580227490433, 170.37417328148445, 375.07799227538914, 38.60896299554175, 52.602819547249034, 5.40040083664111, 55.168071605714836]]"
6687,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.203840372781084, 366.39953506598266, 171.88106443803028, 39.94818242070896, 391.2074639777118, 3.4305273590937726, 171.76048446092477, 366.93891970733927, 28.238856374250794, 67.94301269009625, 22.124868511945415, 100.98162148459309]]"
6688,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2798932976795734, 299.3659870699055, 273.8706665550132, 16.84708538230627, 546.7654198718658, 18.26708216925475, 169.75289470620373, 392.71377025425346, 57.46002114703211, 42.57229517655006, 25.209402928145714, 95.74480521213148]]"
6689,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1693987046826386, 387.31003019775534, 201.64471145747154, 32.03820881864952, 161.0220212546192, 12.298784940558933, 172.45330360802257, 461.0571670455032, 51.5575468615162, 70.59163600816835, 19.479343487802595, 102.7093035485878]]"
6690,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9409413078086093, 224.55643910973646, 245.60049565256375, 31.35874234261307, 511.13417134200296, 12.940220292989473, 171.79597837419595, 447.1529063181417, 36.22021097013342, 22.413488628720273, 25.490977325500765, 45.0117401165506]]"
6691,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8766060753633944, 428.4096892621332, 189.27359554762467, 36.19133311600375, 244.00343706571655, 21.088063281898666, 170.2983441645983, 474.5991764266763, 21.843594719839203, 59.45847199444962, 24.15952581808091, 112.33329887582954]]"
