scene,edge,cost
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.950171478234601, 700.7029305207741, 186.1228714495517, 24.36138939940105, 200.6264659188172, 70.43724983679783, 59.97272728501208, 286.24930768963367, 57.63265144532166, 5.525912907327127, 431.2914833303083, 18.871300186147565, 17.09764897747801, 327.4161016569782, 54.877448475897154, 214.09118039735756, 36.633317760729554, 19.76032532155126, 407.7599121443034, 19.910143041081962, 11.708868903967248, 35.88475756659778, 785.0997825579066, 214.31854197350535, 5.524228912649055, 11.964564312009509, 25.458056098076774, 122.51675527987084, 48.30480767031062, 31.83597433873416, 38.09646973718561, 427.4319025741289, 143.16763706572823, 63.26331825548659, 82.1686732297892, 413.8378497754319, 314.69871165873883, 10.112802140305778, 538.0450094637579, 4.480387734658644, 376.0487647337576, 127.29082093501731, 212.60845992700752, 210.35102698767957, 188.34333123538977, 1.9782247841448257, 232.76825705380736, 309.64306720181395, 51.51791226872165, 3.766359636081172, 8.71399555540529, 48.475381382016465, 8.369653555231418, 33.66318147528031, 61.04667465191048, 226.74246886438405, 9.083538843068915, 17.90189269173517, 51.06706109537575, 50.30327880918519, 60.27987721821268, 365.6547270334048, 14.829525929330895, 78.8599841967869, 458.8065035675505, 105.55110958372633]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.24401928921334, 421.9389622651405, 19.563286668133124, 15.153271967556329, 634.0818129446519, 102.5181717326373, 94.5480626019806, 204.63520426170527, 34.699753151539994, 19.972943625031046, 498.13661540413733, 18.84692668723246, 8.688121693828414, 462.3678259513246, 54.995032289284985, 326.9953472488397, 103.10675039186835, 28.243875197786107, 696.7518350836892, 15.177168458634045, 21.74769507291971, 39.09918864774189, 495.8315787778647, 256.823935916344, 4.101013314516348, 16.818455806625273, 73.71847496221741, 125.89128167484924, 43.24593310498225, 27.896337540497775, 334.2951681233945, 485.76884831448876, 139.74293646850722, 43.764706034467125, 29.796996149942306, 383.02155527327244, 317.2962845764969, 7.703750989467238, 569.2810070265524, 1.6460307537799221, 182.38005992642934, 390.4765845952962, 233.46610932892148, 69.77089389825021, 273.23870165770336, 3.8553381793133177, 135.76195210303612, 296.6452313085493, 406.84647006136265, 4.104973993527836, 5.148546148345174, 28.068215543810645, 9.92581894957668, 45.908034100908424, 64.4364057530722, 110.40861679685646, 9.940406230489256, 18.160408891340467, 74.69236232991989, 88.04538340833571, 58.13346846714991, 394.3437592422859, 32.87853269477078, 54.66631662078772, 460.7728377565808, 149.90596101480463]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.139306735955227, 461.2761564771403, 307.3484769533672, 49.15693654249614, 367.49713289829003, 82.97240193584241, 69.53917592480565, 189.29162492086212, 22.888815951528038, 15.368943350277835, 450.4878173790254, 17.126673307986906, 7.619562663209261, 587.4057465019469, 53.604540222714604, 288.48822894442867, 31.371554574466305, 29.941635249497185, 426.90876078886913, 3.215816507943571, 42.985596730333604, 28.425338934811514, 1174.1261733676859, 242.27182414848326, 8.8804028381089, 13.947806966131619, 87.25677266331418, 116.89287285935355, 47.078962360568376, 21.037199134948924, 349.3147713222658, 471.09632313224597, 68.69152580358121, 49.23066267496923, 78.91857243667761, 496.2151075661102, 433.8773898998667, 8.841985048992925, 605.1362977735498, 6.30448384314914, 298.9870938611508, 292.220939382888, 220.7887320430279, 61.36899473811301, 197.97667257436444, 2.781887598112461, 292.41394519233165, 166.63323447330242, 1104.9992761453375, 1.1038527478371385, 9.524339472494336, 51.279613922183216, 3.844334398741161, 68.72626402928795, 70.39435848270462, 142.1111159638257, 9.329294608130555, 23.743882728883108, 60.68366502428617, 62.959349249944715, 57.104440524241575, 387.378029428989, 15.472749940582561, 19.90738270965205, 439.7437401326402, 111.68552143389769]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.214126181913478, 664.5963850320377, 5.432256747837485, 82.94712959274035, 387.2793058993193, 83.12253542509268, 58.616339316015875, 215.02482302423033, 42.25910959404188, 24.24758504110034, 466.1353715714141, 15.281444538874155, 12.95931861255489, 377.4566091606595, 20.048936374617732, 238.81048928874543, 49.22126135513424, 25.897335644299293, 843.6512518908529, 17.30027906247622, 47.37959597097842, 33.86951692753008, 729.3296675541071, 274.74595832382306, 6.816571419567391, 17.08459666457852, 40.15469077004175, 113.09655145371613, 44.56097799661224, 20.547801889240375, 177.18037643634358, 449.0038790512734, 154.62772443838637, 34.857468787619425, 40.11319259057577, 97.73457880701085, 653.2291662457731, 8.963791822823458, 528.9018047848591, 1.6061815341629804, 511.0819170714163, 148.08630954344545, 222.71429212760947, 184.17289190602025, 229.72093898215027, 1.5721105576809935, 221.28956957160335, 215.93319046043442, 58.5097416310643, 1.733050825349921, 4.593680940415399, 41.21265934544692, 3.5673914674273, 60.30517175038073, 58.98815979564078, 68.08829520688272, 10.277342727245752, 10.284810062156552, 60.68835072303464, 59.63140492268086, 54.603421808221626, 377.26124107830327, 29.55506061696641, 110.90294987171045, 406.19277614398845, 142.9886988249452]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.400377177404497, 564.8725143170698, 70.78850347095853, 12.71846096442924, 16.229850213164504, 89.42356483589064, 84.45141025902976, 153.86325046738511, 59.39973744987053, 39.81434163836137, 488.2107451530401, 12.935888855919474, 18.813448993443245, 303.9179034184856, 69.2447520105683, 307.41525997972434, 139.4977843727675, 30.34694654857427, 386.7104185395324, 27.93731816589178, 101.56399380914087, 39.103727924169846, 1093.5550136017196, 239.4499849373407, 4.610480153833097, 19.985077266806197, 102.22098388760094, 113.92593953168186, 47.22532832921697, 34.17639267130003, 490.9597084872291, 513.4301820556652, 186.41779091898655, 50.94402896624244, 139.51020078378878, 224.93561143208484, 635.5294101712358, 7.559490937636865, 109.27546472837392, 3.8608098408386913, 542.3607442728379, 340.8437639467387, 206.6054778893017, 234.3927743867618, 26.57314848224931, 4.36939546993863, 298.3745393634148, 255.82385482407855, 982.1629798610857, 3.6567275132092787, 20.28666512580053, 46.706423707032066, 7.6760112733741375, 23.402103200015016, 67.19497125515952, 51.553084987535236, 10.597094343133417, 8.806779153621283, 82.06870045730885, 51.37320323931949, 54.745635043853696, 379.60820129351345, 21.8541200450893, 123.45534807314316, 451.5420752942102, 95.3500282788892]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.91691514205041, 603.7626843051469, 82.01326480388184, 59.72023968248159, 625.5775175777839, 99.65737983772678, 72.73436746917588, 135.26628952714694, 32.79785272846358, 94.37299699836223, 487.54260372797773, 12.296845768530114, 11.307652188104452, 428.95538199675326, 69.23083752131473, 253.299865718954, 55.857618858096686, 24.73290659406547, 746.3001360071269, 13.237766181953964, 90.53001717748982, 37.87511128832871, 820.8357580784987, 234.78498287951066, 5.078394219835834, 16.67910152063484, 101.57138071528266, 116.71773640595146, 48.976336722702264, 27.783864794858424, 259.64037772756615, 456.729751864253, 206.2274387447894, 78.38927837356606, 45.47399487823558, 378.89302548088926, 625.1797186691266, 11.169846823405063, 94.67690043560215, 5.678484112897488, 297.31246133402317, 430.8049772344562, 220.1833203730146, 108.97500374820382, 58.59231454105085, 4.321769084598572, 304.3639796422772, 207.01190876608734, 294.1775776804706, 2.1492738991868405, 25.74254731686824, 51.50486021537336, 1.6135332360660262, 94.16473041363341, 72.54555719811455, 129.59201924794942, 9.859966012209757, 30.79640680553797, 53.6888957502382, 99.72167689217302, 56.26595293183502, 378.4914530554206, 3.5347900819522584, 118.57050655712017, 441.0634605229948, 172.48171127544725]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.615148245411703, 552.8229787853968, 212.4824571145156, 15.653940087252987, 656.504039849142, 82.02396010544177, 81.4990513494028, 297.9539977146817, 49.585476783601806, 6.983497124391246, 447.7912541599237, 11.081669973651772, 13.51564942172757, 475.83675686123183, 51.119475829384456, 237.5896156300148, 69.53634237624603, 22.21921890264118, 352.3328347749193, 8.513268894620243, 99.5418276121991, 32.81467497191542, 1074.8170079731376, 289.8587701095299, 4.5224100333064605, 11.597311591163429, 34.336909056965915, 127.01565659778264, 48.29753672438031, 19.17790752219765, 212.14013454168602, 438.6196068834521, 81.57427076092253, 70.57166782201577, 19.647552716265835, 287.13511815746364, 532.4630196305528, 11.69559742852186, 349.71242461630595, 2.1811941419555962, 487.2114505351826, 67.52290310709714, 226.95712538193646, 230.13913582873334, 154.931003992652, 0.023823773029712836, 250.15855486743268, 355.8722637993832, 850.6580396239816, 4.675704651427806, 20.79800540433173, 48.61223705462619, 2.408125532305884, 66.94551559722984, 84.0305746226776, 89.89987416481345, 10.164455279391413, 28.09918507567949, 63.302737372511665, 98.77614068640533, 61.55719514099059, 378.003451845971, 20.62332712288223, 6.953881906258987, 460.55627045564, 99.15561752156569]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.525094614209412, 559.5423758987154, 187.73173950986765, 65.20901458373804, 309.389362292996, 93.85452099437042, 71.06683927761094, 99.43341414804446, 29.468792597277538, 83.69604091356007, 494.849826331907, 17.86013369280105, 11.440374104747653, 430.86059894277605, 27.358595060998248, 243.2169593172704, 26.423696709987126, 31.469459195533876, 337.54459972261964, 10.701504908892725, 21.017566208346235, 35.239147292337236, 765.1194713785313, 320.4727321580191, 4.994284688608235, 17.12000979349914, 57.48053740122798, 118.71737868319899, 44.6200776153797, 28.074251336051866, 533.4407161697327, 482.1262698553138, 144.83094319421747, 51.49589769105755, 71.80143196681668, 749.0088402898111, 583.752274832665, 8.980146995889783, 494.5719937341062, 2.3438541025194577, 244.99862423316958, 78.60632734555583, 233.76427834196937, 113.99391216495187, 221.96537370051155, 1.7314904623005316, 237.34923593993793, 180.27316146104926, 269.1782810149757, 4.97627103348807, 7.902838648381054, 45.899481316845154, 2.8630916266289868, 106.94668304865826, 71.85802432740923, 310.34821160529776, 9.825113099300811, 7.213443449230855, 77.78871785814835, 40.611229684197376, 54.299540722986805, 393.6227185509851, 13.914286730015752, 117.72351382984047, 451.87443902174374, 161.71359293517207]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.61559865992068, 675.2614586903192, 242.34793498112933, 31.618099973574214, 269.38653500019274, 86.70815151574509, 86.44191961946231, 230.86771929735036, 37.95373658298635, 63.68117596152791, 435.3395296084684, 14.35451178993444, 10.747462629581687, 349.8148185104233, 70.76219750586066, 345.2906865285641, 106.90789266049595, 19.015456442827336, 154.1248171298507, 24.513610928473405, 101.32831690103974, 47.21457034095805, 849.4036421563618, 331.0953561887985, 5.879228733647634, 16.36867403435418, 32.227263518047906, 125.10762114997179, 44.160721844198186, 27.05372047303753, 52.47933379656527, 444.0498722798833, 160.18221241857032, 34.40280211468063, 35.04500349932857, 601.0463343419252, 459.3204536018597, 7.488025305711393, 182.92868022851215, 3.165071477327826, 523.2928185358538, 216.37609198146566, 191.76086108073844, 171.46055644064938, 226.27641967556616, 1.7495593661697006, 239.93027970937396, 260.69411459958326, 513.1219337603823, 3.369176229889975, 7.832888872736006, 21.097146132181773, 10.048217700855332, 87.6949556715978, 63.103603126697884, 251.3183307938921, 10.242246690147963, 7.55268169183811, 70.30963995816012, 97.80085848817205, 50.10918731819983, 375.8608529939421, 19.210565467447047, 102.4419179902933, 448.04086708712043, 161.15138478824784]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.27248855985052, 668.6537172518263, 212.16297324863433, 82.2721930991879, 648.7897832164659, 91.94447034932281, 78.83920635230386, 241.05643887613016, 13.454387796972744, 8.844360208749071, 433.5403588705466, 15.410569109977676, 11.61036847385067, 495.16075308327834, 70.46872871953636, 242.8785061971925, 27.80949149010286, 15.95253659665078, 567.6071972945737, 10.534193442229196, 63.48395896709873, 30.477117550325517, 1176.760681587507, 243.6141192658058, 7.651351797359013, 21.03754452188444, 65.11508462093039, 121.6869411277214, 45.91943403466787, 30.85533993868859, 419.5848435543883, 469.7564064875278, 200.60159746813036, 78.81284360059364, 86.64422189266219, 291.7934194476775, 571.39524476107, 10.041662861878603, 411.2816369782296, 3.144681230663208, 214.2023326349276, 188.33324320211213, 194.0906005154783, 111.17001651466461, 278.4011238603206, 1.8534705022135303, 216.85904747953626, 231.39859916877336, 119.61998741478604, 4.663122841454008, 9.048691867560084, 47.15926590850667, 4.793635872684043, 93.9657993634756, 79.57033116684642, 340.0593146758045, 9.899567142281551, 19.835304143733378, 56.65524676808208, 104.19811354955992, 52.951642106605576, 365.9052385702581, 10.558958138567226, 46.5053227106924, 449.2863242647558, 143.4275347000415]]"
