scene,edge,cost
639,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[72.56820964550087, 425.0979290440664, 105.99944306967572, 104.72406233106283, 365.35355118677046, 156.28950043967436, 98.7019960220974, 16.11525483492029, 160.5057254194575, 96.682857341078, 237.4832715796858, 28.391546613803964, 281.5660501574688, 68.95625741712692, 86.33999708625694, 289.3303995170398, 14.93899554271454, 14.622587622942902, 60.366908509609914, 16.597802927137142, 46.50888753039371, 50.35686097096192, 471.20039883324773, 117.0314758407917, 424.4548545603519, 21.094625172811106, 217.4363970657065, 304.19999397505774, 33.077541958599056, 17.49749588546724, 41.09693186853592, 81.77494463469317, 623.5361092263744, 231.51078207099292, 8.926789773681978]]"
640,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.92559980670327, 413.35058308764, 105.5352027989116, 107.21498513633705, 253.76727451819775, 159.59748026055507, 141.699776833393, 29.873210642258943, 228.3478786778436, 97.07939566193515, 129.03947869428123, 26.093794399054904, 343.68334509194256, 88.50260632942455, 72.78828936750759, 310.10583465817103, 1.0294668758425027, 19.083233416514787, 53.170727426478486, 13.82964465834062, 55.34804682274659, 20.131371987242623, 504.8627145014866, 85.7085170552553, 399.0317498340355, 44.87557361456665, 134.12697923335315, 256.59322741327935, 34.33821189297082, 14.87503759852832, 10.258101218235023, 84.70178893814399, 440.9428488702842, 187.50364526577087, 19.84935497493518]]"
641,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[162.2375598181352, 419.295595457806, 125.94014501590422, 88.49120576597629, 302.3249042012222, 110.46568827874965, 67.74249143991207, 10.126237059783909, 240.12132372322247, 123.10649599072045, 177.51487446582541, 27.89298802240679, 330.04130622758635, 114.59482225772278, 75.90180801857879, 253.56515001385884, 14.427881658422104, 15.574476314280128, 62.04656305794042, 17.178445426506194, 58.28378034589858, 64.71310658149557, 479.1314809712009, 102.42124069496089, 97.16562908735986, 36.55432133211279, 198.23598657172045, 252.0720673248666, 34.812388988085615, 20.811677210512016, 48.074375276917806, 92.3295568563747, 702.073254720658, 224.20668131339667, 12.981014610417166]]"
642,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[193.19520101284147, 421.2628963754899, 95.6634341053786, 131.32400217669561, 235.78920105616658, 116.97076369908433, 65.1464689331535, 14.742147375299917, 124.0821947929782, 132.28189221242457, 244.68512864508415, 34.396314862074426, 264.35345163921994, 27.772786863178816, 161.88099513019165, 304.5179992683858, 15.98141123100152, 9.088302941755359, 55.03515743465381, 26.272185143110708, 57.957483123691794, 62.03721610927762, 226.08246793377526, 87.32520688328285, 106.61936087020247, 20.90079723813979, 224.59331084135957, 278.195910031955, 33.795944440368814, 13.37108995072121, 13.194303788300093, 91.96315640525225, 602.3397085646297, 239.24704499882347, 22.91948549139738]]"
643,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[49.45073396883268, 411.37961394070595, 118.51268406021468, 132.29616489805352, 261.19149477294104, 102.04510833378484, 86.19269707222574, 24.775646900764727, 221.7160505134023, 86.1663445208039, 147.68777928223847, 31.164771631680118, 239.82980681655937, 87.01003818470554, 135.20864954574557, 199.95217890152884, 12.414401958090222, 27.76409470511485, 47.539189399077976, 17.1943773243582, 60.313346295975464, 32.10182260621872, 481.5558543193145, 79.54569699760391, 584.0505425061098, 22.751173840527045, 127.73125661145188, 244.59853651840186, 32.648830380064595, 12.89011966880154, 61.35034729129995, 87.14768845725885, 561.364895046916, 212.90637448835778, 24.297526047845324]]"
644,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.56260999663237, 426.1643909870413, 78.9599113929911, 123.26742454862338, 326.69319243402833, 123.55465714232285, 131.32281652666333, 14.22396160203241, 115.90803387330774, 134.8090312926708, 251.78147195407448, 29.641801901908735, 356.2837139407195, 61.914525865408834, 45.617705041109076, 225.08485735671042, 23.78001819104089, 16.43525262208585, 63.35735436264227, 29.253752618069583, 62.78127620452458, 19.16076898929375, 414.6196314318138, 98.20666693056313, 422.92853192578264, 34.939865600832604, 189.71631567865364, 266.5383726173556, 35.30608061037019, 15.106581548370722, 65.14323837429116, 88.63621612448806, 582.5255769936673, 182.94278845360242, 19.987623919248335]]"
645,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[255.82938227469378, 422.57694616491005, 82.22252565750539, 133.7594664638282, 249.9758197091827, 110.14700142908792, 55.81413490635136, 29.860644357976646, 107.06677174028717, 107.2146156236853, 292.7011017949807, 23.632179477943172, 204.88947823729683, 80.05866913817576, 109.50881549120129, 254.15282252360734, 18.94966822780031, 14.10142067799858, 75.75976224581257, 33.92134418384619, 51.53824580652811, 26.939322065027042, 241.97596369740887, 63.091516689307426, 295.0344553555834, 28.81841331481004, 173.4314663652794, 298.53456503903135, 33.19157630908341, 12.413523957095748, 23.716011123803487, 82.40654600533747, 465.2804921726365, 178.4639162561415, 12.337765504418702]]"
646,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[145.95502502678065, 418.9845875881109, 52.69142306509061, 147.5977941875037, 340.73283336721914, 101.39842257006275, 136.66405126692348, 14.853068758601982, 149.02892087744166, 114.95057282079698, 259.102600099172, 27.607570474127748, 161.44588982598708, 92.011825778344, 151.2632629590268, 229.1563468054759, 17.553670252365016, 20.500522393348405, 53.976847319606, 15.943675797538718, 47.179703649858446, 25.545863472780383, 209.8059676828483, 100.94606198660938, 74.7192720865908, 26.050848200548018, 176.65957727858816, 254.80077001113898, 35.083772623297676, 15.166982161200862, 10.481538275959, 87.54575336653218, 633.2917673709292, 226.41674356367085, 6.393333122811984]]"
647,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[161.76631856400658, 407.0854580409881, 95.97206578125315, 144.35714602015588, 320.27089636566853, 130.55439576687706, 110.16351876887572, 16.84460054928126, 152.34591358173668, 94.59471378435363, 274.434894331475, 32.42878654877258, 242.8882600729741, 112.36866226953056, 121.04321930195924, 204.26284108604202, 18.001301430762428, 18.992905490888603, 38.241033705540254, 16.21902125482248, 46.03993152421823, 58.44244058420617, 486.6726306838636, 61.8668688726713, 221.5198739714424, 29.291527859370145, 149.42985937799142, 259.3289822393014, 34.387742562370576, 17.16788121618617, 52.34306086941463, 90.4213314540919, 554.8805190330495, 165.22708922537146, 12.566956317878146]]"
648,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[102.85629584948407, 415.99339554978013, 66.14740985280625, 60.48986455150734, 293.2121577457339, 95.4005817883519, 20.330394841265157, 14.9063751565234, 206.01094002025226, 125.91986619702007, 121.21348289170913, 34.41681407406302, 168.826324623449, 22.527620281817313, 98.43743850545891, 173.42816708564084, 19.665827116870798, 27.472341329512144, 36.61716646423954, 34.53609956119172, 45.22692611354472, 63.86550354604766, 351.60242061723625, 73.88193320836932, 500.92563814302974, 37.61875392169534, 141.51828765135477, 254.79399050914674, 33.34829930919806, 17.61373949915031, 34.19209215232624, 81.32143208797925, 732.2690814091122, 192.2092936846611, 20.212067266314065]]"
649,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[244.50675719769026, 427.99934868096165, 68.23448612533886, 62.30248919609626, 257.336359244411, 125.78498381809396, 103.97444042083214, 12.465685531803931, 200.39112538699308, 122.93631043951365, 156.03647431618108, 25.320794663232302, 206.8037036429232, 72.42239576056059, 155.25340783658828, 200.6662609274183, 20.38370822240318, 21.801208306028265, 43.903686402810564, 36.49944094655453, 58.67979714584796, 16.742714758140643, 473.44093963148134, 116.31319457726026, 493.0567279720591, 38.939705040802934, 201.86559107962466, 263.54408148464364, 32.39062783925669, 17.914661074279234, 64.00932918748101, 80.48397076283213, 563.5983545708277, 169.62642328765395, 24.182605217552272]]"
650,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[57.89685713761557, 419.2396900316129, 139.56913204358332, 88.02101040096794, 366.72935717745224, 139.63829240628422, 98.6211799210571, 27.071844667028685, 146.52407382467084, 92.27500422711341, 139.2318726671195, 34.52912030845349, 280.07271070634897, 32.08631110841159, 67.75233531381684, 197.03235436400686, 3.1809322554625097, 21.085443331886438, 44.92219054824544, 22.27966613846057, 63.89362018033832, 59.43279034784627, 466.5758146781187, 107.09504645926086, 316.65281079291236, 34.82569774736658, 123.56765343171787, 246.97590036514035, 33.549057782303095, 13.275558635673889, 30.15008904241464, 85.30667763632634, 612.0126829216949, 165.03586130726907, 16.734093571175553]]"
651,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[222.03730471082446, 427.28150685188547, 102.39846696367292, 97.30669106108705, 331.38158457819947, 132.39049185168562, 95.99101841086565, 20.027564153901782, 101.99378359022565, 101.93818173008752, 169.1638111310334, 32.93983413059875, 356.21503470866844, 84.83282574148735, 191.8495100720869, 255.86571086166302, 10.339467533420446, 11.419604241933737, 53.63386284676431, 26.45553214097832, 47.16245115538425, 61.2277143970581, 495.9798662829118, 117.34117512353998, 347.508888563747, 32.0748360181419, 204.7451019819253, 307.0033231623387, 34.128700815282286, 16.629156298259698, 37.174287231128226, 87.6671309589366, 733.9099098653344, 197.840454487212, 22.781250438765966]]"
652,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[192.95099677821477, 420.6359111791063, 71.49928228400105, 13.030341440934198, 254.21833927145119, 125.55587457469545, 28.956053244460342, 24.516894035884558, 117.09963154933467, 108.08155057324888, 177.86308325522205, 25.81480879638047, 226.52212538540348, 19.50128378673182, 52.962743706401916, 210.79724556428494, 16.412333687675655, 18.363361011309493, 35.525492570935576, 28.837907993766994, 47.16467067271368, 51.09848015139237, 220.50500232854466, 108.3658116385241, 638.0783997296056, 40.74462907183014, 213.5578416230738, 257.86276641196264, 32.79371490028345, 13.187709541560135, 48.46628961375286, 93.04722132600659, 670.5352329694176, 191.74511624822864, 19.620245348876274]]"
653,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.933304295517445, 417.4965019654995, 108.27482675429113, 127.33573779315762, 245.5249304096023, 116.82262999549208, 48.87503187457637, 18.272759576385223, 92.39994753358104, 105.7060232251689, 172.0217748825353, 26.592834239786654, 255.12104125148343, 98.49635393037832, 161.74119598289835, 244.88286634520244, 7.603257220396748, 18.93353557034047, 73.4337847387026, 22.14042662961764, 44.26674301446935, 59.3327659210427, 293.1896767877185, 90.3845060154955, 662.5837831037481, 35.401838037679376, 157.84340909174452, 279.29369297480014, 32.09689508235097, 11.650731212603198, 47.84170811611458, 88.12841598228181, 715.8488902631561, 191.2687691018795, 21.492111021564465]]"
654,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.9344969719283, 412.29435435191095, 145.40559684702825, 93.63466418037204, 248.5434213076797, 97.50325500378426, 16.87460137921501, 10.073426334673512, 238.22726458884904, 105.48448692449796, 275.9017179044049, 25.60078109443594, 336.25655298509463, 112.39833955210885, 129.46247570915222, 179.0511914982697, 26.039567366867498, 12.23150544836309, 44.41608262256674, 16.43610229957428, 51.88435626024565, 47.4775314459069, 257.18264548414976, 81.5796242195654, 478.998030014893, 29.3487247298135, 183.6535585586707, 295.673027728066, 33.57725940494276, 16.001308293656628, 70.43021593763167, 93.27320704882999, 586.6533491667269, 196.15636220804296, 16.644485403853924]]"
655,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[166.19043324668607, 414.7625003574989, 66.7418990856528, 52.95781674853302, 328.14633241376833, 157.4724117761411, 136.44854655330732, 11.798288084949021, 226.52578609759243, 94.9758639763117, 224.52095177328835, 31.68265209916224, 312.1822975529566, 103.55898895476213, 171.42193482981017, 265.80276196575085, 7.856282943135505, 25.74899169479133, 63.836578824379984, 19.633306849717457, 47.851657302944425, 69.9256376097338, 425.3014213111454, 65.61784430340028, 490.3907340025138, 50.93060599231226, 178.98877926291368, 307.3685741159179, 34.23193558827697, 19.80377378790088, 57.191137428894784, 91.57224218445766, 503.80435605342154, 204.69909788108535, 12.402226142351493]]"
656,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[103.26079832649407, 418.71533888160235, 101.42770193242615, 59.1928076322176, 370.67784399066977, 164.6268868508345, 31.034151767050346, 17.718690412816073, 170.2874122531634, 118.26197232669841, 172.11874909663356, 31.99124218000498, 267.2725139599961, 46.58651774490595, 129.8989431315756, 182.61434937624867, 13.984509200568247, 17.578316618918286, 59.561606197602, 36.077155260830736, 52.18134219570675, 22.651929397539146, 430.86826921205557, 86.52623415964268, 126.6692973244845, 29.62811960578231, 130.0233860170703, 242.235360867532, 35.79849649148779, 18.03437633972745, 37.559288436010725, 88.88386424925355, 585.1634804757321, 212.0817399419089, 14.531258021089439]]"
