scene,edge,cost
3619,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[173.1686928942347, 286.3865591608755, 179.95875653884676, 9.12752436736245, 1.6178393513015263, 246.69018629849458, 33.71385271322687, 142.94941073962562, 228.51221603307476, 18.957377829720627, 38.77975353090803, 32.55449098436712, 177.74476899043285, 11.181757787109387, 30.770888442933984, 5.951484146027626, 185.1011004314772, 105.88551080232395, 87.49031996924265, 40.60441998353908, 9.536026355882399, 41.6209949368195, 6.486156935466828, 106.11485027314188, 22.84691341053946, 59.786778067366384, 286.8691703483012, 16.532476622166573, 488.04344522576685, 23.60086784795632, 46.52529670061601, 105.40779358806597, 138.67182224438739, 515.9200164436229, 136.7524444679511, 44.58313866275753, 23.397541501976388, 29.69734136992677, 39.06995273861355, 42.931627484590955, 105.12552912305478]]"
3620,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.10308170181244, 155.42908887874339, 179.6266863541699, 30.114367540203318, 0.7325937855557518, 243.20645712494942, 30.514825022521638, 171.87696020177506, 272.4851259696876, 22.47981034446741, 49.08426088130543, 59.018040749627374, 172.75313528892798, 5.900987278400653, 40.34711899420773, 4.448789263968908, 186.31285367238252, 138.99226144850212, 165.83671544889324, 19.891114044682702, 11.4953425095933, 49.667740649885445, 8.675535707204526, 109.09971329701237, 28.8851774426875, 129.62237167226738, 289.61490195900654, 14.90892102905524, 363.3365351138727, 3.795066796117015, 207.18444993544577, 57.506011839129854, 113.13044556200032, 137.5185988057877, 140.04603891793533, 39.5224857056526, 50.79774862226078, 12.816795938474929, 16.587140004046653, 24.879480217065343, 115.06921411096131]]"
3621,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[101.17793108722586, 226.53919805408657, 215.82334264347648, 63.67691808488607, 0.02788319712607157, 232.53896657625577, 30.37224055572193, 91.24973718317621, 208.54890041580285, 15.74283662383506, 37.31093928163619, 26.37772762360394, 187.11308872184446, 9.218637192583348, 37.442290252431874, 4.1815873938907835, 300.93048142264206, 110.08622581335734, 231.71097174293004, 20.186507853674634, 11.986536431426634, 34.36985994121425, 9.902178341959893, 88.19809874191627, 37.91601784081616, 92.05253191010084, 296.88188036202024, 18.30096852132516, 311.18249009141186, 13.768203006079093, 119.17571176362897, 140.8373308988514, 156.3123396263406, 351.1500542759212, 163.91448485316533, 109.23726611938494, 25.56808239543844, 28.790843052483737, 20.793702460330817, 42.018320781738424, 110.99014009533101]]"
3622,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[227.74140547954073, 159.38499309488247, 170.88651277571424, 118.05334713797447, 1.5886369616144151, 238.69274299602765, 43.9694082896209, 102.1732123959218, 275.03484760891365, 28.81795791039073, 49.39253106166784, 39.359446391218135, 174.3151877624328, 11.39998012794426, 35.373828173551715, 6.643707376590955, 200.50344890239563, 116.09220423276133, 248.29279411678826, 38.046672817405636, 21.123944770245043, 39.085344620914555, 4.1025187155938925, 133.0536160505016, 21.26320483312064, 71.17971576062345, 378.2631924688628, 12.111757473811043, 355.8173124578123, 8.095634327152654, 75.48549590735158, 140.6005935812532, 173.60218529415874, 186.06085527991868, 136.91096564587832, 64.62035425467494, 42.513633368519045, 31.126744781702048, 43.71161044033113, 31.106289420941387, 118.09335065922666]]"
3623,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[279.2330262433494, 134.25008424571976, 195.1217832017823, 57.92079127248683, 0.9350573516263745, 232.3267838514877, 41.45463383710716, 139.80824724909988, 276.0101928529744, 23.385720374407597, 23.045536297707336, 4.720081977633685, 181.006127326048, 7.172897030353221, 34.869465124759955, 5.178417627431763, 308.20198212938897, 138.06384992096028, 290.57188324513794, 32.23519636890458, 15.068368866501432, 58.9229073934404, 10.825580109633052, 115.53792309111279, 48.733125678356124, 115.08082032888792, 321.8674188534874, 12.10397184952286, 405.04002792964707, 10.33787385161046, 46.376432429729, 173.63708366834064, 171.85330679905258, 388.54117927222404, 129.94624797430103, 95.28478916282606, 46.353684522714296, 20.081320513357625, 15.864119076508238, 51.32227577568937, 119.07077045522287]]"
3624,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.42915316542116, 241.85120980228098, 159.11033690130645, 51.47114409114523, 1.110314198138774, 244.0258279405466, 26.696580318178622, 105.63722144434857, 239.2650375879244, 29.497729965710633, 17.51517963106251, 25.023202225415538, 186.47059101859446, 10.143035398895368, 39.18447767998924, 7.477010947751056, 272.1453206563723, 102.48429670702738, 89.4535002703151, 33.1436216416365, 22.038336609050273, 42.74203681390139, 6.545742505557501, 101.57718183355844, 12.390405777211596, 79.44212064190893, 317.8022778556294, 14.781619287543865, 405.4583884152253, 11.31310630305504, 36.622224318853846, 102.3832157157548, 148.12523907109565, 626.95892092597, 108.05594567408042, 52.844564879288924, 67.67273388808526, 23.70978728754509, 33.51360194822949, 50.298788758389236, 94.4166480745763]]"
3625,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[260.66632762569816, 258.18265038712013, 231.4629906025633, 104.33184389820805, 0.9251951447365114, 235.37971313235968, 32.10798996182183, 170.33794090268054, 185.57779806692383, 30.675023111592502, 17.45784320600449, 59.64018623258326, 186.89153534382206, 8.488714733412195, 34.655497008662266, 5.668091047145898, 135.43531533410032, 103.5717704018748, 187.41297858569112, 41.50057513025828, 14.569448725202344, 47.0709897588772, 6.070620957252742, 87.4646932346699, 19.70551749631212, 125.25685069593318, 325.68110977944264, 16.407569432482905, 261.06685123984255, 13.042360239152764, 96.11233217810575, 171.6997369390583, 127.76361949375914, 341.5073407716663, 175.7912718513142, 98.01741129726172, 27.85992391898679, 21.01959716947959, 38.50491662351896, 24.573977551019887, 109.0932252599001]]"
3626,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[118.7047040831963, 318.81395961214554, 207.6215134608903, 29.754803493982138, 0.6993052059254945, 238.23893215019848, 26.89441931705206, 158.73864239644968, 254.8774590617062, 14.366127776525472, 19.538290271191418, 9.521416083448056, 177.795683003674, 7.615620865562506, 33.30939014417973, 7.905132817419715, 176.39374360895022, 130.55775182804143, 211.12487178954564, 13.438797574058702, 17.189115539616964, 37.31512129774099, 8.932534965756705, 83.86484804469562, 37.98679499930487, 91.15572242851793, 362.27025186005443, 18.32802878428844, 497.35566722445515, 18.461917948072227, 92.07762399508628, 160.05080407149705, 175.57915462512193, 454.17250804276057, 149.00966737003267, 119.42131728697494, 56.501103948042314, 26.745664139854398, 41.180791231853604, 40.03359872409416, 105.34469641892697]]"
3627,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[142.41016580583786, 145.58339752601378, 235.69814885846304, 11.105368912258674, 1.9299018461655504, 241.33571549420284, 35.19515358082255, 137.8085372481672, 176.01459575518336, 30.54265590807867, 29.07026449686095, 28.58379963707106, 185.63691327828286, 12.359383431893095, 41.90243299763451, 5.7703477213184655, 83.66750932848741, 130.32562019401547, 168.8599711652367, 44.14896943229472, 12.490213503268926, 48.94407808958815, 6.345893311840932, 122.53555606562064, 25.942231016901182, 55.0235158761654, 337.78744834707913, 19.332462577175708, 300.2774447277944, 14.466605707219728, 141.0226415768168, 156.86698876838147, 146.89547262583835, 649.6625988509012, 110.77485546068144, 99.2393888643245, 27.118393717556003, 16.515843948228955, 24.034273188846683, 31.492810377755628, 108.78529778987304]]"
3628,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[119.190678497159, 300.5897458776426, 207.76515766303152, 11.742099966585583, 0.9397497399826682, 240.13337450301674, 31.22184752389747, 136.39976761731185, 181.08564556066696, 30.626919711207066, 38.71036894819103, 26.413820839761428, 168.51770087166943, 9.773408090625036, 36.25362524905985, 7.008528656314818, 164.54748644059683, 130.5792900494426, 247.99103044402253, 35.13422550509881, 21.094356665331688, 44.65462586306772, 7.502433342480507, 109.85519857601405, 39.59737381143686, 101.21884258441706, 313.91533595936585, 17.01554245825382, 435.3054430039996, 14.97067686700416, 138.92772043306908, 83.71522764637388, 118.87149127401665, 213.46826213813603, 97.04466941298429, 45.33574160020041, 41.39764738938649, 13.313698846119479, 34.33851940836662, 29.16430929232557, 119.09268891334281]]"
3629,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[150.5205009614729, 253.11516321904728, 154.96526974596253, 99.69518870886006, 1.4560320049195026, 243.8230082959748, 27.34694921539956, 125.58935249186433, 235.85006052110873, 21.392201594978687, 16.71127100594783, 40.74635406843363, 182.7061607870489, 8.345328966971994, 41.16501283820259, 6.4892403297611505, 127.28177647530238, 119.02993962013042, 172.76469904817282, 10.958442917258928, 16.56431495540334, 39.96355771847527, 9.02368996771545, 149.19272660532516, 48.381752308882746, 56.03963943167855, 328.23916662698286, 19.055185543929042, 331.9908595199091, 12.532568680873554, 50.85267996081362, 46.21009191909485, 140.62864691120797, 307.84046297230327, 174.91984292131838, 68.90998477438174, 30.265303236098486, 36.26571960475175, 19.893952033317436, 29.39072407810191, 119.45228533584755]]"
3630,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[245.83083646034524, 287.82969343561535, 222.99292249571943, 99.30685010780603, 1.513749416316464, 243.56316828207906, 27.665626421626154, 87.25988183757346, 269.74041203488275, 22.485298431865786, 28.250030591161387, 31.685238288123557, 169.9720623722636, 7.633084066572648, 35.8670448363559, 6.0257823643606825, 267.0029491840621, 119.85675008054405, 231.26015501496613, 17.990319285979055, 22.505981871631207, 51.50799980157015, 7.78217445040423, 144.18948212645836, 35.1168428233264, 52.560922254954725, 254.7331960239997, 14.007271419000274, 426.30128223253587, 4.9234333849775584, 208.66250587105753, 145.76252283513747, 157.7063926432096, 603.9005759005379, 114.37002027454896, 99.74732419369074, 40.39155444908498, 25.87717718348189, 35.56649218287072, 45.31409281257209, 94.11403289172671]]"
3631,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.47396286889773, 181.05105722353477, 228.47377861979652, 79.96666905511582, 0.6516141626389746, 236.8905052275417, 37.421323635978425, 89.90278676973345, 272.66873709073946, 21.53465420601357, 40.95621345832146, 54.26478800449876, 170.28516798217726, 5.295966892014091, 43.36653489470572, 5.463545820605456, 78.41536147758649, 109.4589411870684, 268.69938773636216, 44.8300334771525, 15.930502103877348, 56.585406303963026, 7.990586603596289, 115.35005845448757, 24.095278540458075, 112.47664867271922, 372.2687445669124, 17.516669139988675, 403.61033134554117, 17.85834660231282, 38.04911659401131, 80.64099122649083, 153.226949302893, 177.51989947579165, 172.66290041008682, 93.10320537709426, 36.5707980244787, 32.94927095820685, 30.947218451978127, 36.28759791175024, 108.18401970762687]]"
3632,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[76.08580345379724, 172.38032417223565, 224.23255351206475, 120.70833280066711, 0.7117417707491853, 240.41851684797584, 32.996829002620906, 122.97305770916856, 243.77988766060597, 18.55863955436784, 28.76052943765012, 45.3843147590618, 184.3911538409452, 6.619527392710321, 35.64490230269121, 4.316524976961395, 228.62793743772173, 96.48848455275545, 140.50021098125617, 19.316540215160057, 14.569454585947343, 33.55211999834522, 4.5143605369705755, 136.66342889218973, 32.560123311448386, 121.23896576280995, 301.79514522482606, 19.208196850325713, 403.0781603748295, 17.43429648739639, 117.42934117279027, 85.66730429859288, 173.32202230811842, 312.46456064555457, 136.87631097090022, 114.82773104936636, 66.68855415247126, 14.173070633736739, 40.620824768299066, 33.61856489055196, 105.36402396378183]]"
3633,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[206.62597420509886, 148.5894323626707, 227.59504457705384, 70.18551810326332, 1.443620629346168, 242.01237789075907, 40.57366689309904, 131.27849069697922, 212.28046897215233, 19.629925987745708, 33.74261277561805, 35.00247841302848, 187.8967159816635, 10.313929463303843, 34.48597819256186, 7.595698681784039, 303.7979138420011, 140.8060190579633, 165.53521732046772, 14.141974482412078, 19.802087171841883, 37.45574500485577, 6.392436216473887, 113.48602480366489, 59.50381796273477, 75.37253856205663, 288.6235787344782, 18.280988269170205, 391.07016211614797, 21.04799609648669, 147.3907019985617, 117.0323878930386, 148.8814699743849, 673.0080716498924, 99.64508241369245, 112.15438482229281, 46.20869762075847, 11.215282443679413, 39.87214685977453, 45.635039035596364, 114.74841335444611]]"
3634,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[242.864957272137, 303.60169062494276, 202.68739500271084, 64.11475675685986, 0.7144289486316941, 248.33549105971304, 29.69534158406279, 93.8146130460016, 259.05265616613957, 15.955793360509087, 13.76246044856606, 10.269474987255567, 178.10593121617475, 5.101339484578476, 31.14604184272795, 7.349500546447294, 120.57920501531277, 134.7226763916667, 321.5014423501111, 23.578926207978178, 9.527672060815352, 40.73284906639779, 7.412459884923788, 94.9548949504498, 43.07993830598546, 88.88259322715237, 327.6059766786743, 16.065976857570654, 313.0267372131349, 9.389067204504132, 147.6324160863507, 122.45173813697588, 136.34773037355188, 245.16671509862513, 141.1652222749713, 107.53063586529882, 72.62529828717535, 36.96897725937187, 38.95732546381828, 39.724567544416075, 118.5078218737506]]"
