scene,edge,cost
6246,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.05644541231226, 20.02214595585475, 4.721817903652788, 19.27517484723655, 186.26287340729567, 153.22648954890673, 42.89460948391389, 177.49435284322178, 323.9921812698401, 500.15707517809096, 28.14299072151306, 279.5760073240148, 88.47379907858134, 90.39912951365775, 111.7067645953515, 97.38505225733547, 89.28958332028402, 176.8302046767395, 74.2020194459436, 37.3508969855597, 127.7362602056234, 1.6943937889114404, 26.605451970369696, 20.072021887941546, 67.34342031522007]]"
6247,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[343.59799222693715, 39.272482946907104, 5.675904777618538, 24.117429795410224, 261.61606463902774, 208.93326590935243, 42.61384771047909, 153.77847684950163, 188.973191533752, 449.2417977192701, 29.941447802353434, 311.7290814754027, 118.61610295520873, 90.38969759319761, 15.593417505648919, 107.21407624508723, 156.1896021058438, 182.7769988327124, 72.16172245738628, 30.624350910800125, 146.71566122797935, 3.837657839605904, 26.677350636477776, 57.07386858041059, 75.99017079905863]]"
6248,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.3587299722969, 22.761516275257872, 5.067847285164586, 24.45879391450876, 254.98241375087494, 199.2631456567253, 50.45079469986642, 171.69546745398026, 188.0982506927088, 489.041881657946, 29.01020600588833, 324.6613609303324, 117.12315779536067, 99.10459251914692, 170.2410814350965, 108.83762653098864, 107.57992427085817, 178.41628702342484, 72.24941898091069, 40.54823344074099, 252.54892693149944, 7.338104036796933, 31.82998076615091, 38.876390882132604, 69.25633435473262]]"
6249,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.1888966806517, 26.080961494473904, 4.38154478503155, 21.09275715869398, 264.0591703697413, 217.04338053574338, 61.78820711670209, 183.48722407481134, 106.21658621319668, 529.353081160281, 29.1969363204036, 291.44528077240983, 87.9395222393797, 101.63997422290865, 155.82225559507938, 107.05171978827182, 120.90342961493897, 176.9532800056574, 65.52958620694676, 26.861818448245238, 218.59004720038413, 3.634258911756966, 14.036780920748548, 45.49984240293825, 88.42757692675498]]"
6250,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.3146879551352, 33.89065183804379, 5.6808429329861045, 21.335379926658316, 186.2075346121946, 106.5291671423303, 68.81193709407952, 205.9978432542677, 511.95294861339096, 464.0649705376416, 28.979777323909495, 268.54019481442174, 103.50408380479176, 104.23816304933158, 128.75894996305, 106.19668677429462, 154.04802717905181, 177.83344442057262, 97.82369879055466, 14.676560404065736, 248.38780132127445, 2.665635719501158, 15.438495072372596, 57.89203727118278, 76.75471993230175]]"
6251,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.13571974226033, 44.214538487179965, 5.085441208543549, 28.90970916430414, 242.4912919271962, 91.53092404482697, 48.2917328855405, 153.93238358255235, 430.0043539741719, 503.5843063582674, 28.517332737137362, 193.73091993547567, 107.45072295230332, 90.02897215622313, 83.6031170403695, 108.38839839471754, 103.7317727181665, 180.51538104645067, 88.25603207138619, 48.70277713211503, 266.1429044934064, 3.8031650908116754, 27.983008759071552, 34.61105474752395, 69.44545937050727]]"
6252,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.19328666306546, 21.43781502597723, 4.10656347632447, 21.981894003261225, 184.18165074600864, 172.02643610959086, 38.755942273748104, 138.7975398966184, 282.64109634994793, 450.3902483805987, 28.781349395817564, 339.74551776159615, 73.39855919758061, 96.66037336041728, 128.81026010116216, 108.07432096151666, 201.24381646150977, 182.90824589135607, 99.94082113755516, 17.112469778037674, 94.90475044394424, 1.03953903435026, 27.68445855813853, 55.6922432997569, 65.25628916852193]]"
6253,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.11943362927514, 45.63418571481453, 4.881203339785243, 22.346802515485685, 194.7765951406399, 78.42793108144397, 60.40153201475761, 195.2701714110391, 158.5204293297325, 462.09103973998793, 29.206206268578246, 294.58551231256683, 72.54449117194861, 98.59118430106938, 21.59985358602062, 97.80170501007325, 157.2624256007869, 181.4548423116263, 84.48369078491271, 30.2512820579343, 92.68014392759835, 1.5898684146853117, 32.74433095891807, 45.78403730389154, 88.41172536061174]]"
6254,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.2313236706556, 22.60482925452408, 5.006359156634356, 25.03027363250191, 175.68714610860033, 143.67232742684337, 52.478490173196796, 167.17913971001408, 417.0275121934898, 442.4517282525024, 28.740167062289395, 350.5079466281462, 81.22695518475508, 92.2958613901852, 24.586642027427295, 101.62983926886699, 153.1104764822394, 175.07122464104015, 89.46026360051928, 45.96251280946551, 88.83947318285888, 1.4802902716682256, 25.014520648233784, 54.07968849780604, 74.40710711951783]]"
6255,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.1201934568702, 17.356183571885342, 7.657668045581596, 17.696025679318137, 233.83036427158262, 105.51713252976855, 44.31587569969162, 189.40407141454352, 152.92623404318925, 452.2709728292907, 28.407167381835905, 326.3542456733562, 74.55669957811315, 90.05804186765735, 67.14164102504722, 104.69850369752149, 115.3929704508233, 176.0429711903795, 83.49445420604181, 40.84024529424208, 258.8055282633066, 2.5862079995683964, 16.346681837627454, 56.615001198820565, 73.78725627378029]]"
6256,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.1299034070296, 24.131520842375558, 7.773816062359527, 18.5395944212028, 267.5287221196693, 137.58517692978668, 71.13437087721135, 164.20715849314504, 277.4997619126308, 481.50687305465897, 28.820375390387664, 259.155420067768, 83.16708694419118, 94.5243974873768, 74.23005614227935, 103.05833624463813, 144.03156017051447, 178.52094307218042, 60.85905283850613, 21.441798360205205, 246.3243960387564, 4.36277803396087, 25.913309102434212, 45.796615263778, 79.54454912173125]]"
6257,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[357.56819793408243, 33.079101654447456, 5.044907479936162, 22.902190840084838, 240.91312217663483, 146.09863287495477, 59.362480750236756, 199.9663614010293, 412.9550747504825, 532.9632423790922, 28.81061746259611, 277.3592966560701, 112.2662067079055, 89.76932202423635, 106.31783727073145, 97.40605426882779, 102.18694861555477, 180.4453412719073, 72.28892470675707, 37.30366218714143, 167.63877387276779, 3.5880867713276947, 23.77456753782047, 51.23402628459728, 82.25798755157996]]"
6258,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.2962117410723, 47.575352742677666, 4.049649310187771, 25.413342182140966, 278.21901690803685, 126.72100560714094, 48.791671316052856, 189.3642045873499, 430.1163380718763, 452.6342403818204, 28.603061728390536, 305.5298784484956, 88.6760931832861, 87.1451180740132, 136.8280950495037, 100.59982804350543, 100.21726879254186, 177.15988941563378, 89.31208700993244, 26.006716509421473, 254.89778362503696, 9.974327143593564, 20.6975693253588, 42.67600761895426, 64.39422296553815]]"
6259,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.58515912271196, 45.71147740048724, 5.184013806070256, 21.463860369277928, 218.52215600400837, 101.73639996614895, 52.44064960436691, 194.31172309745546, 158.68294299427623, 464.40541311241634, 29.86854212249137, 312.62231630243, 111.02050626184382, 95.47425250114594, 51.53481289341592, 106.79130881082179, 165.0427375516293, 181.9818350409122, 77.3692260164554, 36.9785253591456, 160.1913587413314, 5.884947100532056, 18.902049752740407, 17.435408395824336, 92.63998397733323]]"
6260,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[390.62056049423023, 44.26643182199213, 6.957781706874016, 24.659949880330267, 220.42160008289733, 108.63047682684858, 51.07827068783663, 165.56439633882883, 212.24201942232534, 497.1752198679553, 28.616947200110932, 259.2618409446309, 91.06748907923023, 87.34419858950785, 133.50694878303037, 107.93895962975483, 81.28805038853875, 175.7628026088643, 76.69812492028649, 47.30265690162432, 248.76428867686792, 9.931981200070291, 29.91019853460677, 25.266870033536566, 75.70592670644818]]"
6261,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.0511665378408, 20.607124311493145, 5.072460463659018, 18.568892423165074, 185.99867209431127, 126.19919892684041, 59.24884807740367, 147.07971193328623, 420.99268326397447, 472.3275853408388, 29.540002513495928, 342.9798884724614, 83.60754690692946, 88.60636742392475, 149.2828655452562, 103.07401392999454, 102.07297204145286, 182.007310504107, 69.98557209782854, 12.935545886626794, 128.5991553094431, 2.4143998856619335, 25.75331723308681, 29.74090260068232, 85.39300123392921]]"
6262,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.9193658640449, 28.443208447925148, 5.177792544574384, 16.786662986766384, 237.59165022180534, 84.32120103667539, 63.510221081253995, 184.27598860164503, 409.74785356404715, 469.7424818238792, 29.276967284238047, 245.88493874169893, 70.98342290132811, 98.66798401744751, 73.9916781142985, 100.40121837285056, 112.49853495609611, 182.51603447714436, 100.0667600967814, 29.815177837786877, 227.57268178079295, 8.943221852558272, 28.903481316081347, 46.201687636262854, 74.13251986659395]]"
6263,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.3082361196481, 30.8209035795484, 5.015372140226254, 19.72916270863832, 216.00970062335495, 116.56365514326271, 38.488273586415666, 146.48527152090116, 351.99958515845105, 447.15881889057925, 29.704622346586543, 187.81620045575568, 93.4367408089087, 88.47484666891673, 177.37598809053245, 101.66948168305994, 211.74706733978925, 178.6715596096749, 70.58042188431988, 39.31823072977494, 161.89977582959955, 4.568450016417457, 28.965024569482182, 47.18640669600725, 73.06965947874315]]"
6264,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.5750278762385, 46.89614463802598, 5.650911743505759, 18.019890251613024, 195.37402515824786, 200.3050109287752, 39.557771045814256, 186.63190771718908, 303.3876182821801, 485.53015108563073, 29.1298470749721, 200.43697164675973, 118.00627218628196, 89.88259166820433, 141.48255953617334, 101.51394449044838, 81.2204694539279, 176.57259981223606, 56.09035170408692, 11.647903751773466, 257.4169529739869, 2.9684210138002367, 26.637497780075215, 17.588902499356283, 62.44284240731981]]"
6265,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.48447168131213, 22.975596636062594, 6.659323486030289, 18.693026887671117, 208.37819662491518, 172.76356974524242, 45.78415168300607, 160.46433702370882, 461.81987263320764, 518.8413228431664, 29.29472912870441, 247.79275747995092, 104.14458377974557, 84.5744202965231, 154.14536467312837, 98.14099534497173, 117.34773680078672, 178.7729240368911, 54.715688202944804, 18.599875241307405, 42.68750891230995, 10.753837157131557, 22.782876495385935, 42.53632638461829, 80.89773818180764]]"
6266,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.51200104676013, 29.353968670004218, 5.276104632919051, 21.78024316611534, 241.17030358136924, 176.96338566265615, 72.46555407757967, 182.51742388137262, 268.6761109759016, 518.8382256222008, 29.506869774923256, 212.60837445461544, 86.0644777271967, 84.77819273463648, 64.15462610342715, 98.82918546421486, 124.6096822304635, 175.68974791484425, 56.2555996267185, 14.654348275365479, 223.14775219022172, 5.696987387469003, 16.04885463429764, 19.293395181461687, 62.348872982551946]]"
6267,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.3717899964228, 27.265369281474552, 4.244148034233074, 25.079942693585316, 239.53364254574575, 137.28223279781756, 40.0104761196612, 201.9007086591202, 111.06202342745637, 441.1612236707823, 28.92112989770248, 298.300524977123, 113.41843265676393, 87.6175496273469, 171.54928775075385, 105.85041547849495, 113.37872480356316, 176.4542226918247, 63.16681854738236, 21.500564782546384, 181.62561027110837, 4.963059625087916, 17.946964856069627, 56.64930097775277, 90.0483117348405]]"
6268,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[478.8751431038313, 34.34594101864182, 5.189205797866775, 26.922994255450668, 208.9685023619266, 166.83538618356016, 58.49548258465827, 200.09786167201293, 139.82095941378503, 531.548175709113, 29.733110240046965, 237.29897358817257, 109.58447121789149, 98.32823049844775, 134.92749458140435, 102.16093878798532, 174.7872053622309, 179.0609625394168, 83.15161253318826, 28.20031133557998, 267.4718493976575, 6.802986514441689, 31.72093424630592, 27.260684255487124, 80.79789045584138]]"
6269,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.0285196266285, 35.83949295878132, 4.414870567758394, 21.14458846536442, 247.03088024657757, 115.04510955003164, 69.73361428349321, 155.9406820079401, 340.85308490329686, 482.87249711177617, 28.547505951910992, 337.8362255533101, 78.38141417780875, 105.25855716576332, 106.41000470491441, 105.80934795926233, 165.22519408808728, 181.4800371002296, 81.78700964999135, 17.05480528273214, 218.0803778322142, 5.990814102074326, 25.146808839507607, 27.32177185816491, 74.68200295307686]]"
6270,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.175693274267, 27.531073728748208, 6.813093177924738, 15.2354978198761, 259.25340372107325, 103.92952321010853, 39.15886537539663, 159.91517294033537, 194.08533295401722, 500.25570864718634, 28.347968533719527, 284.1098996047675, 99.45819173343955, 90.72755457535499, 90.25341488288902, 108.28696905099783, 157.2189343105395, 180.52544112062535, 93.23453692456286, 47.97693849961267, 235.45686247869315, 3.562487900022176, 17.75256057068583, 57.71509070496382, 78.95192856344569]]"
