scene,edge,cost
4575,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.84272019677823, 208.68370991742114, 21.739943931294356, 137.191229012343, 54.37813817091349, 4.468980072013301, 131.05759613206533, 189.59145952682687, 27.254829612284713, 315.53326116803385, 147.20895939007144, 46.69023925471966, 151.25917199451123, 44.160411339314535, 39.318190549724, 11.276127382664274, 112.50130532252615]]"
4576,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.56747042214345, 105.74132903144908, 20.770456259137664, 161.7394290668201, 42.65028010268443, 71.20257071943053, 220.96965600549584, 98.48427417260386, 23.9062968224313, 476.3889049569245, 169.04043077668598, 41.03060218223645, 176.45465338603302, 30.3961758823471, 16.05583239107253, 11.053313034492822, 117.64692713725853]]"
4577,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.949334173956764, 190.7571352008857, 21.06032432360628, 140.72546917717952, 120.40535750357496, 47.01589192848014, 230.08112010889565, 64.8840995063343, 27.096262147201557, 51.2580328115112, 145.81221956660556, 37.685958949482846, 107.5264142279467, 51.838585324755954, 27.19723649298975, 4.893765270742474, 110.99667095644406]]"
4578,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.92194575715003, 121.19042118715932, 26.961641125805933, 99.9077722497945, 125.48784936429108, 25.746113641885355, 142.43646396857088, 146.36708787091487, 29.372123696195313, 396.71783267428174, 175.3886985091603, 46.641947999839886, 145.99657827317247, 23.3671125616957, 32.834439349515456, 13.293869631247468, 128.06611970596697]]"
4579,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.18592422720157, 101.03592997099523, 25.380642606946466, 88.94438383071, 84.28919391062067, 7.273038517896981, 201.5418349781187, 85.61846445310935, 27.55743276524095, 200.9170076527742, 188.55832951399432, 30.961260866233513, 131.1000000774514, 43.01657152151333, 24.196202130763126, 18.132797817980787, 111.20886590341743]]"
4580,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.10924628365775, 199.92997442728802, 25.6886434644447, 156.26012910619428, 152.69922143356155, 71.12017765123149, 81.4226168550221, 66.94407218239562, 19.051860319643154, 385.7004718171404, 183.33230214023195, 38.7185476457139, 55.97209863890015, 50.93583430390761, 3.729113170505405, 4.223759416536554, 118.91052195386439]]"
4581,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.620635626285846, 198.28523742278557, 22.56597840463719, 143.02089419943405, 33.84149808287337, 50.079396861235836, 122.02834107642481, 111.46239402637421, 19.95790629714304, 294.18985384626626, 178.4175391075243, 28.23155036979419, 148.84513005851994, 21.331774490703438, 10.85207627072155, 17.087112605436864, 103.96304278869248]]"
4582,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.28501775191252, 159.26083218043232, 22.66797571309395, 108.23148699317791, 79.09449909182149, 46.68196097857557, 153.58329873251319, 173.16754981844883, 17.629409930210336, 443.2665898479881, 164.73388933751494, 45.9402521412042, 155.20411620734762, 50.96528714847921, 25.003200670598666, 14.53927742147751, 110.39667915989732]]"
4583,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.81420695675649, 154.77497215982197, 22.410859106605038, 139.49329834684164, 70.46137007109259, 55.53732404155506, 241.9044762988016, 7.87127013387706, 22.356133270115393, 327.86853416005806, 179.2954106315723, 20.061193689429548, 154.85158028029005, 40.97200106871065, 21.98001674376082, 15.912075968990028, 116.95205523494946]]"
4584,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.34809472075938, 66.08849134369868, 22.597217210794845, 82.34069978460354, 127.03476242539087, 13.680071996260512, 111.68595232569398, 38.36727438198153, 20.10960964890232, 89.90811887827589, 165.73448907314742, 20.347046001711988, 69.0551888409354, 50.31070367532247, 32.9938940048534, 15.450575478828663, 109.57141255315224]]"
4585,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.942205431813676, 79.46964257943642, 27.179918386841347, 97.66074460474768, 135.87852569403609, 34.20683869548697, 114.51458507959236, 77.39662689401088, 13.904240065685482, 672.7833134383335, 195.3869027717142, 24.022731478424284, 120.06173017482556, 32.75364912369849, 29.72198673348334, 8.319296950303563, 128.48726526588166]]"
4586,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.91126233373356, 138.1871203164293, 24.902203676771023, 127.48996950275829, 144.56080812129005, 21.003977250126344, 123.19800955698618, 290.99993928679106, 25.661884122664958, 510.38439393987045, 164.74445305928245, 35.312937810041035, 91.63158780040662, 30.92368840104058, 32.29967064677679, 6.389938137727869, 106.26813450140267]]"
4587,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.86050796051454, 97.42618821066678, 22.811951575646745, 122.35627823681251, 128.76669633212413, 70.02395687490288, 148.02991922334866, 210.8603435588383, 25.248843132648535, 642.2246210737401, 153.8183215413948, 23.296684632374777, 127.271756696326, 28.01473326894419, 10.801730968015159, 13.505373507512203, 101.11283791940535]]"
4588,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.18812655998667, 110.42131700092222, 23.709029223687203, 149.37689336644473, 122.52428911140994, 42.488241168934074, 242.59592235099672, 141.5581042478829, 11.88701748523987, 390.2683093897173, 195.8639296679538, 27.61674601969364, 176.76222767794647, 19.13712111239469, 42.38783442131074, 18.500458366120778, 110.36264779536393]]"
4589,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.611897380847473, 219.49341333218607, 22.757805834390837, 89.21446133890369, 38.58408949830847, 74.23440137906995, 203.58665740778918, 196.28532806200482, 30.896870804449428, 195.28639201700025, 193.32686092532126, 44.78935587760094, 118.57664082553347, 41.24777367732992, 13.656938458894146, 12.084553513641488, 104.88803733824308]]"
4590,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.43853416743765, 177.74771297922092, 25.345803617340586, 120.94377594716846, 105.75424515260171, 42.98418962219085, 136.90467082399346, 206.90331743123943, 27.318946389539015, 420.3010064047581, 162.2381765444264, 18.318499309350155, 176.25853074779394, 47.00556590799994, 13.74491213526662, 11.033075507143772, 132.19044882220763]]"
4591,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.35976222933176, 219.92950072071795, 26.278226975882877, 113.3530418262684, 38.77323047672215, 13.540493100906088, 165.56069568507564, 302.1641719582222, 30.88835933870509, 144.24788518945547, 185.88656221239745, 37.67935281346452, 104.30713955429894, 18.28698700873698, 27.336239080364194, 17.66404937731381, 103.66532554022801]]"
4592,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.93819076824284, 187.98451858142244, 25.232116023879662, 151.18933321423384, 28.230929318294038, 56.11991942929847, 163.39167730743156, 82.78159660657424, 17.895325177503437, 137.9231190566137, 164.63200661239523, 33.5705849347789, 133.6237164850197, 24.887127018373874, 3.631297124611338, 6.867649424510143, 132.34847444544084]]"
4593,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.940859004704734, 186.11167870274335, 28.674247400956837, 121.6831223674787, 149.58154140867947, 3.3791927427570494, 117.8330692280621, 281.2520217057071, 20.350699195101953, 265.83815153036613, 190.45500933954733, 25.121675559864386, 89.70361911426906, 19.139348082152356, 15.69207155532367, 12.772046899435876, 107.03004043701348]]"
4594,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.50071701293885, 100.72287783540814, 27.05852893406123, 124.93545111062545, 60.77471749406141, 74.2041471665973, 178.69937143166288, 221.45453799580625, 13.320672422461072, 428.44392828281605, 191.11726598963205, 41.28982209486672, 97.56632042073956, 42.496874451951996, 23.594187960533976, 17.474741755130786, 113.60233329160144]]"
4595,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.0663279589543, 196.9780777543523, 27.55633863480515, 139.00384385800172, 124.28969474066152, 19.019978759713922, 211.53810838890354, 68.83679952376498, 30.709179026795645, 666.4898758625314, 165.61485749866569, 36.900625401668606, 51.19445008734482, 31.147420978321954, 4.3083985995736755, 14.881343098770497, 107.02045911842566]]"
4596,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.10551788022705, 221.04993224583464, 27.944067436429734, 151.9218572494661, 104.71199225772722, 50.433937111716396, 164.1350215368566, 338.38304639978895, 16.991119812458127, 604.1341802354876, 175.38605950073233, 21.08233796530191, 77.0222884270679, 51.39723320716044, 9.599696918340555, 14.455412740932752, 113.46642426738472]]"
4597,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.17354918473096, 167.17469073763215, 28.63274508784028, 114.264489099939, 55.36188911424937, 49.32705978242865, 109.89521608257174, 328.4975495928529, 17.435498342538615, 644.9248193465621, 161.58147070968997, 45.0108555523867, 118.14840523956124, 45.967751535372386, 1.6190371873044382, 8.76481969704937, 112.02341566455375]]"
4598,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.6578632422965, 120.54657866878242, 29.398167921910613, 121.67213421986727, 77.01119173480262, 3.791155025807389, 157.49699841629803, 240.88474600214622, 29.543099134247147, 479.79786615912747, 162.53924832116525, 29.52556899130545, 157.47099785945642, 38.033309024466334, 18.670913370475407, 10.128152295308793, 123.89441443304027]]"
4599,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.75470756841456, 184.1968903569129, 25.425659969922215, 140.9316683851403, 114.90297717305515, 36.98867249629957, 176.69622152306727, 92.45610479423497, 30.44472753856139, 352.5986246825478, 159.45678698195428, 41.86391705587304, 105.49004424027841, 23.57266323996516, 6.55072801518902, 18.49574466745713, 123.58169122491128]]"
4600,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.310180138404224, 136.79544335293377, 21.522609082620413, 115.14348145658525, 134.2134297715195, 75.14718499800986, 77.19187560478078, 205.31165997365218, 19.967121976158268, 371.10032062105523, 152.07976827625222, 45.39204530940846, 188.3242655200401, 50.144793425158134, 15.447850352460573, 10.138566168512657, 100.43463914282556]]"
4601,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.31763443245158, 56.512691202720056, 23.521691879651563, 144.8251776843074, 52.01926755968417, 39.43375722439827, 73.6684836782899, 56.31076323466918, 17.83010875940287, 173.7079465839313, 181.75852425051883, 35.51653050965707, 117.01401220614567, 28.49142845057688, 17.79365850820689, 18.129836215795862, 132.60007759318478]]"
4602,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.31886206647785, 61.02570159617623, 26.454985832862192, 164.20908745972378, 132.75471592732907, 43.05247798419419, 181.41518231162388, 227.69780925663716, 25.56245957969191, 55.198733215319656, 150.33483928979464, 42.39395816379603, 69.81509218093369, 38.38100102560782, 35.89533713606643, 19.14786459518868, 117.85176048548628]]"
4603,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.44542140395188, 89.29542631251141, 25.88458763268376, 140.1427018277563, 83.4964712853663, 3.6853641864339197, 78.05082414377627, 149.04745046062374, 28.13243092399656, 187.2363401043914, 170.25733481400832, 19.1110246566861, 52.14674362529897, 29.451804722139556, 7.947209858299007, 7.675940972169485, 113.10946046384359]]"
4604,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.59816950327839, 206.19805575867466, 23.527877956081532, 104.24017794348038, 38.743553812617776, 76.24817499092303, 160.20643484554824, 147.63071036618464, 11.65023599343137, 61.80882535160146, 174.06859970153374, 21.878826274807988, 184.4206125700085, 18.535462282295356, 18.516388793755873, 9.208682796312903, 116.82604931000682]]"
4605,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.13812028790668, 202.15018772146468, 26.244921276511313, 96.55922996015309, 20.80581378373092, 11.295660068501677, 132.52265371565258, 158.64871858460515, 14.711443528793502, 366.30723294877424, 183.6831885323541, 42.50448295433291, 102.40639370242558, 18.586740753365206, 26.385472690312703, 7.668807834358853, 102.08025178151334]]"
4606,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.36299989467744, 170.86438279551282, 24.264474943151814, 150.49915256859683, 43.54535169416855, 51.558699955441426, 167.17750201107006, 70.07048306037694, 22.257062220288674, 602.59085526722, 146.72790595936019, 35.42747551466479, 149.92140605112812, 39.3641611759202, 44.445246404719654, 9.377843341016046, 106.02303600452699]]"
4607,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.462459321794064, 69.98064077196331, 25.41887163307466, 126.70094212201482, 82.6679119154318, 70.55837017383453, 190.17977260680266, 197.48484899348784, 14.418948734947715, 402.22570524199426, 182.92521562137875, 41.1932212670217, 170.7492582830136, 34.111374585971724, 26.375873468341993, 8.505360514765274, 99.66651604771235]]"
4608,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.47210698102473, 155.63401700392774, 25.940527134729933, 90.21526129873529, 61.26501269066862, 19.802424619230738, 100.90803024945299, 246.21516629797634, 28.858583931021897, 508.7148516308102, 146.91031111515863, 28.967414138750698, 143.77017365425007, 20.15762100784769, 12.300881022832124, 15.75471539291849, 131.33912938686893]]"
4609,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.056276605882616, 76.41623889344231, 22.734523981269184, 106.00001249422716, 110.18475360204273, 64.66190765601013, 225.6609962150975, 143.6513084569596, 21.796621050861074, 99.28579214276203, 182.13430370129996, 32.69943461076472, 183.32270600456354, 30.50659332427322, 26.98508091013899, 18.624920472339834, 123.52382193133285]]"
4610,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.60346008559198, 164.27239465059364, 28.219991376248025, 115.50201703232666, 138.44821178654465, 19.892576461711528, 85.1947558065256, 227.77059226134216, 23.9836641874667, 206.63950131410812, 195.7979597245876, 21.78245104064818, 136.3241077056034, 19.3545571126411, 18.88695762157476, 6.066597235850798, 103.15310305251246]]"
4611,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.714570681658856, 207.80659087896956, 23.17658898900571, 81.81690712299095, 134.68633019840453, 17.191085392151656, 104.14263941709766, 163.55444839394693, 28.62964530842234, 237.54042722401059, 184.98590597538836, 45.878421342733326, 45.954564202724214, 20.06682102386536, 28.07034679062228, 11.307305850406422, 124.73851601824813]]"
4612,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.40602460821901, 90.18270445417646, 26.20226633667839, 104.1571163851894, 29.392483117949215, 14.973726395846183, 190.13508521935336, 259.44515844082144, 26.632199227340926, 593.5815362700029, 154.77410904113626, 35.02727666291393, 131.9469984375567, 27.76688688913559, 18.90119857430427, 18.853350005797424, 134.55609401477966]]"
