scene,edge,cost
474,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.664347698767, 56.54859096509314, 307.20992766799964, 183.47567645079275, 1110.136754356487, 167.30857030621252, 50.21311695091276, 51.35923552027577, 300.88216325537576, 209.8226580070887, 221.36890707730774, 69.04858754816263, 19.744872014146267, 353.07213477244363, 26.807315225085617, 337.4453840612159, 235.08346038607596, 137.00485197260463, 52.088119507471944, 25.59098409072737, 21.611200488125128, 16.32338565244512, 119.17991296115105, 412.7749041999102, 2.8982506067328937, 172.4874254381441, 10.28690678857227, 7.801145303856409, 98.8034264360442]]"
475,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.766526298026626, 66.53187600413497, 420.9716491557692, 160.46003820958126, 537.1340021447486, 135.67046122809785, 39.270586554976546, 56.22821828282356, 309.0600605782365, 246.01544978981389, 164.54496868916306, 70.5435063179163, 18.975084379725907, 187.1567279837815, 6.736061055929114, 301.7208400681014, 178.8080279178342, 127.34045010893216, 49.08569936308846, 14.329784520882509, 18.85979866664953, 2.5876104804941935, 120.98826495948786, 209.97088498373134, 2.087065922751067, 184.2898670559111, 10.032730097470868, 29.33065037702309, 41.57614967407755]]"
476,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.795459340746653, 55.78331884527228, 121.00032965735252, 162.44254240788362, 1067.5579620780445, 157.42229445650335, 38.082271793373636, 55.740854176653365, 330.8145835328771, 145.79746397240768, 191.14384285732655, 117.64858745933276, 20.852679699627238, 368.629292708405, 22.45424353014793, 353.02221339138094, 126.66392896524174, 123.62189047289067, 51.08095384950583, 29.403667881619704, 20.817358724942913, 9.690635809793829, 124.5184893311358, 148.5572217323799, 1.5086877979599473, 165.654089091133, 11.646836766632788, 24.503112791695685, 66.07621567339606]]"
477,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.288827114618275, 69.69458024499367, 500.86571799837424, 167.37334120735844, 1131.6312388433741, 135.55189957840662, 36.2628235931815, 49.87473282179146, 333.78939281577226, 120.2971744784536, 241.48014969907692, 73.22557832203123, 10.421870928619214, 225.43202091398422, 4.2493487783134665, 351.51022227609707, 274.4461200868916, 140.29003669215075, 54.65144428673224, 28.844895671521982, 15.588338949167941, 16.27691804170021, 129.56629711996163, 158.75164976891497, 2.420568586505632, 184.78205743173044, 10.180282200677004, 34.1764630588719, 50.9873506024543]]"
478,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.199643697431725, 53.6780334308079, 237.43531388089562, 177.13405983977276, 398.0011798932235, 105.29544484215704, 28.559894213436387, 56.441568978227664, 306.07232759373056, 294.99268369590334, 171.95042826501748, 121.31554837205668, 11.86808622073103, 426.8355030086372, 29.948249279833078, 310.38881574861205, 71.75473281754432, 106.74629273291272, 51.50417748971704, 33.54179298603958, 28.082789785233555, 10.357622252489637, 130.46113777790964, 373.88807762902195, 1.0686777791079272, 167.20532891331524, 11.350350929024971, 13.210343159932432, 56.01516610990463]]"
479,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.632409023169885, 50.64892221608712, 484.93439277822847, 159.9151741987425, 373.95263220291645, 161.88195462310637, 49.875509589544706, 54.66992341097709, 297.14674476036004, 118.86617239406607, 226.04091500066622, 113.8690796760477, 16.602923651305993, 271.5991519007449, 33.63451837825866, 311.801294360628, 256.9211058971942, 127.94424524742536, 54.92070596590166, 3.8954896898138136, 34.16930804391753, 8.91875139299962, 110.4716934621585, 202.78134784567496, 2.894565542925333, 165.50945657548928, 10.423967333019753, 7.125943675569895, 78.608599910554]]"
480,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.83509355788413, 62.03428185427199, 709.5515958291082, 179.10078859241997, 615.9465044803734, 110.96050133846552, 38.41469393754437, 54.1290179884079, 330.0785597079051, 243.75284989201273, 230.01682823633237, 50.74109263782923, 9.50172521732516, 198.6912724355479, 56.931369846027636, 382.62197896506166, 161.3819827304095, 115.06510774253064, 54.54777311040805, 17.30845016310919, 14.556127825306227, 4.018433930309778, 122.12727133151171, 496.08548012242665, 1.5371767374764485, 175.95974596807525, 10.523343026025136, 17.325669905564464, 85.44032759675011]]"
481,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.91340992358059, 62.56633148062947, 632.7924830769358, 161.48537419188628, 649.4286723031925, 165.06477278486122, 30.38671710567403, 52.68443203575755, 335.95992772967105, 293.2388681542125, 165.0154158828384, 121.32249327328488, 8.036085886510586, 260.18697163815784, 43.17989953904886, 345.44242797021195, 64.38691252860302, 114.23545677902263, 51.348530552200735, 43.68638182804723, 28.020632909185395, 10.059640150682442, 125.68016079695153, 346.7658210222464, 2.0985446609756653, 169.9483384823211, 10.668476999822492, 32.264183163551266, 61.18300060623239]]"
482,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.65219598791765, 63.31104587266202, 294.58711844167823, 159.5840429914129, 714.4405963289557, 172.9138299189816, 23.003092571178176, 51.176173793679034, 295.7784869641622, 203.28265000798655, 61.16702146333192, 66.03918590360733, 18.93089234194322, 269.20031748089593, 26.781031207145713, 289.600456413626, 45.17640646285679, 115.50652494400883, 49.80186994569574, 5.099810296724318, 26.02035099026025, 12.31676776619262, 109.61613244391818, 352.5241835663586, 1.569802954250644, 184.87564466250296, 10.425707985718377, 16.578023127666263, 39.007326446294385]]"
483,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.61967788912085, 63.54500576464329, 558.7995316728808, 171.0284910797747, 446.2058995285569, 93.28745244481968, 35.33742734988552, 53.23171668834741, 331.21461768681655, 258.4642705086714, 232.58770825173247, 90.37826803314059, 7.7226486139236314, 177.08420489832073, 58.315341454354495, 344.5365388182371, 240.2211877132073, 129.2821484629035, 54.676667861771094, 1.6036680762889888, 8.9599148251, 11.152868586324223, 108.16732205428808, 195.81372335668917, 2.952704225214717, 181.76126869881315, 11.617888782297381, 19.91140020335184, 74.1766561972457]]"
484,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.844257231980226, 68.69151993838531, 117.92228056168213, 170.60118553193047, 926.9738397563762, 127.54808200073109, 33.6277036719902, 55.35947057200946, 333.74938926382436, 284.1648173373126, 132.64203730466787, 89.67442978650288, 17.348547395434114, 357.38085718616435, 60.3125177712798, 332.2719389614363, 154.91873781349386, 124.42253854707039, 49.656877588137185, 4.463241497046196, 8.512386209749348, 8.326800875697895, 111.91626998838372, 429.78723873992425, 1.3347816764685994, 166.59566831544916, 10.584631510664085, 34.175961918416924, 54.66173411058253]]"
485,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.78817636340526, 53.91231907484323, 273.5573163883442, 183.80971827849984, 462.9644932043984, 170.1459938578077, 45.33005894164047, 54.844120844334334, 307.79208113846, 130.95615694077668, 209.8676987880752, 63.36517064282086, 10.029573301291546, 310.00437318534864, 46.56184227649884, 348.97047998264463, 68.43068387218364, 119.45763119128638, 51.04886488110478, 25.072798814334433, 28.01121938906468, 16.7899104300566, 132.71850691013827, 416.1756476638498, 2.4519571687285238, 183.33859086914237, 11.910725393096676, 5.086757172388623, 62.79372603759795]]"
486,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.649613736477434, 61.6031828014399, 258.564772606111, 177.14473981796698, 386.91144369922466, 170.21218926085703, 32.325901166029645, 56.869565774879234, 321.22914243853995, 134.72946964292862, 243.3267681762208, 113.13701529214755, 17.43209613480917, 346.12503951894917, 51.56947190580796, 348.850676300401, 124.68525826438204, 133.66445179385238, 53.85171304565327, 3.348755351245333, 30.32006627393268, 6.993090301258862, 134.5668473930415, 319.3790019901675, 2.774989736987066, 180.591573294405, 11.804198456591402, 5.464174328871305, 67.33274974323047]]"
487,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.21447899698474, 51.97827922791559, 525.761330673482, 175.52552121634727, 1129.6975793978872, 85.64102250423588, 49.036913677783666, 54.51931318586644, 314.7495824510121, 338.50558116848106, 62.78388930397817, 105.27109353485451, 19.01475257975573, 250.33356352977813, 49.161347453718534, 300.67142838109004, 301.624761032553, 120.48990021901228, 54.65777339180478, 11.538572415554865, 13.289593519658567, 10.347476647441521, 109.65977356172678, 484.0139248327029, 2.8322936406718853, 171.02016383686745, 10.516491979547643, 19.299135535764794, 94.45351769296087]]"
488,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.04975134632159, 69.39627457378643, 491.03656316358854, 168.6177874082216, 672.0308570803286, 132.73983939939205, 43.7761426188389, 53.19076754203484, 335.25415285572944, 138.56362980994373, 145.03915647712734, 83.25796832876713, 15.40256353086225, 208.5920351610389, 36.95514714239079, 379.36728408794534, 272.3996378724868, 141.47191162496412, 49.48687861077751, 4.068222236497473, 32.223375815923916, 9.889872784055171, 125.36864883929857, 405.2859060108771, 1.6489652478474308, 171.69144086338304, 10.799829953652113, 28.76997643011169, 96.98638761580456]]"
489,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.77755730953815, 59.06872751851071, 548.5328545522993, 167.79490626403262, 799.8327208280123, 150.57645400220034, 47.84487064118716, 53.49078383934516, 318.2292201924591, 239.20901376004684, 245.40554699931442, 63.037918384741644, 14.291490040534747, 257.63786852557, 29.66553178190982, 333.7882500296304, 82.75243936405008, 125.48984492511514, 53.85910272620105, 25.686099625147644, 9.70190327393637, 6.565060914162368, 130.6890166402826, 216.2331311479118, 2.255884205174426, 169.05549831592944, 10.105525186582845, 13.149024735929862, 35.58733013810739]]"
490,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.810222769758376, 68.10583930087708, 592.7446545124708, 180.39257664374594, 1152.191056171288, 75.18790003423244, 28.380188503883687, 50.20480136005896, 335.37755244519263, 219.5733948863372, 119.31950980615821, 124.58393687654113, 19.50208506082514, 127.83077346956898, 48.72276834162295, 289.7506798023112, 59.4757185948729, 113.61639413561302, 54.73864640649561, 40.50800967530673, 31.431920157426006, 16.898697926871804, 114.46654930394395, 222.91646530333608, 2.986367850292144, 168.5539524346058, 10.547916933541448, 37.88071059233627, 93.33704729129468]]"
491,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.59992364449017, 51.23705144482823, 111.27715915382112, 166.05375141570806, 1106.6479312516135, 104.91641451254361, 41.08667856202209, 50.96789576505904, 310.39343976195045, 244.40170122921546, 225.64499794711443, 93.91357309198403, 11.085246120829261, 356.07259977449075, 59.68088061226905, 331.4270181040648, 166.04394949282997, 110.79684477227981, 49.47334606249715, 22.972776468063547, 25.275393381247223, 16.460226372554995, 110.53021357823435, 160.21547472757345, 2.0950079436978246, 172.58138612252685, 11.843166139473901, 39.4496264667799, 69.37532998169806]]"
492,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.33923346240714, 69.75533869372806, 42.17985372552733, 158.1452420936425, 982.0663661132554, 156.69024821458612, 40.76485554179382, 53.29290308610465, 338.5003532991711, 274.4880755670174, 65.85739404878329, 85.67364568701062, 10.181327643181493, 269.3924832858387, 37.17757378384244, 317.12334276857996, 279.2841713047445, 135.87274285553693, 53.762803975904085, 32.53162979359302, 35.50987209809823, 11.30706174141319, 110.4633957195348, 296.2982971572092, 1.4492854536713538, 183.30705698969015, 11.034949048633035, 28.218804592319493, 85.46699705827737]]"
493,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.91208568445074, 56.80695139884438, 510.28602872076596, 182.27995735401987, 371.58935362095235, 140.7955038219535, 52.6720085342108, 49.2159813310054, 303.77042789948035, 234.10402206863733, 238.87046217050406, 49.90593175650615, 11.986354365133723, 131.03957710231813, 23.19053117595886, 287.4286611848814, 191.22564392486169, 135.74921480205188, 53.92324993481493, 23.935370563741827, 19.725559166667857, 9.540942400172224, 116.35601513747598, 462.0054823233349, 2.7716198327007184, 172.40598419565916, 11.590446214081704, 16.12904072436016, 89.01941284149916]]"
494,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.188138927981605, 62.57736089787582, 140.19526992785106, 159.44836975612316, 509.00702550971096, 160.5552832946823, 25.811111682787757, 56.21427188421694, 300.45462916389397, 108.6287981603823, 103.8736284631743, 114.82036561858041, 11.152906721570844, 238.07693204740184, 10.725755682284863, 350.89874904684814, 287.74673413168296, 110.65831314548223, 52.15654835320756, 27.336714464175508, 35.139852915002706, 16.631193673188093, 122.5369158754252, 464.90372006114205, 1.9330163221712195, 180.09642834319285, 11.52175610004055, 39.16905579432728, 52.8505396766218]]"
495,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.19043149902231, 56.86913547325506, 552.8675241886547, 162.09322664470898, 781.2530920802428, 110.25620616336971, 45.73418072066619, 49.08241322197756, 315.0966336466772, 264.3760613375644, 199.79270867384164, 57.15098230991132, 8.66149964720835, 278.39273040352145, 9.961270424501631, 301.9446621936383, 303.44780454587936, 126.90631447620076, 52.600317490375176, 43.87127909478174, 24.5218525874914, 6.106138865084654, 133.93211794680136, 139.04069989725267, 2.374659945945835, 174.497943038128, 10.585754576064023, 39.38029633559928, 83.56460036569663]]"
