scene,edge,cost
7924,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[115.77589199442416, 575.1968196437837, 137.18515324688047, 56.6270875386973, 35.768318543336015, 398.6495608281439, 162.27284069529227, 100.70221815404604, 37.379697744398634, 314.6415920305892, 101.16281586223279, 17.400889196370837, 160.76664589399553, 16.209870427485697, 151.63608171252258, 153.06636496997004, 275.80619021728126, 1.7841502633915995, 17.190788526821656, 165.81497034985264, 207.12775228489326, 82.86505485841707, 35.622664343213174, 54.14898828956126, 28.76538441263623, 1.0803772453868652, 86.23481849213778, 1.255356482103797, 457.4304025940685, 197.21551658688207, 175.4229495432075, 359.00451572572933, 50.7862970355427, 701.8749704055402, 55.553179474294765, 513.9473226394667, 388.2559481802897, 153.28788804853198, 21.941689714661152, 58.531552327077186, 150.134962514564, 14.997437764694784, 598.1383441463863, 168.3609405633427, 273.34405639679323, 20.980364719282413, 315.1338847797667, 125.38395632391226, 86.79200145190977, 27.55779778296036]]"
7925,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[579.734597168642, 377.93145945550623, 205.83319933891232, 37.325483577206505, 7.122623678617983, 363.399431049071, 167.21143708257637, 111.72721490907179, 14.48006698940091, 423.6827070312073, 104.23633411935933, 272.10712269479365, 162.23137066847514, 13.750910404549359, 115.39679738787025, 148.27252389206296, 261.66099968610354, 1.100837773547793, 134.6477939835118, 211.69911908704927, 260.78456782940435, 18.087100446636583, 69.73713814962736, 55.7620381563436, 21.61358774538316, 1.0856606177993362, 48.56169858927426, 0.7477035198411659, 348.096916434887, 217.9116307095743, 178.6277121956271, 198.16111243735884, 28.853188280346473, 73.99092421757128, 52.00417368589394, 210.40592039889634, 400.0614432337234, 163.58751719731558, 39.40450063112122, 19.322013120391766, 130.48024317493432, 22.382996973641514, 649.6298190321805, 167.1588488567524, 173.0115975873893, 20.486294383753595, 362.9057550513617, 125.52088866319198, 98.345722121111, 43.64494727620301]]"
7926,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[204.95773240024718, 404.7664320578178, 217.85337460131882, 50.16136701907105, 15.175397708537668, 456.5339642355386, 175.4008920246867, 115.48737248478568, 50.70670979186185, 461.81879639133876, 104.44938391504327, 193.64319520794658, 162.01086350140324, 7.744459133594804, 455.38172656563177, 208.3333690322915, 320.345381377345, 1.4116227351079824, 57.71907891215332, 165.80144652539113, 113.97957110407197, 111.86016007974268, 39.88077116254479, 55.02421981671084, 26.570013220413472, 1.7830947812745765, 127.75627948734613, 0.8528580987639738, 335.70344276139, 261.32172088466376, 192.13471226623014, 393.9540978245204, 44.61084065524663, 238.78308888325446, 52.48415982968148, 398.9280570123404, 392.07355805410384, 187.70121941592987, 59.56890071331591, 41.17839298725416, 120.61349863350662, 18.31745351050744, 636.1196030792594, 164.63899113810368, 54.0535769500274, 15.589952857126157, 485.0509634674168, 123.89296381619607, 64.64100457214678, 39.02762619358195]]"
7927,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[410.43686017223865, 491.30819135721254, 168.18714535855702, 72.30513411684501, 14.17393291939784, 260.27840415005215, 174.09109987314858, 97.06909135009565, 2.915509308871702, 467.4801539615288, 106.53585379302116, 98.71494969359324, 165.63492572373465, 19.926174843539542, 204.48031312922527, 120.37190998466988, 330.63776452231957, 1.872006074596523, 125.7067626729009, 210.04476632699863, 362.51003061885916, 32.51126064606588, 32.6451965027757, 54.56943479231254, 21.644687373936275, 0.1282893863548531, 354.21547382024653, 0.547308270348146, 449.62769804449465, 220.96566703788247, 159.30119821393328, 303.15786714052024, 17.814141211699756, 538.1062296669725, 43.79435331649359, 294.4041249797692, 402.7495914973071, 161.10226061960032, 73.06344990616378, 19.674108290567908, 156.63499858253252, 24.959245301099372, 693.5271091899709, 131.69178898793487, 576.3750419109476, 20.85818809267836, 909.8983848953206, 122.7165839850128, 18.154692197647027, 17.179925765788038]]"
7928,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[187.58158506841187, 169.82546012841362, 226.1700063018821, 71.55290734344172, 25.316222139525696, 285.32194560033275, 195.0748985746006, 116.31428705772895, 52.04270872094711, 522.6656318613724, 101.5300664477908, 227.62693472385666, 163.33298219458322, 6.938428525777571, 204.66952637711614, 151.22255171288822, 312.11550681569554, 0.4135863956588124, 9.755949569280864, 202.27190160558013, 87.82041368387326, 83.71799128004983, 31.550988867931775, 54.706996998532766, 27.39985617584493, 0.4514780938593612, 332.95853535701553, 0.11868508560702917, 370.59167514080485, 241.32370859206833, 184.7384837195115, 271.6258353727728, 30.84776070508552, 374.9326841964698, 47.78120117951877, 149.08193702782415, 374.9812208360834, 184.43278416136206, 36.60222283002399, 11.89655953913283, 144.113450381932, 16.385667409747562, 654.8874410262033, 140.2988975317121, 205.94661721443583, 19.176016180165863, 149.21917942255624, 125.2424927885285, 22.380716013953425, 49.580028140961616]]"
7929,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[513.5495484757391, 479.03392242352373, 193.8372935001795, 47.61014185125804, 32.03916837864121, 381.7153375133425, 213.52078034441757, 96.24377744861877, 41.02024661646593, 516.8369904968581, 101.73882930709486, 211.6088412108578, 162.37392771505134, 8.62592955858769, 497.44213011085463, 225.523366298866, 187.87229795060145, 1.7799436893610499, 118.81314112422487, 173.910174054718, 450.730090216905, 101.20385185280821, 68.62235542575925, 54.03575827934766, 24.302109665551534, 1.895695231533691, 133.81644508852702, 1.8174278891382571, 503.28696472752534, 253.54272282360762, 193.25223081507784, 364.0469695517249, 47.55321998949339, 466.89213197062185, 44.04352877591814, 341.9915985409093, 369.2491066180506, 183.29205022560663, 51.39124309293806, 51.44359162336984, 159.4105564532748, 17.641513944045773, 504.73523148363137, 161.42476197178016, 385.88863384914526, 16.2051171502047, 992.5227635243214, 123.3331198464712, 50.35910445755519, 39.31367882314076]]"
7930,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[350.4428012006311, 573.1079420430754, 113.4250544356628, 56.52059108423438, 32.635677053832595, 294.2228436067116, 214.36400304771738, 110.68940042453063, 30.39131365281579, 367.2441423813368, 103.25975985225736, 33.090737499327155, 164.16617535774765, 10.921572561889015, 343.8001954456482, 259.6921750082482, 264.40450119704843, 0.11756607452380186, 65.31722716859284, 200.9276999667362, 202.57361385729223, 38.488030327332524, 41.50790053306222, 55.303614229605195, 21.24755267054784, 0.03494579074466553, 78.51574916516041, 1.2378408290360237, 473.15502494651315, 229.26214923329167, 158.23734724245259, 520.5888984752737, 47.34773141410892, 204.44264012765885, 56.79144588978983, 157.66825941193474, 392.4743329064604, 158.74462617085723, 49.60994265908456, 25.046174500088615, 160.30764728034484, 10.39006718592252, 559.0087946342298, 124.11815599962665, 279.0763603699238, 15.60139966928917, 178.6677709860424, 124.29848789095482, 102.05294081087075, 43.86916148208037]]"
7931,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[532.9176286357983, 764.3033400135197, 207.07766201392852, 97.44534515498839, 29.35986962041514, 358.6136628191006, 209.94443639780184, 136.23742639716028, 16.20536473888236, 303.8501242006947, 105.99196351380854, 307.1257462488783, 161.87156268559283, 8.208672797702889, 182.5559388302803, 108.39076371474124, 319.47632428750313, 1.943077177446037, 128.76814476625015, 196.04253471620842, 292.25928308736536, 85.89758181307353, 22.01682353210574, 55.83325846094407, 22.70832132539473, 0.5325642939970998, 320.93133452496454, 1.2500689450371525, 369.0717748132162, 239.38921478935077, 176.1745996584559, 26.776662301612742, 37.50373657279577, 783.4423831969129, 41.033427149301055, 510.70403699110074, 390.590121723162, 163.40053791857906, 81.08386789286543, 46.52836339280081, 153.08564982814784, 21.78474556739908, 513.9165118975208, 124.74932177460322, 479.8271204581302, 17.626895928288167, 534.1618073354923, 124.04367278438762, 31.203191482443692, 22.134909095423296]]"
7932,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[23.43582590480001, 545.6798178818976, 206.8265942789933, 101.77458752132303, 19.42072153930138, 329.2116593180479, 189.02263142211464, 91.97575754302405, 26.461665745714512, 385.60526379618875, 106.33960276736632, 224.7582636306129, 160.91350613353583, 12.009357289867857, 582.8186696913956, 218.57235321053054, 300.97697343185894, 1.9543309037163268, 105.81384258087134, 167.16723353787754, 511.7370045456996, 41.06533243955168, 42.17995113365926, 54.24350635257389, 21.807267999678896, 1.7849405364550952, 218.11985043705158, 0.25008457944254014, 304.03832837204556, 186.52647574436813, 179.11587393898262, 69.84904477534099, 28.91613305208103, 252.53630980888136, 51.67089853491071, 156.33752725081274, 372.09209066806284, 149.52945945431338, 65.70427118282493, 42.51406053239286, 117.25460714937611, 19.20745503027762, 535.339902353849, 146.82680477194947, 342.14423947928685, 15.462430226421604, 129.70294833448412, 122.76112244006225, 65.58335244649774, 35.55514822404105]]"
7933,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[335.9292301379392, 602.1191943385969, 197.81563449526948, 82.24598027635798, 16.047132914487868, 320.7940867893451, 196.4503777724305, 99.46998052206067, 25.70186518214973, 430.18240575364155, 101.05782165074412, 183.09242827909546, 165.98382022843052, 12.731298099894254, 228.49795187383594, 149.3103354110524, 337.6350843753869, 1.3079667918393008, 24.919408009338326, 160.9434726142525, 152.50438580379847, 84.44698016200851, 62.23713981374324, 55.80602716605476, 26.69991131563264, 0.6313429823480223, 78.58811778660473, 0.37450704595865036, 336.4084690955869, 190.902743669063, 152.55327155646555, 132.35701248085763, 16.693503235559813, 813.5969634509136, 57.31942417393241, 339.4044541169558, 411.74140087605076, 175.67554128684708, 29.35854325502742, 44.21395776110129, 153.75655296640036, 22.39760501064722, 688.2359749919999, 164.72177656828399, 181.14301955238722, 15.409253570983402, 721.2067390690386, 123.52242094104673, 19.21678740119606, 54.5424015271728]]"
7934,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[219.776285383112, 745.7813262926993, 211.5874377600774, 77.50315408803486, 39.7281183668653, 429.38078722686305, 163.42078348623514, 93.84607838967949, 46.653821384572275, 394.2070809028708, 104.37765644097706, 246.60626551897917, 164.45419575706347, 16.08044507108428, 256.4630756718736, 196.66099454767038, 334.5469192271993, 0.7368893834216446, 131.82715572222259, 211.5000374686333, 496.11203839842915, 97.84727585703229, 67.06638728983685, 55.99439259107183, 28.40868513603186, 0.5826289626173919, 165.56177277099658, 1.7537786993168492, 398.1929087728402, 213.44276892816777, 179.59037743918788, 413.8566059243618, 51.11955816056621, 122.43914161730136, 41.064081802146454, 459.4189281147681, 380.12145515923106, 167.78864634578252, 70.51890523017634, 21.428125564285665, 154.28521716477945, 13.319071305884748, 603.7886571996125, 137.5214195975759, 356.0623975193171, 18.28053867752964, 28.01805716507816, 123.19132430179454, 21.757415734153568, 20.08631275118074]]"
7935,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[35.959478821792615, 587.4151740971053, 195.86428794258785, 62.63814911033002, 18.62328475835197, 284.7072252381094, 200.93054772294286, 108.00445408403954, 0.5729693218842624, 433.6701237926583, 104.76925975797363, 18.277950722999506, 163.99419159431565, 16.65430421738911, 350.338570058681, 153.58628886426598, 271.70620935915315, 1.3282494567398033, 121.95858892066431, 188.77369331049775, 398.1976384422543, 55.632046045330824, 61.632721233758836, 55.746091817184784, 20.69983587924966, 0.030405471040163112, 269.6191564461231, 1.196909519458626, 449.9415291686653, 182.01176375113687, 185.78965589122484, 355.9326698172241, 40.09156027948963, 533.6072604505514, 59.61821729424918, 513.7354063608091, 381.53331445849847, 172.30929775963273, 34.76310559641799, 10.318349095043978, 132.61189451513502, 19.255786756175688, 597.3377305946178, 144.12731687809358, 508.32192947212343, 16.317087597740617, 266.2783280115158, 122.32468394348876, 60.590779999933616, 33.81166368126627]]"
7936,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[407.89832099415196, 583.4742124702063, 121.4244672887786, 102.11136489852629, 44.98071726600435, 347.3460938112292, 172.40262012527774, 96.14522978343379, 2.1609710567194895, 326.07006884066743, 105.91454288720891, 26.839414714464134, 163.51474238542295, 7.374583165925985, 576.3116383514716, 206.8174361458931, 299.52701702277136, 0.12448455610396714, 56.227333173406876, 171.07548878513023, 105.46971318607459, 91.35799703522162, 22.41756021767187, 55.155151973817894, 20.592018604990976, 1.5897559610748946, 280.5750932999677, 0.002830228488114539, 503.8849983564535, 262.4784026475164, 185.68363021588337, 37.29169105581587, 50.66323754243391, 339.6137348357598, 48.84786761118137, 182.3530376800348, 418.5364787637298, 182.99711241452206, 49.596401474352966, 14.1996257711128, 131.56507923070316, 18.47344450818177, 534.5212680058468, 137.60840483574276, 332.0751932033504, 16.21549912091346, 560.7763222339927, 122.04090816440565, 72.23008816804325, 22.235201762676546]]"
