scene,edge,cost
3507,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.860140296781787, 128.9031021444889, 97.70960804943765, 167.8093503613107, 13.126661733085035, 91.0489404738658, 21.70957704842904, 75.8952868172777, 58.308912707555095, 39.66891128925916, 292.9657237908383, 18.549263429266837, 410.7903536114367, 126.58913154705907, 48.73069123509525, 130.1618270733947, 126.98038668459029, 49.205291488006885, 37.39766934257849, 122.06295885842269]]"
3508,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.361839051767509, 114.39658578181502, 40.85465728831933, 128.2037072600555, 11.191581134328192, 75.30603760867999, 35.597782251433756, 121.67944879722185, 62.88888228733968, 78.67295287856939, 304.78498269758836, 7.005042706986708, 241.2994769526843, 216.03292905776453, 52.67886456808991, 131.05947515285487, 132.62947560123862, 69.50184722705261, 24.255374322150402, 105.94465359644249]]"
3509,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.448419451399741, 118.44525091305073, 58.7561105188048, 174.0034651548316, 9.070842890511537, 77.97436859296772, 33.53817413994009, 68.66946061980049, 56.20525794233533, 75.66682667686186, 307.8118989331642, 3.0110373253657086, 226.61594645030186, 405.74464290081403, 49.76715775062938, 120.59078990554146, 129.51009134980077, 96.90722149773153, 30.989373183972518, 131.84465919169358]]"
3510,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.137468915570173, 130.4708762911196, 90.34793354821394, 155.18603839892845, 8.978059774735765, 75.83517063634575, 27.023973772837376, 61.07087915142655, 66.33265435484584, 51.4847191020903, 305.6898058894232, 7.928779668135696, 340.8892141996379, 338.6555057275389, 55.79221221255307, 119.89666810165721, 148.27343248970925, 86.53629081162035, 17.946727050156138, 121.8105813460089]]"
3511,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.97941512718993, 153.12665483838498, 38.54831188113031, 125.24307508349608, 11.337890158343123, 93.51236078279561, 26.167694436201618, 88.19101797034256, 67.3732926508836, 78.3261641516258, 294.63284944419655, 4.976597612561851, 137.71591825803068, 312.5887316418472, 45.666906070347196, 126.73377306096228, 142.77578861579596, 41.269285861205944, 18.162190571405294, 125.00240593871283]]"
3512,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.352239119898189, 146.90402546814286, 99.93582261730735, 175.46050341626835, 12.328533532237039, 82.37572972193564, 29.147361588142996, 53.474984239688986, 66.28265262694882, 35.12219506538129, 283.2872510070526, 18.800963204105035, 366.7802047954561, 284.68732679354275, 56.664280357307526, 124.15849010795804, 177.47336302605996, 48.75699836292248, 27.083251192105447, 128.6368703273444]]"
3513,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.460525217757228, 85.01851090151601, 41.452749075409116, 179.5264106401292, 15.968673284262033, 83.2572838791616, 20.211645912230676, 101.12366796262563, 60.49491174082942, 78.12807935937192, 277.31297052460945, 5.636908608441479, 125.44971592190703, 417.3996237836606, 45.12648995938207, 115.07603966107138, 129.18114806305945, 111.76673339019985, 23.614216490653018, 125.31336645719408]]"
3514,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.626379396518785, 143.48304898634677, 92.58711318694142, 141.48356290312924, 7.432282568261898, 83.25146145299681, 22.091714277412947, 49.359639764974034, 59.578623974994066, 68.78543049127254, 310.3203440737242, 18.180874938008564, 181.77201952876845, 323.16416113199966, 57.93428458532894, 124.66433953287874, 129.2194510964985, 89.59167189141412, 36.14253548787525, 122.5891313709675]]"
3515,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.101753052809732, 139.19649336845538, 89.42006236010187, 181.65592712196053, 12.816135928982451, 92.0665083622365, 25.268907753321272, 76.9914542994244, 56.78726708869809, 66.84930257398469, 273.39595546311233, 13.696926559275408, 338.4026260485702, 130.97289405196193, 45.00398288228926, 123.30384048417491, 130.3538085634147, 123.66680006119414, 37.600333914890356, 132.85612467746793]]"
3516,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.850533386121477, 84.63016863129491, 34.95770322097608, 145.66211962360845, 15.417955294177712, 90.82980724381758, 16.314548193505566, 80.95333048760449, 68.99966403528131, 61.98825284858185, 302.9287552143406, 17.161956855525638, 319.64410753986635, 79.76260645641884, 51.11540688676914, 133.72250046430813, 128.08143206983073, 68.73369312704686, 20.934438292081623, 113.74065346162843]]"
3517,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.567906356772678, 111.74989651000739, 40.268421440404566, 144.65457565661657, 14.816745361281644, 78.11887603707983, 30.746784663430446, 41.911774206333405, 62.79604487203124, 58.96915116393367, 268.01134576487084, 12.949642684959109, 385.41259380879524, 239.13821682789194, 47.85452198195603, 134.16418672603527, 136.60898713308723, 121.21610160207372, 36.5874921750908, 127.64555885394248]]"
3518,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.157960572420509, 121.6234458149725, 63.87272120904855, 131.80015798456657, 10.666136635869151, 75.75089978715769, 18.373883394211013, 84.03147266114593, 66.90982390648767, 37.04763299244, 282.6648374445095, 8.857902313562416, 256.69236119395833, 91.45654428444607, 57.77752727806508, 119.1536043731539, 132.7927553637065, 23.399227532043263, 31.07257848461293, 125.26016408977083]]"
3519,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.388004898813944, 111.09483428135158, 102.81035793023827, 170.02820932822738, 6.148286467632496, 84.52041132412431, 28.6945925889553, 126.93952859423342, 56.81683178671525, 49.224512960418494, 281.045330717362, 9.137906879520056, 314.1916496803311, 93.49452819577346, 55.83828018021146, 119.48084750808461, 145.01136799527995, 41.85366992291358, 18.046733475658833, 118.619334782175]]"
3520,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.392049455926257, 95.82156209485728, 86.37523668836923, 141.0727420946125, 10.310451610937054, 78.55594346800048, 19.516917374139897, 108.88426395841351, 66.31798362443718, 53.72855054904974, 270.8755104251239, 3.5644474322516153, 305.25473933930755, 140.04017822560425, 44.32907790213851, 116.76555621642352, 171.67992356523885, 74.52623351644023, 17.39232859100782, 109.8308122467241]]"
3521,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9211054323922125, 85.29339324324553, 32.80877987516643, 157.65228045800296, 9.38077445221106, 93.60680035772415, 16.01436692875964, 124.11518643389405, 66.56710448039645, 62.33855154457085, 282.53141716249536, 17.572154228984942, 301.68694102776624, 146.7670446488064, 49.452298836338244, 127.68580528815617, 142.9599469580601, 55.00555145050732, 34.55864315294093, 115.27262021778839]]"
3522,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.049012276905823, 108.95592551390567, 89.6413374631866, 148.80277386378793, 13.074974094884615, 87.43323282990926, 26.044320925967064, 59.36708503461631, 53.46736216624966, 39.556289009219, 293.7143290698169, 6.558034535673563, 113.95287083914941, 451.165404018992, 49.74027682121306, 123.68144140243066, 171.4587448276126, 116.02306741622041, 38.07697986646401, 122.92629897617056]]"
3523,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.995727426262828, 142.2771145316296, 40.7095816510726, 173.44256373737596, 7.132390869284192, 92.31412393058243, 23.47775727575734, 106.28762859486773, 57.2525415181093, 35.34021979516811, 300.4647785028035, 4.888599630597019, 124.27550816788617, 317.6744544009259, 50.202025036685534, 129.6571621110812, 151.46499092381856, 75.36599219725687, 16.870065585477274, 121.8476486303735]]"
3524,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.557408061711399, 97.19827046001275, 89.27942060979557, 156.53529249917807, 7.267479061621724, 75.9198101079851, 34.301847160160904, 120.66955505992102, 59.48726684860857, 57.447556248695335, 291.3740953318019, 7.05147898044479, 263.27802371663586, 298.32601737064874, 46.242469404740206, 127.93885839486968, 145.41326820136263, 129.0215396907238, 29.806638865961567, 116.83194589530332]]"
3525,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.606415351109332, 110.9138696182557, 80.15487940361997, 126.88469050449477, 11.420893687592443, 76.44618571115778, 26.489533404833498, 60.09915356541193, 68.2738698030058, 62.444083595414234, 281.0664830158669, 17.979501687764532, 113.10711248344218, 138.41693207226018, 56.177097950583416, 131.5146230151868, 163.7679579739331, 65.05248043190004, 35.195539229751574, 116.11849587650426]]"
3526,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3687753408810375, 79.8863872351683, 35.69222787854121, 162.38447816707927, 13.37292881947655, 79.47276917008665, 31.48652540549338, 104.9087239842303, 67.11865034399226, 52.085534037120276, 298.36968298540506, 10.841486847823973, 350.7416013802913, 350.6539007546837, 50.25538532518093, 126.4042278661025, 132.2476144643312, 146.9518128914767, 30.13722165845819, 116.57943319648966]]"
3527,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.132318631916517, 118.7261620914031, 39.477844327443854, 148.87315742184717, 11.322153415595137, 77.41925230010715, 24.941379725755574, 115.92023692586478, 59.43253717911784, 75.49554400710045, 282.1540904134739, 3.677060272855967, 223.87561835341825, 424.3291140307214, 56.42763561913188, 129.753830636748, 134.55336816540137, 136.3343131107603, 38.83695618473961, 128.79692731602873]]"
3528,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8507724942754, 119.95948895658833, 44.96904722123914, 131.15594738931352, 13.620774352655166, 92.34963907598201, 28.463331615428636, 45.19649806408022, 60.51480500068943, 34.61618088077039, 266.4233152093996, 10.1999438738292, 136.06857105120827, 474.57262588373356, 58.999716225251746, 131.92269814654867, 127.72590422453305, 26.40777544900142, 15.056863851107888, 122.68881740338718]]"
3529,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.485164943943631, 139.4922269144953, 85.71337488768648, 170.72392542685878, 9.041630585660375, 72.10434727585793, 17.70191315359191, 62.5605469787386, 58.72916064905289, 36.383338792073495, 271.3729263491165, 19.745807095205166, 289.4460349989202, 238.01562905643624, 46.77295896727264, 118.37905853575549, 171.97005549933388, 80.01992229208906, 27.66267374874066, 125.49820364895228]]"
3530,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.041792325761383, 107.6590576595957, 74.11723773020222, 181.13290417971, 12.779004924285019, 78.98406929760687, 32.635008260635, 83.23377225298432, 65.25950048541522, 77.5474188056657, 280.5953387164084, 12.209305569508533, 266.2698236981724, 467.38249625635115, 58.42677786818374, 124.87733674350814, 177.03958529465285, 61.52558458143869, 30.775315980037178, 115.55881931292953]]"
3531,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.590642804287624, 124.68389285603936, 34.45497565227855, 180.07282844390394, 13.238273796208183, 85.40019456085844, 25.667058970889222, 56.39933719444742, 56.318396639531336, 46.54888435753889, 269.5804255623674, 2.93890765987023, 274.0912405850523, 219.24023752591262, 51.33122469858965, 118.62250313678574, 133.52191827420307, 106.09152707011233, 19.50684595382205, 106.22850765775488]]"
3532,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.935735338444154, 71.41265810257309, 51.37792442900333, 153.95926875843287, 15.036557945683224, 85.70193402087911, 19.99967452875523, 84.31180156056176, 67.42476872117714, 66.8931241308278, 298.096827349309, 7.201569665477762, 368.9923931240472, 425.258902851777, 57.19830209052962, 130.93687771682204, 175.1289894474105, 162.57741326716442, 33.811182327943754, 121.24779426901118]]"
3533,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.686264727309786, 82.45343036781496, 43.34974779393341, 147.1308682134617, 8.811031994186756, 73.13552237621637, 24.634149401330184, 77.38935287615482, 62.12635809013919, 37.19390968533951, 277.4663164687522, 7.174287100342965, 227.0890340842272, 438.303499705092, 44.689818607299735, 121.67094843647003, 158.52626256011712, 122.90629371111739, 15.340418039235889, 107.47690975229607]]"
3534,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.798332469164707, 122.43610849924461, 32.63866900426409, 125.38553993116886, 13.706991446532655, 91.62125090730777, 29.177172234988028, 98.6948779239496, 65.73723996319914, 68.7411275019966, 278.3059477551451, 9.29213042037311, 189.088572393433, 152.6759885577619, 51.8261108570498, 113.3175773192702, 151.92647677344874, 113.83206393782999, 16.844770478899814, 129.6271281727763]]"
3535,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.739260876777628, 116.46890165299601, 59.73418340294866, 139.64179313382598, 12.160337225320411, 89.66261477374198, 34.374664994696076, 125.69494850187813, 55.92114132326317, 76.22889416481019, 307.3508092539625, 18.89267462965535, 370.88116132284443, 182.8533517906398, 56.06539288624467, 116.78117122221082, 134.53149733793555, 108.93461068698035, 38.96696756806773, 118.04273682263836]]"
3536,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.823970246176579, 106.52279156178369, 35.72073362341038, 164.42500316860267, 8.384042965112954, 83.04032851866629, 24.849122727172364, 84.01494270020277, 65.72684184273257, 36.87529571916415, 300.27246954847476, 10.281759301871347, 214.7782638896977, 162.46019196420812, 53.297107770831325, 125.60576809472667, 133.14797614718398, 107.53906719081738, 22.942556544315458, 112.75815107703178]]"
3537,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.816993673554324, 134.5154163640023, 84.26718560720991, 156.1910194036112, 12.754806762869187, 88.07415669405188, 21.157758079676356, 70.75920123621032, 59.002415078275035, 51.3064051496617, 287.1844766230761, 13.441431341519221, 352.01962005558096, 131.92875612085066, 58.589320279504534, 121.31863177163555, 129.95370838852196, 49.16255792546377, 17.00374523124387, 105.09932704772223]]"
3538,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2240588779232535, 108.51775290333418, 81.865107164725, 139.77395110820208, 14.058864881164878, 91.22341823744054, 23.13526198835561, 53.242998659874516, 68.54282929171156, 55.05607020149479, 295.52677019966245, 4.747735012495288, 128.631075018871, 211.8098536540713, 55.06318951093748, 116.11779522209235, 145.8999205772703, 96.85704017037443, 38.98903971120511, 112.34504778484876]]"
3539,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.689743998147843, 153.53011499997453, 40.53061245660309, 153.56911604659282, 7.218471737944373, 74.84583108794241, 19.379787041337057, 69.45372765889603, 66.83763315040838, 49.552279186992024, 299.13604865040526, 8.275067509934008, 349.90870486177016, 413.14224638611853, 51.75219883850925, 122.37251592990667, 167.53635402117706, 152.61842161956886, 24.529533584685822, 130.30099443016823]]"
