scene,edge,cost
557,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[240.5935173561368, 451.4213557343571, 24.18657397596927, 11.690724276708938, 685.3627607480961, 38.52609330046571, 32.53178901075415, 134.2462634886645, 1.5132501941275454, 134.52081686568073, 113.80486734354884, 286.5566886301478, 181.6869643918758, 143.2182088136008, 338.74243659231547, 165.8660818419733, 152.64559859780638, 136.05467532792892, 104.96614564854744, 118.75166776195576, 71.10601678512725, 332.37950838781353, 94.22415222862226, 94.20531022114257, 164.51482163048976, 6.281092138687576, 54.37566593699227, 19.183464078641997, 272.7161201306234, 306.7377533220657, 299.13337648652976, 42.34442240492842, 98.65995478013295, 151.98256124880004, 8.23463593490624, 669.477202829976, 10.23898667619784]]"
558,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[244.62356488787202, 482.4985032535675, 53.70168358163598, 7.018787559013381, 436.44697192837106, 34.18126962118374, 35.477153846266035, 91.42732392486079, 2.187057327744293, 173.15773665432098, 109.53889049277355, 106.72250248863708, 125.60677647788522, 162.65544477115185, 374.38025747536733, 282.6108663990003, 151.50383836136245, 101.99240766296704, 116.50931706901741, 110.74269391875615, 177.10945403418003, 220.94819159003615, 106.44631210497164, 28.86587935585217, 195.06693822947386, 7.344671581025087, 38.63897431311507, 18.663602825783663, 221.46569746944917, 304.00463706335404, 312.87841659986987, 21.487561953228713, 96.44131121573349, 166.98203885832012, 19.1446588400663, 669.2440579000927, 11.433927716667437]]"
559,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[212.8794058923339, 458.31688409187444, 48.59077627600757, 11.751563684896546, 441.54969704076456, 41.07734388042871, 45.88286444375375, 98.02563915790344, 1.696317901773556, 63.70380566105901, 115.65554901682445, 573.4812906295579, 122.02876084666451, 137.75757377676865, 472.34958370311574, 114.54858477147059, 147.67166893733642, 142.00882571645036, 84.95678473109726, 132.58993847475176, 111.196667051451, 215.95249962851682, 119.67671489764967, 80.51308907096767, 163.56411584365364, 5.8792821375755775, 41.00775331508028, 30.116111911258827, 244.3741784992222, 249.16885753333645, 594.6292741088831, 40.71477241738294, 99.07900453761619, 110.15111067982923, 15.247653306456835, 391.80729483902735, 9.504892889101532]]"
560,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[186.3930083439836, 365.05702627915656, 17.37147786227436, 10.263840021470308, 363.60130352792214, 35.889808373097914, 36.61862920774026, 191.0968047109479, 0.7694206623723265, 150.03583753901262, 84.04529000355748, 461.5186172163555, 50.7621293365449, 138.46347243749887, 377.25201663227165, 150.45983590836758, 159.732656410035, 35.29508540448656, 162.58693679748188, 163.77408904503102, 76.61940015324645, 395.3935251810883, 78.94675168767121, 281.87692418499836, 210.49650675936243, 6.484713375385778, 52.643899047082186, 28.747859787840873, 244.3984528575299, 231.33575173071594, 402.14959934880164, 31.063154264078452, 97.22361202311268, 102.74897877562933, 6.796194058528926, 439.72481783568696, 9.836971021203652]]"
561,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[353.7329034122007, 446.32963379824133, 58.63517281065552, 7.879738029902834, 526.9509067422317, 34.895035834532685, 44.59985658769786, 97.81707986352399, 3.9001893583939906, 122.95851028800695, 80.51630287456888, 246.46330717125423, 206.4926484859133, 185.87753084719918, 362.2442845848417, 314.01027585137626, 146.84122104773814, 22.50149382192008, 124.89140981394601, 150.31383662136926, 168.03743499359123, 363.81967565126024, 120.73516604476094, 62.14470808336775, 171.3930830004454, 4.8749892098037275, 39.922428531060724, 29.748378677603952, 225.38446362407936, 211.10490117023312, 190.37789708725572, 21.28520303707367, 96.18589318675224, 69.4531509884308, 27.361547417074863, 603.3033959207814, 10.313865918109231]]"
562,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[285.1357909137966, 460.103125947231, 60.14654771796026, 13.065291804860957, 422.537882419961, 37.25350015486754, 34.32625928525323, 103.29377007336457, 1.4079819453968283, 113.77265408589881, 67.07451733871966, 386.99637650637163, 220.8178245735803, 186.30939752860664, 406.2161815345846, 123.11444601160905, 158.2634327774204, 29.782353838081868, 123.57582111459189, 201.17104046926937, 144.6411053380215, 341.36215111750647, 87.22732432064853, 174.44244439989365, 192.9532022803622, 7.993886810215685, 36.60539953815994, 24.432702071478932, 237.28644214276815, 218.34235138877432, 250.21750578414822, 37.66373820871142, 98.53055350929367, 158.9212389216005, 12.442382225058509, 710.1963854653761, 8.65615162620728]]"
563,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[421.563321502435, 27.227651422773288, 79.5626332594588, 6.041676147178134, 553.8270351883564, 41.673451907890914, 28.739357130885885, 25.494526548901096, 2.9334244200473636, 272.24531770586873, 56.539945664548284, 142.8349062671429, 231.76139474163162, 154.8551041164243, 427.9031126878936, 131.53100714603497, 153.45698609245136, 109.16766928448696, 62.81362928643985, 141.75887316348633, 103.07946148831238, 362.10183737694064, 127.20303733871009, 117.3777567633739, 180.02186958559014, 4.974712867365485, 53.52377139649809, 22.97611640406177, 242.2684890370804, 304.2884468297507, 558.0958016143501, 42.44348169998959, 97.36140135505755, 109.63534178469915, 6.297942801362238, 399.41973061133456, 8.236818735921718]]"
564,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[224.75602470637745, 384.25552379191953, 12.470801355528193, 6.721868823990759, 108.60491386019737, 36.871453550151834, 41.16103910777598, 150.7900184695101, 0.3509047347872576, 89.53882724536837, 101.48873532462599, 72.98094154877967, 234.19267603945306, 129.56656754144137, 363.73122461947054, 327.0393601350337, 149.58379613993054, 28.577998728815274, 148.89461986602055, 161.45111806419024, 17.069329646998202, 257.05003149600094, 188.62310590837876, 248.1788677678656, 224.48686670927498, 4.214180928605792, 54.683920603038594, 20.35843345986079, 231.41695516228378, 276.92260551323585, 189.34434190856723, 25.10631113035149, 96.49298718334137, 119.59885320306824, 5.792135868421719, 608.7253806925846, 8.783547955016438]]"
565,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[268.47385451399066, 357.77857313151736, 59.1443080365251, 15.412753195260423, 428.8549643153723, 41.48545798143358, 23.982445033161447, 52.32751911121694, 1.1514080715997403, 324.6115690219184, 39.95548254993905, 197.73600869177872, 167.2514052802353, 154.13485546713628, 354.59468491361275, 148.24651875749973, 149.50466592795757, 97.1251596826948, 107.17974831736029, 120.37856980887932, 171.3886999443765, 297.26712122609905, 71.7590834600962, 99.59875816795099, 184.46216126639854, 5.942632068483159, 44.771572386444575, 17.378565158830995, 242.96202791013675, 299.64587942427187, 260.902972878459, 20.326327169936658, 99.96896532725357, 113.52300784899802, 28.967597831794752, 744.2953114024624, 8.55188379730016]]"
566,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.97156483262637, 361.3831715065035, 13.505489621273265, 15.938217020576392, 271.5804791605241, 46.87668018738927, 38.00086132841966, 196.3519187619964, 0.8993802571097684, 235.29696106728076, 76.17746651414988, 477.34150446053184, 136.33238085038562, 137.62857427897754, 478.6052288818754, 373.4843906619472, 147.80428189148242, 95.48714146630927, 132.17791041665208, 161.4481134102509, 182.20882697974892, 264.88608222052443, 136.79953218764243, 103.25164773925977, 209.24217057481607, 4.6131948824373445, 44.649279483880505, 30.022365913261176, 223.5165331650135, 281.6813011602457, 623.9604984245099, 25.023681875343822, 98.87553418589276, 155.38740122074773, 15.164387041805824, 551.9872466111417, 9.866823144779435]]"
567,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[318.95742427188304, 247.44579411655246, 5.622871259442768, 8.230610918205958, 715.3181964712829, 41.45393559794484, 21.681625873052173, 88.50956099223858, 1.2123520576058726, 306.23238150328035, 59.76581235614139, 272.5469393048079, 46.65905397298165, 165.50729225392007, 366.5990482818584, 322.86582737301535, 153.17528382884186, 67.62079267855336, 84.97488353743861, 121.95991368633645, 115.7063529674975, 337.9747982184329, 86.4688806115297, 268.1928427986194, 224.58076527439812, 6.574190644684028, 38.042510814366935, 18.01905680232069, 277.5498491552054, 200.08426933341664, 259.6133691338274, 27.81274222553082, 96.44083722005394, 155.60060922241738, 21.11095020187374, 662.7974387120896, 8.431925574710627]]"
568,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[189.76075471584969, 331.9842198490407, 83.8578017633035, 15.518082425216448, 108.89360883652456, 46.07785975732053, 38.24596970729397, 167.39238346306777, 2.521732524512468, 47.578516529729946, 42.22308285699913, 431.93510229129794, 144.6720751191216, 166.53133938177007, 372.7214344831524, 345.5341895884138, 154.11305728357124, 106.38148753104664, 142.79199457911463, 130.78443130275497, 58.57210571887907, 353.0024400495781, 138.50664190975675, 42.24511260838239, 134.29220922189347, 6.684743622405797, 50.762133503124595, 27.925913641493615, 234.19392874338124, 274.699943460832, 225.8236484606137, 23.427850329139794, 98.86277307609038, 176.5439204351727, 12.436793068318874, 790.8217404410532, 9.035907616093121]]"
569,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[437.36102415067535, 303.24525493940496, 16.86816540608737, 9.422125389034843, 515.4851849116968, 34.514538220775655, 21.680606438568688, 63.535341717182014, 2.457386651098598, 194.23569611856698, 81.08008715452627, 599.3121872385822, 158.81334545124807, 177.37214428579253, 477.38317078792863, 170.25201395468667, 158.10387874797848, 108.17008451451198, 75.47202305869061, 177.41023225868645, 173.32049053299426, 326.60752824150717, 75.42146798835068, 151.79852137974112, 149.51418672969714, 6.545658798465138, 59.741747708044116, 29.62031795926997, 230.05465392289003, 282.7554507631881, 268.6699305825363, 39.654950299699635, 98.83618576628618, 92.09006980135165, 11.436388152043124, 547.659876013294, 8.895715149984321]]"
570,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[132.6056442902136, 315.16341510500797, 66.50133504684293, 15.656365614057869, 479.4140245699266, 34.44566755072213, 28.917487774559703, 88.98420528456037, 2.3536825522314175, 70.75421200483444, 77.29707554701562, 120.69551368175553, 118.71396224696043, 113.00474861724477, 382.9467549052282, 188.74691894049408, 149.95905204641355, 44.59486600101204, 65.75272876813904, 180.55569583684232, 162.191578862503, 281.95858694577555, 77.73717741345443, 273.74641512987563, 164.13901668774588, 7.7024455638855365, 54.90369656090007, 24.746708905029188, 263.5549454408631, 238.78353306096238, 386.25097386173707, 29.34862234203457, 96.78607599196788, 61.17951324621075, 10.19791980227921, 491.06103474161296, 10.237022153782071]]"
571,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[320.78051295078876, 346.0939367190957, 44.820256365676, 10.934753437975033, 11.579416043131715, 45.88323615031938, 23.446918731837656, 131.20054890921307, 2.2718821592999743, 124.26418840213734, 52.615714523639326, 272.5027930719583, 189.51941892433683, 152.81065809459113, 475.2385869958242, 141.50393010467576, 148.1794142248698, 44.88515952663782, 81.93725636027918, 150.08421887524239, 28.686197516564626, 323.5178898477069, 173.18863049200598, 107.66574230293485, 221.28943179776644, 7.989435544616906, 41.42351337452048, 29.742315965217813, 276.76904403331923, 282.7038931867499, 647.1757688793061, 35.725196013113234, 99.23667698318322, 101.50799169915476, 24.065761764488702, 674.2117950825941, 9.330448594407716]]"
572,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[280.6384082274175, 234.32566636612836, 29.758544708053247, 6.4979625825595, 332.0386996878411, 45.42818548801439, 33.08832421076936, 248.77974725744016, 1.593500042874346, 314.7579530901273, 50.87592716971986, 191.78699447535953, 56.6104255193446, 123.31538728059705, 464.98246872992854, 369.5485230546996, 152.2480667227715, 57.80911727256492, 68.109211443819, 136.51100114390752, 41.39836634993501, 373.22181421093217, 175.30267836184277, 17.79174973935072, 178.24365954125454, 6.079084390568907, 59.10918091470917, 20.08144315088475, 230.0700356054672, 257.1707491380288, 297.1966525769603, 44.14603054912808, 97.14213989938887, 100.99186684942578, 25.66981058554062, 800.6636159708544, 8.262982845521055]]"
573,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[148.3114308902929, 264.6446287493668, 54.12773215347008, 8.950092601255125, 706.0138298472044, 37.129278512243125, 40.47028268839265, 43.71588656401024, 1.781003512805451, 301.6120805376545, 47.742420937383024, 165.63399668890168, 94.81549936276562, 117.31395555158299, 422.8525214764598, 289.57267941574526, 148.96323083905048, 111.91815007383886, 41.80723391842877, 114.84144555966066, 19.519935768723823, 245.93246858752514, 186.8900632355399, 278.56415583875406, 152.43036831799677, 4.547332057873181, 54.830839465915574, 23.322598476274777, 270.6176939060084, 209.85881993733193, 426.6255171912676, 33.34015194318429, 97.67957696508464, 171.03054474665726, 15.476900773522246, 781.6588476543502, 10.156239491511597]]"
574,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[94.89384422834166, 390.1190301507304, 39.3089543608091, 8.170285267332268, 210.0034659606881, 36.10186064491394, 41.95368578287058, 28.53221793783009, 2.3992080395496007, 271.61784803240124, 60.007054715329375, 496.94150882122665, 197.66377096738924, 139.18755372820536, 403.5896136967089, 248.128753653727, 158.28357917138973, 153.03037586845744, 152.10688934727244, 193.06731375708296, 20.206887366434923, 362.81502263986613, 116.29316063882203, 265.2348743287703, 195.58844358393083, 7.114179113491872, 58.16078657861708, 29.14725384415004, 261.36635903414793, 244.8315908323856, 729.0851164452456, 49.80444014377882, 97.04744168229276, 116.30633618539315, 5.901458266962041, 594.7432330583397, 9.110847852623834]]"
