scene,edge,cost
561,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[114.10018445497498, 207.42838373791741, 570.0497788303102, 148.94834964229693, 112.06480821839071, 98.78504683674122, 180.72615520363246, 71.34646619315598, 41.358284830669845, 506.3643400178231, 568.7984175452189, 81.36826244494895, 272.65415906813956, 28.93684593016808, 555.0976681373986, 104.3579084150497, 67.11037954270135, 6.932765698768161, 1.608596739053183, 121.42736893047986, 149.86058053799673, 75.69281831207286, 132.62819724045883, 55.50883217113089, 384.08291648854737, 162.56217038235843, 16.77906457708122, 56.59651293885099, 85.89613185008355, 119.14262190409765, 287.1904474322184]]"
562,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[136.5489375927421, 255.7205472262564, 198.31857232869362, 109.30617345601976, 23.251234077758237, 183.70400867041602, 90.63428260512799, 45.54362906775722, 46.011518402540794, 678.2720423967403, 249.681756569255, 123.60239576285294, 76.6794900669466, 47.36857967094072, 432.04233913718014, 53.434440050975375, 161.2758971186961, 3.8679039886628064, 3.504809245116765, 101.74848142408513, 126.03815437938107, 81.06661047344598, 155.7902325987352, 41.09647621474228, 275.3766325377491, 128.86631619993716, 32.65167341898177, 143.42548021551707, 66.96324812000202, 85.00533522362373, 499.02427440643754]]"
563,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[310.8879049642652, 292.11224867300547, 88.43159935859741, 111.64272548920714, 73.5447419650704, 419.18167319002924, 83.88577073593359, 48.048089897691916, 21.458496491667184, 592.5497354531146, 721.4162180437694, 179.38906637229405, 193.65736377279958, 50.93073392685598, 513.4912049415574, 120.56834903737082, 89.64411933727635, 7.996490214223769, 5.666363973702577, 110.50432801296263, 101.12668267018063, 36.956179009411336, 161.35574715843183, 95.30153006413902, 135.63343670633245, 31.66505189725404, 29.508396297733395, 50.44091887271678, 34.52610852600859, 43.36424504712025, 361.986088481659]]"
564,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[490.4054720369113, 288.5066949182777, 365.6398557726324, 123.61812144571013, 19.09105122164001, 81.85621554457043, 85.35155150179216, 58.873184442739635, 58.91977233934696, 425.3495168320089, 5.410600457444736, 154.94215165017815, 442.790832214403, 47.517042375601136, 144.98073801038768, 94.1420079399897, 165.35798985886498, 8.767600984959092, 4.851729938758416, 105.61377329785358, 174.560465525031, 20.24326436666139, 137.49848572045033, 67.99220020611156, 213.2034774623702, 227.72432190281742, 43.388953013634854, 96.42078132927858, 49.83532270826809, 93.05799687366634, 168.51650158442504]]"
565,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[37.95226015581104, 65.084814343102, 288.6540883904895, 105.86615337948567, 74.24611002809331, 359.851184893329, 205.70850926942987, 11.783973137713637, 60.96903098438663, 677.3382785047997, 279.3944154253158, 152.71899448826917, 429.65631291493116, 26.625955288821732, 351.9045076774716, 125.60180044156162, 139.34002443918666, 4.819641353917081, 1.8941418068474507, 114.84907717223797, 166.09877716350474, 21.63641028416869, 181.3485681159596, 32.19058258809101, 184.98502417985196, 76.35028546204944, 24.737207836756426, 119.35809317334527, 47.64768352775255, 48.38795634578583, 140.9487775454083]]"
566,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[298.1239760187718, 331.4516851950953, 226.37398225499905, 117.82807552083372, 22.83461918517888, 424.8403560494819, 73.18382615309172, 70.77327056476796, 48.21032611343693, 410.98595219370554, 674.09507559489, 158.04588032813908, 315.07953049597916, 45.49975378334028, 568.7647107693773, 129.31993954437365, 207.81507143332354, 7.742530496356612, 1.0110858494480766, 112.57328651876567, 142.01576832176758, 109.05026962317284, 156.36465352034676, 91.58410638593315, 191.98503799874243, 56.711804507535106, 36.601813347290374, 108.98400757617686, 30.853524064666, 20.431691794141567, 200.65024150266908]]"
567,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[240.6601152506876, 124.03616164806824, 276.5635946905986, 129.38128387660578, 38.40925956767124, 444.37123377070463, 138.55467174712595, 22.84524694617935, 37.991170446355845, 426.3427235243702, 519.7094470472897, 84.81480374750608, 373.87015450249237, 45.56525184217369, 482.23213852864666, 122.08486428610797, 314.4995878513263, 4.905463382509774, 1.7383158461546144, 122.69892456389752, 104.60282572790214, 8.527344898832286, 147.35473505620948, 58.275689112215005, 279.5252326778298, 210.0284451814479, 18.887930141525203, 63.484525439690216, 40.79238715856698, 114.39891746414366, 271.89722232250506]]"
568,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[384.77981882421784, 48.610395693087256, 404.59622438908013, 145.18776983789047, 48.03775055370604, 196.4942969746386, 189.9836349108211, 33.950058236083756, 31.08131377938278, 449.18043931056985, 41.662867825557726, 141.51984740579394, 359.76365906820536, 62.20967696190981, 560.9259579768028, 110.03520259082694, 181.90423236549708, 5.390417274703665, 2.3760499866329763, 129.30885784326438, 91.52013985158717, 57.673930559583695, 150.3003586418514, 65.587488046534, 292.69204899242396, 222.16320979611234, 19.53368138133723, 152.64601171238712, 90.79011914526092, 124.20355473636434, 212.1303623451434]]"
569,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[278.26948682294716, 233.6510165156809, 543.5596932447227, 143.43970475186134, 87.88286636961743, 65.87446179548292, 124.24283820623936, 40.809829116940215, 31.57868779409805, 615.8017831982623, 211.09093279609306, 158.46171215623588, 137.97170744339786, 61.54014512764796, 491.6780197737022, 55.196879322414894, 183.43582029716487, 6.627142417030081, 5.945809927750805, 114.23742145987117, 137.82398520231584, 88.1644453545681, 174.64462985189053, 41.894534975332796, 300.03764744359216, 138.87270286129868, 19.890380016807118, 56.12353674948028, 27.517385154847368, 77.93231215372033, 389.5429627810739]]"
570,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[791.9607578233365, 12.313590946761838, 357.56041680598463, 131.0601359082638, 67.4105762958656, 200.43373192517916, 238.00552935325294, 19.179434304437756, 55.37651043770238, 519.1753902157939, 447.49322692707483, 103.56939524442245, 470.87579934212744, 55.77966262036814, 536.7891706467615, 63.519221674509026, 276.9046563397844, 8.641932605093356, 1.979173642843464, 127.0199200076026, 165.6704199852275, 31.89641897268561, 153.3774761208379, 42.597026986189356, 351.74636569310024, 186.1217190741247, 17.518146691073973, 115.80275640766021, 40.07250354186882, 46.482799879669074, 137.7234032806291]]"
571,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[275.26464537849546, 209.76285538784123, 411.9733563182044, 133.79349814434295, 55.04918578390008, 280.55525609591825, 58.816515575079876, 35.06983393020022, 33.591542250860215, 499.85160685950325, 269.65345862648513, 122.57879819239247, 58.871739416116235, 48.51231632401436, 520.9450874879265, 70.09577011232875, 118.40135054933717, 3.5012656303606735, 4.495616780822614, 113.49143006602168, 176.11912943169958, 57.937292351623604, 144.87451954335353, 51.245740163910654, 243.61908935198028, 178.52866569236795, 27.336930128634812, 92.70722171199439, 53.33398429423475, 4.168671400163853, 466.78305711509876]]"
572,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[788.2516505855251, 367.77204207836934, 185.85811460268224, 130.7990182508042, 35.57931942045676, 224.11471149591125, 185.36764021316736, 27.447165577378527, 19.45809468187562, 532.5691797180967, 304.61199893966807, 137.69125181738403, 390.89987238916626, 41.59738847331887, 342.99440267028996, 103.55884860904315, 197.7941147211604, 6.459110020962035, 6.015908158050032, 108.46075154079286, 99.02653755157668, 3.7215988526513946, 183.54774618371724, 57.306117211776325, 376.19069274023553, 161.49862128124937, 9.399207392676896, 98.05492694992725, 66.45530407375215, 123.32752026275888, 315.1514611929683]]"
573,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[153.4449845265421, 205.9158303241578, 250.81860370880628, 145.02971198342829, 63.906159212027475, 471.6639684751282, 121.2915096514869, 48.48529740949976, 44.766797203946275, 484.22835452240395, 717.2888772438038, 101.9917087087118, 379.08098722624595, 52.85207216421394, 230.2183984086426, 84.8906395786013, 341.853726095809, 3.24797404159795, 5.535922842030994, 115.42985113868667, 172.29858705342062, 20.349174410018705, 175.07922291653932, 26.094378093744638, 299.2254287349552, 205.97437624666645, 10.2964818728777, 152.74004069409654, 59.07294239061247, 66.2568493258146, 293.4699016556318]]"
574,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[473.595898392565, 195.81339128772686, 406.40864557689537, 70.49489116538722, 69.76829998771078, 128.59754974840794, 161.40439388431506, 33.88325775453729, 36.90869327684747, 440.20543931209465, 267.42559390873384, 79.10594004568956, 122.56334867040464, 53.467980816657565, 508.3668232058009, 55.983257780799825, 205.281612721909, 4.743644339288904, 5.364545365463123, 117.68434372798811, 122.7347538256623, 64.30298428617641, 159.92588336500424, 90.25648306576284, 172.6891257099458, 128.7610168836996, 19.59277029962017, 92.36375548271498, 58.855059258074554, 102.90553353119786, 526.3682534093487]]"
575,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[581.0756607768691, 424.41883751592786, 434.961883243588, 147.39292652184236, 90.43695147985827, 77.40332713718783, 132.8662813508418, 18.07737143162474, 22.321048646849853, 469.9267029639289, 532.3511288464475, 177.97571860250025, 264.5157879836144, 53.5246740244825, 446.7541516961514, 108.44250294381933, 342.0453524505576, 7.059324783166992, 1.0514825604386067, 115.62791109438042, 129.34103499403562, 31.99864578665511, 163.3268161723064, 39.97616601540875, 150.85081405315242, 48.88044936762614, 9.538133695701998, 128.03796972178287, 84.3461141877028, 89.07702844170915, 376.87004158062666]]"
576,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[179.54000694505766, 428.49421605078544, 225.94301339710947, 79.0374962077052, 87.78710080990246, 122.1221590196227, 301.11163594630096, 43.47987325809265, 56.71050818760786, 478.47789153566873, 34.97477611706936, 181.5580693552278, 311.2307082765794, 35.859226152178195, 419.14997060453925, 119.97453019474663, 264.05951928335105, 8.680038738173323, 5.919022563685978, 99.29256895607156, 169.54912784446765, 92.15254803700036, 177.65853669881187, 62.74902725470598, 304.91138078451775, 60.990000825648565, 8.714312954142526, 81.1398870235371, 70.97545918556943, 94.4026032876404, 550.8536613566903]]"
577,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[377.0909888748407, 396.46217017928234, 311.64591314224083, 96.54935317887342, 70.31265179344513, 438.1573121543275, 260.3318141166659, 9.634289330510676, 25.54771270527244, 570.8502238131723, 228.19392940903475, 149.95480234205556, 363.4377746951381, 32.41550118508568, 584.3485137795926, 103.34407566751966, 160.06650512549345, 7.33997048545874, 4.554416471138472, 126.23241126032273, 102.67451030107141, 103.59740396344414, 134.33875056599206, 48.11563663446317, 208.5925307589713, 32.04312280339964, 34.91188297442473, 144.8351759153445, 88.77039004796946, 104.49119247223273, 201.7315766661988]]"
578,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[414.85733825090733, 75.03883344096346, 593.4635317672127, 92.7624336503722, 109.82291474011782, 204.68443435324343, 43.6845610681662, 69.1632663872422, 59.781067427720934, 530.2485083340417, 283.94298088288764, 184.74081834576555, 160.84101117056525, 59.00764830907035, 475.949757545781, 101.78924265145858, 290.490563236763, 7.441680154429734, 3.3918555999102122, 122.83562912752114, 139.82114459121095, 16.846862739363413, 183.8566463958757, 60.59990212581973, 152.32960546504916, 127.2037427847619, 30.52344650769003, 68.03791265058034, 36.15398573961028, 48.71290770182691, 358.71098051348577]]"
579,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[497.9803458158907, 285.19996454157774, 645.2404232383611, 71.45683223707928, 75.63330552786468, 354.1407115072078, 232.69055793701716, 22.878963837117517, 57.09004988046742, 457.46675245745473, 442.998502498742, 150.3411192198668, 318.92686259600094, 39.28465307879323, 397.81428794864627, 74.16611920015049, 215.724940997293, 6.468292443334455, 3.188530515272158, 104.1906957960683, 107.45844388436112, 93.31328216104751, 131.2982199361535, 98.83189458047141, 318.5619601207109, 109.97381568455037, 21.109090428427397, 130.97950502803985, 57.32142892793648, 32.0353371835936, 186.59149892996862]]"
580,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[260.3681171400358, 69.26214810672943, 101.94056106780918, 87.77393944652222, 56.68503336042782, 390.59904768383865, 82.20915479504544, 71.25380152066916, 16.328857702153282, 550.196655034669, 446.87178836994934, 124.79577706251972, 184.1022228448376, 31.388204166881085, 445.9841891552729, 87.11806482163149, 162.3847568860991, 4.857747005054411, 2.9511448162383784, 110.09045011807305, 116.62383574526015, 8.002031460849436, 138.9125737187778, 29.246218693705817, 273.2457862303627, 148.2377284109096, 13.524283615149681, 117.21805818369347, 65.945184533147, 88.526259893265, 223.0066780828912]]"
581,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[165.73437390435356, 316.9958527780856, 174.13599465011293, 152.36562753397118, 49.4848082265024, 146.16290738005196, 88.44859355986804, 17.9793923304902, 60.66104068376095, 417.06068635217326, 544.9173662638218, 198.12003510974725, 23.10655634695064, 34.85734963642763, 502.7055844636064, 73.39329577876657, 283.7537354680027, 5.532075643246175, 3.8351525111818265, 103.39741746907038, 100.14335974547882, 25.14547989457216, 164.15032244994927, 108.89765920249323, 244.79318462503886, 21.649457413063757, 13.120733886929942, 96.93301819836736, 51.791742752645426, 100.72021559940734, 138.15360646164086]]"
