scene,edge,cost
450,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[528.7214260818303, 5.99645298406245, 885.0899286736797, 169.33064306736696, 7.076316863361621, 517.0258505314087, 311.43243843967736, 234.67337745687934, 175.94003260466457, 191.5592377109328, 31.598697306063666, 157.8361047928841, 331.121573350183, 181.26100323868692, 68.57837025733727, 331.1940063538312, 154.74544520667828, 5.996014570561779, 3.133115070494175, 131.51471406273072, 115.68907143226936, 69.38025862630937, 5.842127159517389, 317.6569661015548, 348.2397694148202, 27.840634792705185, 69.67825248237543, 193.34826703137483, 12.286488633699735, 50.396646512796934, 36.56771499673517, 213.68106301254647, 28.045096315457755, 125.05010165792015, 26.92844125566375]]"
451,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[537.8243113608992, 5.25507436737497, 603.1922852156933, 143.67586622092904, 5.184425480764683, 526.5113188842834, 298.8883962563192, 223.69017291798482, 182.51180113203478, 171.30839387097544, 42.28010998546805, 394.93190878421535, 276.29522188576124, 249.44894650557222, 61.47170780305268, 182.59961662448472, 164.35257457101338, 6.174561460764699, 3.3881639002862496, 67.13574374830668, 104.74528217846681, 194.15028414052875, 19.198587172912877, 198.73072111425, 579.5360529649327, 34.422195700505426, 173.9575400355947, 207.25972000309068, 34.17865373794918, 49.2650856594041, 44.82487749176568, 246.27780141958445, 36.47590690365324, 46.61416534589136, 11.739380660970433]]"
452,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[249.51562106661484, 4.882317173455772, 545.7585089429716, 239.30462626191303, 7.559060723341275, 269.4698582911593, 257.1695182158686, 246.6779644197399, 185.9150605012482, 165.26654216493898, 57.81274342167899, 340.84877270182255, 434.35829627139196, 211.49554094650978, 66.5087428072233, 182.48509227239632, 154.64873497102022, 6.556701088205435, 3.547335663055412, 12.599177697274634, 109.47467494689646, 83.26031621305633, 11.549355698703907, 317.25868328854654, 584.5058328757527, 27.035080850720682, 252.76625414777095, 200.95872496189475, 28.40886184242364, 48.7417179065759, 38.01062030608254, 106.25281004793608, 43.38099916931262, 92.43304582626976, 14.834319106357079]]"
453,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[678.8019161626011, 5.013550760430795, 1302.8691729596576, 267.64778303899305, 4.447075040325732, 220.79628910261087, 262.9773498682569, 219.28433887509175, 172.22395701928173, 181.18717802263703, 65.38054326981393, 346.1840124447159, 347.03457468604415, 188.98867311047962, 83.61385305902006, 91.71913382901393, 150.1707294393626, 5.546216189686013, 10.731922239090915, 70.24814720168571, 100.5212762273944, 155.4875525363854, 6.953058474508249, 88.36771864772845, 427.26049361847123, 28.106264268546532, 206.42552363611324, 168.21114492801465, 31.539345881968618, 43.48346489778739, 52.47617053920623, 286.6029416575715, 29.54613331135548, 84.40007610563296, 22.797920129381303]]"
454,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[546.7446070029927, 4.619451652530972, 1312.8432414376346, 211.3437954058827, 6.945349396422271, 449.3359257488878, 304.00241757569256, 211.42134397811168, 170.6466881853297, 163.5766854033688, 77.34017830635258, 298.2112438940941, 524.478327520979, 272.79933145230035, 83.78535844380679, 111.33510701090167, 151.59602053787822, 5.02453622372222, 3.321465356075998, 103.35706441289987, 108.82590531870116, 217.23374592630964, 19.806694930235338, 243.60229320158302, 413.95300906617047, 31.67989856896449, 276.50280725048447, 183.67411741533752, 38.02081600861487, 45.65384305773985, 36.52163415389459, 268.0332755119739, 50.7841657194723, 81.17979546998956, 19.862788439126376]]"
455,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[539.1995942751053, 4.87543805031007, 794.5807254796196, 260.6604894580804, 7.396456519385188, 401.27943827860577, 295.69426303715824, 265.7629907686702, 164.38127475509359, 149.48275222933103, 63.3923181337625, 140.40505994348672, 392.0209477887656, 260.1248738373186, 58.14069929194982, 318.9089545618322, 156.07043451380122, 6.161354043902257, 5.248734124519468, 44.493323808751455, 116.1222030465799, 144.50702552780382, 1.052925964473359, 282.7454238708592, 472.9542311253148, 32.29534864629157, 173.51955986558116, 176.32851907699572, 32.43488847344346, 50.263372439919614, 45.25662242253223, 103.53395276210436, 31.225936743281835, 30.545339694043093, 6.074890455027348]]"
456,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[420.78623856644555, 4.42559258973618, 1000.9518774483972, 107.22133636219458, 7.411480429258843, 256.9260569625836, 262.8491974954419, 244.46278384638993, 195.2201820360185, 183.48005131307502, 70.63283516762985, 478.406411713881, 299.82783022065917, 169.47168043285313, 71.32875640900993, 329.07343054206797, 159.8308802620527, 5.799667298797807, 6.4026292379900145, 95.40180083480452, 112.40379452607314, 61.938518354254555, 2.413621476730179, 161.28614823269515, 631.1691506069265, 39.01024996566847, 73.40526117055288, 180.62474094050805, 17.401348390655286, 59.43565802719566, 34.64369156092233, 88.12274019528724, 49.54573232226642, 32.29397905488118, 12.67155373635281]]"
457,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[797.4293897996417, 4.483422798485687, 1145.037370211482, 210.63653832800162, 7.313949210794189, 267.601261942292, 289.1531206796773, 265.23443701355126, 165.46849993671827, 176.9339865083072, 40.735697320715005, 357.6415505287898, 299.4368243579276, 257.8383015806289, 65.49628326000304, 241.4395823360111, 143.41824477677073, 6.238250014085705, 4.361692411501856, 32.28818124992335, 113.94334347802021, 101.49062208416495, 14.792718090641612, 178.2791168356375, 706.599022411149, 36.75750077680641, 261.62319941770056, 177.9869607401982, 24.906504062888523, 43.12123975447084, 54.45889804119403, 54.12323612908672, 38.11182352759523, 24.626070945181795, 15.079024967044708]]"
458,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[826.522373887621, 5.581825357300526, 1013.6938141366413, 221.78556063415562, 5.534908777768232, 358.40703524531267, 296.81750473641245, 266.9971885935794, 158.27438704856752, 126.19427435858188, 32.109826877611205, 92.67414510047071, 335.5045634100319, 207.407220010489, 86.61436578897599, 182.6723266730087, 151.90227882469244, 6.843677772894855, 10.41343826884139, 8.858275920065855, 118.54547404670852, 106.14588694507569, 4.237077332138595, 247.06803361289434, 672.5142378967157, 27.73241525798182, 66.58895679692876, 201.3316338516432, 46.90336842687983, 45.13245893246012, 37.019917109323785, 221.15990797012265, 37.01228599907015, 98.43142502182255, 22.177165881021313]]"
459,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[672.89337503315, 5.781113984466657, 1185.0007928729888, 238.02007753949638, 5.7685789196802615, 513.7534443555737, 260.3262932735141, 233.57559953130115, 181.0832633016108, 222.8184901559075, 36.021347811687015, 494.15718376130354, 481.9483388534305, 183.17777421160318, 98.32094981628784, 4.8587519826397925, 157.90028234660335, 6.52803822227522, 3.0664324091526893, 40.834768213284285, 92.57188842222544, 123.01280639030618, 10.146501233908298, 109.29584160996703, 429.5152696578422, 46.292243953033505, 276.5078243299466, 171.75938562822927, 43.94117859509339, 59.06242654930445, 32.51970972722613, 185.22379407815995, 49.356623142320586, 130.6202948988743, 30.15977153343356]]"
460,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[351.3347605602728, 4.494814753452936, 929.6310435730938, 253.06134102192087, 6.516020504855634, 425.36303643921224, 270.89279300252315, 227.74603663476088, 183.86280782992796, 177.6460442110023, 67.47647833125873, 379.10586855640776, 359.12837052057387, 247.3627718831725, 100.98342450093043, 305.66247827762027, 160.4264178201502, 5.962928944712833, 6.606305632064414, 111.78974926915248, 112.62618186207916, 213.47480263528718, 12.024171996314962, 286.88671925744984, 539.9679159287601, 27.93496756105848, 62.44075487192166, 180.7394700590286, 53.458905641828345, 49.02189091497063, 47.377782637911565, 78.47949850777361, 37.98939330664299, 10.467067451080325, 18.754030898117907]]"
461,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[613.4645110323788, 5.311690201039404, 1303.5324648109654, 134.27308347390584, 4.826738797840823, 397.9522427491971, 294.703253425728, 274.1605820986665, 175.10597572752732, 154.6338137916611, 47.99393594136393, 165.11560848835035, 493.24495814109025, 190.51692397919945, 101.43078693627822, 172.7450629180517, 156.47721071400576, 6.8576577064411115, 5.731671572284925, 95.41335478281448, 105.83644324572833, 200.54228015985393, 11.930026205086488, 240.73997877089883, 567.4062112364672, 42.42620416291713, 287.1486800208267, 169.5167360295529, 30.75379941488781, 54.9172705909046, 34.57741173710872, 75.86236769929397, 41.14259848942683, 55.430663168474325, 18.30804218163196]]"
462,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[315.22702290429356, 4.187167529233779, 925.7675825286966, 289.9422520035737, 6.51377225579567, 310.0421562400089, 309.92100335059223, 257.90335278750985, 169.9411120658972, 172.8845683812035, 26.57210763449534, 405.6756890255945, 362.6831199675307, 183.39105194652322, 103.8304902600898, 163.5979183887032, 151.29632056733288, 6.220597576723995, 3.3238387603440778, 53.361958084093985, 116.32696470968958, 72.93522012868777, 9.250265097976298, 281.5145544614596, 442.45682258827185, 36.262159630689126, 198.06989616465344, 194.2061174239206, 34.45545047834638, 43.91324432454609, 48.597158363568916, 153.18193404408822, 39.736904360614886, 97.8951242143544, 25.583222337500697]]"
463,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[449.1319165858981, 5.844801586702122, 837.7404387345495, 278.7380475645449, 7.799561971401337, 457.8729949573619, 264.2111510187736, 255.49875584590035, 174.2320397816594, 161.57190865118628, 67.3961892863899, 219.85327490660742, 472.78007086785556, 250.18054432799718, 88.07693618340235, 167.50691980799402, 158.3883363473275, 5.562031530065738, 3.686666898637581, 57.003336888701895, 79.52503742113096, 175.2345265345908, 13.620698007464222, 91.953353202132, 593.9826750335559, 29.733554564047946, 206.2687062906754, 198.19123639124712, 27.690586426729176, 43.67527265695901, 54.542003521499424, 250.49993093087554, 32.254032095549896, 13.473487339899876, 28.11764412927367]]"
464,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[585.2788361465715, 4.941547571901415, 508.24538768359025, 271.78624451733657, 7.449314797012791, 369.4014399428482, 299.23190064733495, 205.96602022531118, 163.20108004555678, 210.1317813007836, 62.39828799374491, 407.94979795312037, 289.2724230370447, 171.74113600219107, 57.84459845594969, 216.91059984909572, 143.4296636926192, 5.1837761563469105, 6.1673354336653485, 131.71006352363196, 104.2642350134006, 51.62587696845033, 3.0198528584197626, 79.84185661953288, 405.99107665686665, 43.18561953737162, 97.91554931650553, 188.70317820605973, 15.472968345376866, 61.40978037738071, 46.968778506789185, 194.0115328369948, 31.337837096693406, 58.65741961704983, 22.828201864109733]]"
465,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[557.6885109024034, 4.699137491974526, 717.4958129287404, 258.6685728752136, 4.583368247145927, 207.42723724241387, 300.45393589169214, 207.0835648523246, 169.28328583437536, 155.03680821495746, 74.81398212776472, 115.47611536670237, 339.19573880407586, 173.69352625976092, 103.26645098994193, 18.904549632840556, 160.92131410788934, 6.748687238178642, 10.35051328019529, 116.75345679478781, 92.98607528298045, 54.231511645386284, 4.262790126916316, 91.58372053614184, 651.9678039558896, 42.77038048052894, 98.38644772114648, 202.36191079259567, 26.5074389677416, 61.66023849200356, 34.37906315556986, 230.0655546739512, 34.400527123982165, 57.328060455002095, 8.778750914692896]]"
466,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[368.7500731967366, 4.134684126889335, 478.9017968886818, 126.8462039879796, 6.064564421339868, 409.10796879428574, 312.2468537044481, 257.16139333547966, 173.70216135151588, 156.93517726753223, 67.7230593847328, 139.92788441274766, 470.0688599587668, 274.849402029534, 105.5585719806541, 285.14905322586185, 149.1854032860182, 6.865654524543034, 8.419717832586496, 115.07941199789586, 87.47506885804727, 164.2151703960667, 15.668215682183025, 102.84457188253495, 310.50389003543927, 45.700147281992685, 229.15843544864327, 198.04022926019996, 38.07487554833424, 56.65830437744454, 30.344015740077058, 92.96129940283863, 34.764202577284124, 69.0626697441621, 31.72193934997878]]"
467,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[305.49500176131505, 5.366114010614615, 773.8555339440406, 208.3784110099571, 7.284264505392931, 420.0005367941485, 267.39291116255896, 264.638241371663, 160.44668687307967, 217.2072624508032, 45.6960052180474, 352.8377579572212, 313.44746694792946, 223.09398454349156, 83.77220528514002, 12.58835335841683, 154.74647503226603, 5.361595998591017, 6.519544093118835, 104.11437569722304, 104.82330579650574, 95.45503410018054, 16.518324579015285, 175.3811471918928, 673.900268000379, 31.415520812791268, 140.02376858377914, 192.57079656544877, 37.334683410219135, 46.425222353884415, 46.38523155535114, 237.33082588068592, 37.738611090071394, 101.46785121179843, 24.831853102762903]]"
