scene,edge,cost
6264,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[83.24061708274849, 43.319935692600595, 577.9040259698086, 98.80816251015494, 104.34531702438422, 325.87995056744285, 297.7929194353491, 33.36790265403011, 31.738475831212256, 567.74909702109, 699.851970326719, 98.77755099702014, 421.7588327553488, 59.164539774879, 364.86053358405735, 86.2174394317683, 249.41222933446386, 6.933385400868225, 2.4434382681742193, 122.62668286711468, 110.7101741143066, 14.137939015495604, 130.52285620754728, 78.92383008375964, 175.57002503721, 13.648987136760475, 43.460757266390026, 142.58713336115454, 77.1654625188298, 112.0562558919415, 507.3812779978832]]"
6265,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[692.1171321345917, 229.10555094628467, 171.48193321095098, 110.44454517701284, 98.88022993021576, 256.2343328077893, 275.9356316419447, 56.23582236438892, 62.63118236536327, 629.4359844235945, 82.01438809039114, 101.75112727247814, 11.0948325959698, 62.76932240939053, 86.62404215072114, 126.04403565219559, 302.53703604123405, 4.5734761244639515, 2.704403438142516, 103.77270313572978, 147.2718947267832, 104.36419693595997, 154.51837251199964, 57.65133745244694, 200.22309189861096, 152.2821833474047, 40.884211362410554, 74.2093426560264, 27.872383680647356, 55.93780542645229, 358.8270870537939]]"
6266,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[185.0224736317087, 343.8542151069826, 529.1576719244973, 140.10205556890236, 108.67449189791257, 75.12565000154088, 316.0504751165752, 60.94456068376546, 18.099384972236372, 455.7500951541139, 18.00277729830963, 82.46531312550586, 442.1520130279414, 51.83173080346923, 138.6671733748116, 68.89863163469973, 178.4377449766659, 8.121728137805151, 6.1608115661589, 106.7626432540298, 119.97628112149043, 58.49603334780756, 148.66299987027503, 101.33906615898299, 275.25311483440225, 19.659060028549316, 43.25151221182403, 68.37548929396574, 23.79281356768374, 117.98127527659649, 421.90216006273226]]"
6267,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[614.4201023722427, 400.35732044292854, 104.22123231894876, 79.84512602444013, 94.8301137492195, 179.00521387200263, 256.42173094060513, 49.41562090267773, 16.65538619097052, 473.9890591668335, 288.62423397051157, 137.1967597680907, 222.96319863037044, 42.41177022748823, 289.72963606008267, 100.87143624219286, 303.46999224833326, 8.840463683659541, 6.853284257213922, 121.5662739913974, 89.79203321984414, 39.28030489932251, 190.4569254045283, 85.86354694997415, 140.4951023684976, 213.5188799463519, 35.3360696508583, 108.57563706519838, 79.50746454759164, 31.781440865197073, 536.5452303822406]]"
6268,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[606.3500049382174, 285.5187216143957, 103.7613277770162, 150.3628086105736, 82.57875288716322, 290.34821879030847, 262.23818281113137, 71.14401816586347, 66.83775921324253, 512.0156750342013, 50.3453187500757, 184.2477127795364, 294.186045901924, 35.398114828181996, 289.7384651088279, 111.22724624323257, 284.77691413444893, 8.302267493836037, 4.416463292999056, 114.85306620534507, 126.36953667866537, 108.57405813812841, 142.00104943351622, 49.358837834318535, 243.9181373552978, 174.28795789235994, 42.44197143700119, 122.12236343162452, 30.78622650888598, 104.02418334896332, 226.24959190604062]]"
6269,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[536.3692190036344, 408.4107679954143, 429.4001151561279, 103.97428639509715, 111.88718321757725, 405.45576269227985, 260.29083259495934, 30.420903913229118, 65.81260622282278, 667.0348228612479, 550.3788462997932, 95.30615356756645, 256.3532510026878, 52.79871010497498, 275.85797976119346, 84.07673329406701, 126.59806010287558, 6.40627373698288, 1.188865436370909, 101.51031835409644, 164.95876362398667, 102.35796963612422, 149.0182085330704, 92.67497456777198, 198.84148518965338, 8.685377828945404, 29.26328888879761, 145.85451189914204, 45.33600812458634, 36.227075234186195, 418.9336778686898]]"
6270,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[263.7828544993098, 151.5915371746167, 550.7896766546617, 100.04837869011088, 108.14407667640981, 139.01263671845172, 114.22895938976365, 63.77723713615059, 38.15186113729578, 463.3149933184961, 130.0235358742215, 185.21075971835063, 263.75353955035615, 28.580435693499957, 64.56278850887858, 99.67350627679531, 296.1932711958312, 5.031875100053021, 2.800968261808119, 121.82230145786545, 159.40275597977353, 87.51112819595524, 161.58995690309462, 92.03074894772502, 165.6214640695095, 196.33128510445755, 32.12175825809955, 95.42751324477459, 51.47490896292708, 58.35577423552926, 329.23380182845256]]"
6271,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[218.5668451621186, 24.82586878165792, 177.3326384389127, 88.31934955767862, 44.88679989926571, 133.09486949021442, 45.9596325740431, 20.25421622962302, 15.134206014262027, 508.6049242038717, 434.04151767313715, 86.95015806964739, 293.5296602107493, 55.506039294701544, 354.9437702912182, 72.69039968656838, 217.54423054244495, 8.7029486640002, 5.065497302377272, 111.93007417821214, 92.4016879101118, 52.75880615739248, 134.73069410753604, 54.609433301165765, 151.38137059655548, 127.08235742912274, 19.510724734473257, 107.51960522746117, 80.72094364431291, 79.82554607584845, 528.0169712422075]]"
6272,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[454.3843692079069, 295.5071117816202, 398.2687358215285, 69.71014570036624, 20.721523185586815, 350.1319546736, 119.3331351650548, 32.39246450235133, 39.8116378866139, 425.0055956829451, 161.75539044341252, 124.3338605564355, 262.79517450618704, 34.09367294083853, 579.2361491309913, 56.377503403821024, 320.1061993949664, 8.049125023635398, 3.543898081150857, 112.53945969318701, 172.52534954133745, 108.88439877440366, 160.06138017682858, 51.49385834148691, 272.3736227214441, 82.68265328089579, 42.13591505194062, 142.40854673606455, 37.68472334666586, 79.12262624353338, 198.75543693796124]]"
6273,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[630.1552232784908, 54.245924267028236, 554.7694882612725, 81.59138356164647, 114.77741259878626, 489.62351876827285, 185.42378362008563, 61.75402374923319, 38.57592904766794, 567.1871869134771, 108.25185566161655, 142.34677179162475, 191.15098432816765, 55.67677699542962, 573.159112892598, 56.649514011386245, 316.2261998751893, 7.259916921771023, 3.0595119976732095, 114.38858878137208, 158.4248590384868, 90.07076925185876, 177.11763570607638, 25.51741395271122, 385.435483187466, 81.10984447117643, 20.921567581572035, 152.05857509594838, 56.82189851910949, 9.034487276082137, 394.5817396650414]]"
6274,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[587.1047735571244, 325.07735304709615, 659.0649545001993, 135.2641406574061, 110.06137154920245, 360.12210126280587, 109.92811013415988, 54.55600034791772, 45.915452316509885, 528.5917714999118, 663.2267764106978, 124.50467597819214, 84.36639004000466, 56.361255423169325, 180.66298718634917, 69.40676538358416, 108.28230495788434, 4.02175242844772, 4.357880657234231, 128.00480930803985, 112.75776817629176, 108.06910903859014, 164.1876089828038, 46.162178882728, 314.45856557622426, 152.02532630608783, 30.22915393508526, 65.07426650653304, 45.60096169940083, 104.28934005910983, 289.0022374654808]]"
6275,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[558.7175870304267, 142.19510360674946, 234.47948072790362, 111.48542920657029, 35.35353191771699, 66.71370830885817, 257.273296585814, 57.854167331101316, 64.77949961430014, 572.8351188196681, 293.07317396014633, 185.3656716562997, 208.13611825559778, 35.90973771796612, 122.04728199392717, 92.47822424648245, 109.33404881014113, 7.345191434345425, 6.0615247368027125, 115.50927264399422, 107.52439616869697, 59.41959017908359, 127.56505385593147, 74.24844747287844, 161.19279812061941, 7.817745443360115, 39.04157629669461, 92.04718342755865, 37.91190542896821, 70.84143379328233, 170.58324015692878]]"
6276,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[628.148774465345, 339.2333023518711, 384.24067995433654, 149.71814606305895, 36.87748385666501, 395.7447088153954, 125.79179425678075, 14.796367688973426, 20.12606285422138, 524.9945933876534, 295.6144243607126, 107.57766687716952, 310.18097267613723, 60.06984418842305, 82.89924098293048, 114.20306697288419, 72.81099096072552, 5.934501072955464, 4.2125826886814774, 125.55013683372881, 169.49066622774805, 35.33380337961456, 158.70462845991304, 72.75655411826375, 179.5807585880931, 141.24257738507598, 28.430485955402315, 102.46590915291613, 57.85602411605176, 59.50601774982163, 553.9955660702087]]"
6277,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[270.437205736789, 146.34793815141393, 591.9975730427698, 129.5623279615469, 95.66121035255168, 479.4375499770626, 114.81385950638871, 59.69761641428278, 37.58481980889857, 447.2427966456733, 223.22877511168176, 136.84784528506765, 284.2284395643168, 43.70157262756047, 569.7366892894597, 66.77878003499139, 246.10256397201684, 5.229263234110913, 4.915838377981144, 117.51303957392436, 174.60176324826992, 92.01727423005335, 144.32913078929107, 30.001284219528216, 252.4352738839519, 191.0483413372296, 26.222325357881243, 82.35111947689262, 30.670236547851694, 104.60506864678338, 198.30438881092175]]"
6278,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[408.8562001584885, 129.2246379230823, 262.66867914085935, 130.19386478698377, 22.220126829383872, 434.55383055773376, 302.48235542428046, 22.934867484366926, 26.737492780968356, 524.3722626863864, 96.38292953436493, 106.65663948749255, 447.75306784784476, 55.299873890970865, 308.8930141358406, 129.8511242792896, 168.78863215398326, 6.673641545821521, 1.4889540307012752, 125.11028355242763, 101.69662200258719, 36.776034072222735, 127.64663495585901, 114.04141902896066, 301.5587979844068, 51.34008645316011, 27.96502858777952, 75.00011713656758, 84.89548218174318, 39.787706442869364, 337.7688686803193]]"
6279,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[449.161557496168, 277.4044759386404, 688.3740513313187, 127.14356643111768, 78.07421226180827, 363.3502131000928, 321.9827718850915, 15.28859407989389, 24.717344326225053, 447.4759255169284, 641.1172723534354, 134.41037069179868, 284.2236097595371, 39.982863324545505, 442.6832069102323, 88.35484314023422, 75.66164585227078, 3.0213279273974365, 1.3739054529467003, 110.24101156169434, 135.1699147192622, 44.69287421680462, 163.764912048946, 72.74174536658981, 262.5507479131604, 135.47244673818193, 43.23286118275627, 88.74958289237395, 53.95534510567731, 105.00101413827103, 415.7291630898794]]"
6280,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[241.99286409831646, 254.53982550109637, 549.9517305924776, 96.00810254719332, 66.58879976591324, 129.38142928417778, 85.78774633543662, 70.67189859087452, 36.34425357608839, 467.9919369399091, 233.45415949969544, 185.18672548324884, 301.57836304508055, 38.28858874130089, 519.1068537085671, 89.3102561418054, 227.29279840005233, 4.976372936062264, 1.2940599221662685, 128.8784144127271, 161.94385058216616, 100.64246565590567, 184.48012495946853, 100.24350582859734, 140.41261629103832, 140.77894986516614, 21.06683057931708, 132.19439998784384, 65.68905527257556, 53.462904549249465, 275.06474739850535]]"
6281,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[281.5663324742902, 225.93425865614185, 535.8743075348516, 95.19047456154537, 73.01954229378805, 265.8438703078564, 189.858539886946, 21.317433134066277, 41.409802728007406, 528.6030131943564, 52.83532960769415, 174.5436238415558, 432.29942137985125, 42.705006240120724, 324.2523319433782, 128.3385350426241, 199.41842375844044, 4.623104450343721, 3.7861916369285296, 111.3070882141122, 94.9353677264237, 58.81411251421425, 181.4026678992534, 105.56571205000986, 129.41379171098524, 36.343050668036895, 45.204650727175256, 116.92489013477103, 61.87702335165929, 60.74021713720666, 394.01570288099214]]"
6282,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[766.4626887525119, 28.693203978562437, 612.1015192689938, 151.6919163373376, 63.55840724183672, 118.91927198079236, 98.97148277893618, 56.71981698785212, 29.565698148217333, 467.41932843035113, 742.4592357528877, 117.049881175954, 363.1882303603294, 33.370031687581374, 177.1763487255341, 107.27551113248973, 294.8355365070627, 6.665278167223063, 6.741080174783219, 124.44195094356715, 100.92044422971586, 63.9092736934131, 185.99491807488567, 81.5372515285564, 219.0616303258178, 218.69088050460053, 38.332181155439955, 65.60672619078551, 87.1721042481777, 21.22795268567159, 291.36683065040063]]"
6283,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[323.25065719434104, 68.21362871536687, 417.97658112715607, 135.56586249865768, 21.91318886555852, 263.8559981053344, 58.66524563825875, 27.009464788987493, 41.425404746203526, 462.40818448984544, 455.8415094009124, 126.49496374742026, 92.66616622686112, 57.887129358210835, 43.62617017056745, 114.81365365119427, 148.8635318264781, 6.844166949413727, 4.799419411470975, 121.49427085204339, 102.90939793218666, 84.25829433782687, 157.59962260234812, 42.399748227926466, 189.33506239113282, 214.18291772594, 22.07697718739212, 145.32883679494802, 74.97916623513103, 47.56887442062669, 362.12908358329247]]"
6284,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[73.29716173147438, 130.91404919438463, 573.2698246602845, 98.6496330846896, 41.80740536212939, 112.65000689088944, 230.07811052092967, 13.894582280266654, 20.185344034539305, 428.98816244204147, 105.63842045920848, 170.28422357209854, 50.60259874364946, 53.74532074178002, 310.20812689996256, 100.4001280764729, 181.66192768997212, 5.4546968409702705, 6.5178558028723605, 121.21051828701377, 147.22925653714077, 72.31232970752653, 159.64798688016305, 72.09498485641514, 306.718208284487, 104.99709777561819, 23.653856352723064, 141.8287992600463, 44.26195513332249, 14.267033689706931, 452.23993026466906]]"
