scene,edge,cost
5016,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.41631572977718, 194.73883088060703, 29.02363311380205, 445.1052177346338, 7.704843493359018, 9.822829443736916, 123.94174683163374, 219.18007437871316, 22.0273991467869, 198.21015483680955, 139.91080206300109, 33.137170312737865, 11.672566029713435, 22.303354995179504, 96.96536444177501, 0.09441083891449598, 212.89625600327872, 202.89656412448494, 21.86860554360362, 402.61361338813384, 92.81969997932873, 61.92270094657958, 18.270450240935915, 175.26209637039895, 20.677391925548346, 166.5070218740006, 184.3148302738855, 87.30187897298558, 42.157370755781145, 12.934032243676416, 34.096485347208976, 74.8092480902933, 395.97690856154605, 128.779229472776, 101.26629945837114, 133.0636449882006, 178.10631051507028, 112.00368686150975, 18.110547910137374, 143.49320246622932, 52.93904925629292, 11.051252324780583, 53.500300106972865, 279.208528868498]]"
5017,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.528533508742896, 345.00580644774243, 29.526125244769567, 540.1777023621535, 65.26231835704787, 9.448551163987435, 44.89016044483601, 186.40050637215427, 65.22051332511296, 218.211157202707, 704.8982650055231, 44.69565275473014, 11.061055045658307, 19.701253949575364, 86.59931441996355, 7.535199194689559, 467.8385432683483, 195.09290172439188, 51.08887454816632, 346.85371317497817, 75.20933871249433, 65.48704802181805, 16.499598347428673, 136.71524085785367, 96.10931293120136, 121.51194566979865, 73.46364243498644, 117.7745358952748, 64.1778032329612, 16.561433937024315, 35.7976348563528, 26.463877210501874, 511.1798507096788, 133.9263057317841, 273.3870374533326, 152.5433034259259, 163.55249986431318, 96.14037260975337, 32.15019814516998, 166.3390943878966, 187.71710494271534, 10.346263222419845, 55.723058149037676, 316.60118126188763]]"
5018,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.44988324592454, 270.1509580083793, 65.76803686795846, 285.7221293381979, 106.52317061086147, 10.188295524589165, 104.08022325545315, 211.84207415772613, 71.78423651271245, 258.0691865771008, 659.6280430975202, 19.66026351839215, 10.594486537664494, 19.91467055013316, 126.26592871566581, 1.22943838198721, 142.51399561109363, 154.30296221890632, 31.360899169005812, 173.65293394287386, 84.73051494585339, 57.9720880885467, 17.713553020044735, 201.86045390880727, 62.540351392343425, 82.42734034347794, 186.8761607197269, 88.8664045713114, 72.41215709956926, 23.092921551989665, 17.93912765493058, 50.726883680513566, 689.4301528599165, 132.47660758263015, 229.98834786458377, 73.30625661454887, 211.9986944296631, 121.95019828210634, 42.32484102071327, 201.12624923851206, 213.90099282388482, 10.886178559724486, 59.672223596978796, 341.75869319404626]]"
5019,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.508633128645485, 255.50079847549176, 95.17339782988807, 395.1809041779036, 163.2798314799087, 9.609646736701027, 71.8669340640859, 208.6396771810846, 38.54024778979165, 171.84152330754063, 322.9234186826597, 43.904769963716504, 9.039619741477903, 21.686116237460084, 129.14155372621076, 2.923799311552991, 117.7896883262141, 190.67241473107924, 21.56662396264372, 171.96156484620906, 61.83213261541777, 56.95322881440371, 42.62525424644444, 82.65325571889625, 13.160174179635469, 153.54623022641428, 113.30454214534043, 73.60924077971437, 33.64471861737587, 25.008967991395313, 22.03520822054106, 68.54532988094878, 508.22468721842586, 106.7141979303319, 323.3951438449222, 53.22910243690546, 193.83362899652084, 32.056090065904385, 36.67760573210544, 172.32553215369765, 128.88500259325968, 14.272325105042347, 55.34294313151539, 434.32197202490346]]"
5020,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.144750802826586, 182.68573387923095, 102.52343274282147, 453.5307073451375, 40.72149109583421, 9.525291222559689, 97.008599911147, 209.78452521762284, 61.09225819573225, 106.6109855127579, 736.621021897056, 19.178201217010233, 11.26965998382509, 21.586587801794064, 121.17786631373856, 6.625447995046643, 331.4198341920298, 192.57143857165, 55.690736783642656, 207.93742256357342, 29.98147765288312, 58.189598530432136, 34.897914659693484, 211.06749853304464, 40.40460218155931, 17.053719229075423, 182.70857946570925, 48.12763556224834, 39.79618917125343, 30.804007333167043, 25.565150702430483, 39.77552559875312, 543.8725798390126, 135.09124357279615, 299.84561857803874, 227.66263282194976, 171.7074343245273, 30.292743418375764, 36.21569611367085, 190.50598886347518, 214.87520209114763, 3.53907393469504, 41.34803045616656, 297.99306651655]]"
5021,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.99159362762999, 337.71711108987995, 48.68305594891838, 78.39094624438857, 124.68921310645601, 10.576678475669262, 81.66316592613313, 214.80950976155168, 69.59047111153127, 213.9438375192188, 295.95540698458035, 25.964173195590273, 10.600920289407194, 24.43143260258006, 131.09511439880032, 4.761557816026972, 91.79652349686687, 181.51479385662546, 55.25851278090248, 193.87926795663302, 23.14394353029378, 57.50629430326186, 21.31518643750988, 65.14496784636185, 96.41241876753526, 205.8743911807803, 196.63692627077805, 114.92800468545386, 67.85643522217697, 22.00051380876493, 17.90518838723457, 51.35928114512387, 678.8617935837551, 151.16873816302072, 49.81806751894133, 47.79215603959216, 129.51587668429775, 107.04939532937271, 24.797250468912885, 201.99578499185623, 231.3553075733178, 3.622083271001559, 9.591366097758423, 109.01964505006521]]"
5022,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.375509382182514, 227.49439882954255, 34.74783760142286, 352.18313323238954, 95.82643217615869, 9.06670744892242, 132.2292636172275, 173.13878163291255, 38.94334876326293, 114.92011910296995, 247.8467923088206, 8.418109084105591, 8.838481730575147, 21.031286277389313, 122.15850681859914, 2.363440286939654, 275.5049451960321, 195.6325219747386, 52.49949041118913, 33.46077431495137, 33.49519047217716, 64.61591324212039, 37.86446252174899, 33.117893465371594, 59.323307851137926, 217.53125612946994, 179.4759586479737, 79.73141931027098, 39.69196567732085, 25.523347803718565, 38.48627285692612, 67.38416869315392, 579.0252194540963, 38.84062765923152, 187.21945839783197, 30.01011002336915, 209.92866216928513, 44.26001263538883, 3.1031793062582693, 188.89144234395354, 97.09191578698022, 8.267817037570206, 60.232544182858504, 238.38812953523257]]"
5023,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.2168810045989, 332.8949426338911, 88.37973190985268, 418.1369386471478, 117.87568039894553, 10.82437684672554, 116.99151668962175, 185.557881342193, 19.23501217385959, 161.3718857660009, 664.3378528759118, 27.09285103342445, 10.398800016809377, 21.901094003102383, 123.73499602802246, 2.2161245609903713, 282.3435994624406, 207.5775521036757, 29.93959722232956, 243.16914937949755, 31.20835677467336, 55.55848170806645, 23.456124618261498, 81.73271247405546, 44.01712594778734, 177.54163754209753, 99.84936735252916, 35.50674296773205, 44.52301998810478, 28.497739130575205, 24.471024296827082, 69.28490539027358, 421.75846608697145, 57.3910509284366, 320.65458197193595, 38.64035074890481, 152.95130321591932, 103.47717834578908, 29.135280969419956, 191.03777794875828, 196.36858752281708, 13.19878174075892, 29.67776608932333, 392.18306737631895]]"
5024,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.95722854617233, 316.67330603116324, 48.56701130993772, 433.4827435231388, 94.32951235194676, 10.38563251923194, 120.19902952210155, 175.7007172592043, 8.224139937049497, 159.98407102323893, 541.5032255037947, 14.792819041003133, 9.382355399293761, 22.129329582669264, 83.14608716251577, 6.366036225431836, 483.9225179876439, 154.71500088997374, 56.65303377663799, 11.384877666991887, 18.304129550933652, 63.81633017522518, 15.092470272176424, 116.45319330491617, 18.98479763800668, 125.54963987428378, 213.7955667064349, 33.68444530594101, 52.64532212054381, 12.30750255206664, 10.434530831127736, 38.70879804990155, 515.2827969212196, 105.11558827193541, 300.7813894265914, 36.17713539892698, 207.39637176079725, 139.9167588911946, 28.565088005400117, 201.6681057245896, 227.62403515200816, 13.812531146495106, 10.255134705477653, 391.61414919570063]]"
5025,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.40095432157932, 340.51986485975044, 83.15825618006338, 356.3780603094618, 171.68325648217652, 10.844994339133383, 50.57118964463061, 164.6985672649185, 58.47982522753628, 72.22354414249091, 449.87310414923627, 21.296688479214342, 9.684435335604269, 20.42185557776824, 105.5705648272338, 0.14281573332211384, 159.74299103578664, 202.0690061924026, 51.873679819112326, 133.35403812900822, 54.134546516428024, 66.86673491677615, 45.14155695171927, 156.090356225065, 102.62569709810175, 83.77354269814793, 213.97918848668172, 43.6971429934409, 70.00348369034981, 32.478386123772076, 22.582235410529208, 48.73517897047246, 679.9050819098884, 66.48580917240905, 103.52872243431236, 217.22171490993165, 109.19174671720971, 43.580013496509864, 22.558146800322188, 186.35201985480552, 119.67099739341627, 13.52646897900898, 36.52372258126529, 95.25944630612335]]"
5026,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.525249246316726, 355.40495444565613, 59.037959852288324, 205.7086971226966, 12.361121645371153, 10.024666188497314, 129.54966227645707, 197.41408682748028, 17.388854372660123, 233.27917314134828, 499.4101033288452, 36.46572004058005, 11.496043606846335, 23.54875951690883, 130.5360030580425, 7.266420596856898, 331.3747709355789, 187.381016181949, 43.04074998591159, 53.13424039934818, 77.64487404637917, 55.65048867670389, 31.60351968458535, 198.1488523657885, 90.32303672649057, 209.7193877304186, 104.05242791256433, 110.53411178591224, 62.52934539135599, 29.102869444591107, 14.113143294366592, 67.59534761933914, 605.9634194429599, 187.39503997607895, 280.9865178327708, 54.88376368994523, 175.27382874794498, 124.30793739601822, 12.634158816036486, 145.303134467943, 86.14320996209383, 3.820769692505152, 26.917372328672677, 274.16893840319585]]"
5027,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.35001916597485, 216.3967588535905, 54.774493227968, 191.93114501837744, 56.89581678376082, 9.230177981154545, 103.22068721287413, 215.55883762655736, 27.56847562143534, 199.45940388966227, 757.24687917518, 45.45189846514216, 11.202502193919734, 24.20461028393957, 93.57499318666328, 1.970629987352714, 241.62636072944878, 155.30440366710783, 42.67008439340562, 269.7502854665617, 32.480452719643424, 57.32851186264721, 28.24734529491877, 97.28885407919304, 50.86200851810133, 194.07518889648557, 167.34133292630224, 102.14732316132195, 67.35036382969346, 20.393632621711205, 30.948541741005194, 55.78886843487038, 728.239485568714, 105.91405341524884, 282.08402790075706, 136.29930206272337, 147.85700777361515, 111.43373448917772, 47.2486777865767, 157.67854002358854, 75.48039912094124, 1.7696073578862277, 58.06409354947163, 81.26958033520874]]"
5028,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.33543243049546, 231.84160126305207, 98.01071925134774, 294.60130947398926, 94.56479893411282, 10.462114069499574, 133.435200692248, 176.17489029333638, 39.917564866611166, 239.12011620131454, 506.4073898627241, 21.47986149666821, 8.196921091231637, 23.805892745884645, 131.55903149940804, 6.547721107864037, 484.21543659444495, 212.21727374869994, 34.58038310327322, 393.5726683102331, 22.194630452730266, 61.98208928719568, 17.792416883933786, 180.222361398862, 26.168885329976337, 101.13242142719854, 197.59510841745254, 78.80397073736108, 62.8890164715573, 24.422233489787068, 9.80340753981776, 59.670833136659965, 569.8384173010402, 129.63624423535288, 104.56258810604191, 190.5245113064308, 110.89050675910607, 96.51173828181027, 17.940731656008317, 127.93670615466827, 99.03917283224229, 12.304657467160327, 14.749205511174248, 337.33636987676323]]"
5029,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.46242795556847, 165.26429197939865, 33.544438392929365, 357.2011804462248, 113.1838072075576, 10.131001111718167, 106.97130305883556, 166.3855322081409, 79.58695442880993, 190.36491743062825, 300.79758165017574, 16.957840671957882, 11.63311194216864, 24.878234073236733, 116.01345651559868, 0.2402044909283676, 181.3564023191447, 210.71965477135842, 52.56439061561316, 140.15862296346359, 78.0823007230056, 59.06788156305113, 43.26630858308719, 188.7599984303643, 58.9431852733327, 50.41828957897308, 186.84540426117206, 48.334441184054654, 51.31722953952568, 25.541198319367535, 17.31460350825902, 72.17993154016474, 505.2543044337823, 194.41769059670764, 228.31751917356348, 127.89250025269209, 109.27849827059126, 112.06023988796657, 25.081475927033722, 180.10264208529733, 181.13285365985186, 8.183025774487346, 22.697323737237472, 79.95376644245324]]"
5030,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.54135072665561, 278.3573265913515, 98.3761612575289, 360.6721347299944, 8.544955431373818, 10.92911966060113, 94.98607729337473, 199.63998192876196, 72.90417499008316, 134.9388170909539, 152.99204409443314, 33.94222905312701, 9.690722983419244, 22.364163291282672, 97.35062653436677, 1.6341736217948473, 328.6127426881832, 222.82657870801955, 37.0824556477165, 81.22792284283096, 82.59733368411781, 56.51770904293271, 10.44256843231388, 45.6541624252927, 53.6088426974415, 204.26868749202717, 127.8336619948804, 77.99789908739156, 51.087553780826845, 12.872463710862522, 34.57273617896543, 31.14809095496819, 610.7667797122356, 51.088674583711736, 259.5535096877153, 36.69200213396317, 118.12258445203419, 107.76353677257175, 31.135719945503798, 131.8859742899406, 172.1320920025068, 13.484881698214242, 15.125931486141242, 294.93968697298766]]"
