scene,edge,cost
753,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.398357091869835, 173.96420507578625, 49.96264342689191, 18.821033388496073, 76.81841356880763, 35.32450707050082, 99.06726629210118, 4.384348460870317, 52.177001691543126, 18.66277874377758, 10.01804356588886, 32.26256811469143, 56.383407896546174, 27.065798124242832, 15.193497926609908, 347.3546180547295, 8.148909185652013, 30.728870582124507, 76.45776878549484, 152.6712675030643, 1.8621616232535287]]"
754,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.8377464468071, 496.29953773220615, 35.675890902753366, 16.559969195103594, 10.010297226681825, 28.55683669061852, 80.67611823042566, 4.810889812911956, 95.95211687500634, 18.54836197010446, 11.376326710284825, 22.112227667212935, 29.36815654765804, 63.62335097583309, 12.110503645886173, 199.52402813422987, 51.386418014007646, 49.84035399847103, 82.0400783813499, 170.42491489002586, 0.4621967877328814]]"
755,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.090772288038742, 318.16854810706695, 32.62112589150907, 17.76420782560373, 104.42460096699068, 37.36793183508048, 53.020790383763895, 5.126815811932298, 21.66739089888256, 18.869676038678872, 11.223556529931152, 21.13120639200133, 97.13082655103538, 28.904293662974986, 22.563134975798313, 218.6717315885349, 53.46033422792545, 26.38044459598943, 118.47749048266392, 140.44023624397255, 15.09388995751502]]"
756,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.474483898096302, 264.03709804047327, 32.501004163549894, 17.29343571301716, 105.22333832885535, 48.356389492407615, 104.07340139928182, 5.3199167263582385, 79.13027825361408, 19.344530405011994, 12.087429047574197, 23.602196779114987, 25.182304865256675, 24.841761531044483, 14.08024117633048, 182.50188383677184, 45.61011782893322, 34.73860658713521, 132.06582749800873, 101.40898915839095, 11.71556976884169]]"
757,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.522050238753632, 397.9228719917013, 10.525157702048638, 20.932130095779815, 37.458066659719876, 36.20683654087064, 80.65489434869205, 4.036840596538708, 60.60556486118921, 14.87946124779033, 9.868038689082752, 15.2004194803865, 45.19174963151099, 29.844289074319015, 16.228894797259954, 199.86245418287524, 46.9112263567832, 26.91046613697291, 46.479490735649705, 66.14620778085813, 9.286955476935114]]"
758,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.432837064996242, 293.7295593670166, 49.49528978544928, 20.990781202239226, 52.9868956404131, 24.8772075897803, 46.65634750688152, 4.2817955592414965, 175.20523335639172, 18.19129847353563, 11.97009225557793, 39.42989349164779, 79.49893324588336, 31.29976413294917, 21.643707639968255, 272.1715121193621, 41.07374967009115, 51.38225946893746, 71.19210586706711, 98.70329424529326, 19.640237600192076]]"
759,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.481785913669734, 171.85353834029695, 47.7694289448347, 19.61406487235306, 11.625906844604621, 23.866018849529546, 116.63483788498327, 5.1652901420558415, 141.70955468108113, 19.290432964621132, 13.630432799318843, 27.564112820284414, 95.96147634391838, 64.77003355915537, 13.654801868914145, 199.63613579822788, 13.399004951469653, 50.59576086539465, 145.1558742327506, 162.92384231326776, 9.925123140492149]]"
760,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.606865132131396, 366.71219068938166, 41.705725831940526, 15.11612811293599, 65.47380437467007, 51.892359630266974, 52.01004885326988, 4.885639486538705, 59.166579320461366, 13.370518170688069, 11.228607016140748, 40.63243985014972, 160.28877502267667, 31.8339534645188, 16.99658882911405, 95.37830179197249, 14.83424488405841, 34.93809913386997, 63.21846334333543, 130.417976579862, 9.421844121963613]]"
761,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.286875277558146, 473.86987049753503, 31.24242287188012, 18.969742989381153, 97.98558910651565, 41.13656526978775, 56.41475315336508, 5.5755921487711575, 92.13604420355077, 18.445955376678096, 8.825577242387709, 31.452754090092565, 117.50637220408643, 25.746327545775962, 17.888048300665417, 242.9909833669683, 73.50551726849633, 36.66420653933866, 108.98545046336407, 70.13329736182423, 10.002686005864645]]"
762,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.219165175698183, 471.92356485382174, 23.541698845850263, 15.083159947298832, 105.19407547973876, 47.650032345168434, 78.19837887482498, 4.667219135476333, 37.18693590694299, 13.920157538701309, 13.338159249888584, 32.43070733270872, 36.771280366660726, 53.894993776266794, 17.149747995294263, 222.46066479231519, 61.25181852787768, 32.02365536206562, 65.29576585406646, 170.66035532659225, 6.396327134426909]]"
763,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.840867813951725, 273.93227821058366, 40.718300300843815, 17.088890472104826, 90.14151725134245, 52.6689286998394, 76.64747590391403, 4.182507503546622, 155.5403302238624, 18.89486789484392, 11.480703436306328, 24.958092641920906, 72.37593424745486, 78.46407447429408, 21.431690568342752, 41.75079428951451, 55.030014431049956, 34.93890950250337, 101.2878510073154, 155.21384638850384, 8.976156397937329]]"
764,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.748343890372187, 333.5426974994236, 47.76968504534794, 12.953462164826691, 17.812825341630692, 28.37892672111579, 70.35062679894213, 5.690936468860353, 164.35372335342325, 13.464092748446465, 7.549831614532036, 13.420039615755012, 68.2535340806956, 23.0658080250211, 22.854381695145392, 339.805456254368, 19.709557263871332, 45.29784880884296, 34.33346022640434, 87.24492631746932, 11.075632021971805]]"
765,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.95585674658545, 531.7342276268278, 51.962353964730724, 18.05255383594004, 33.954943911330254, 27.909881657358955, 103.26893763588517, 5.724570559881388, 10.623172784194065, 11.010151610767432, 10.379769444643024, 12.114957822135086, 40.99106365713986, 35.46443598750373, 14.179601039641048, 33.021154874299114, 27.392253837339528, 33.78312916697002, 134.15919931979926, 137.7250755454933, 1.4465648771450168]]"
766,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.539282231775323, 43.60371251604129, 50.55599567718961, 12.047479913109452, 63.312044269514004, 36.60974955129151, 132.44536637459265, 4.577769891552388, 101.39399422954848, 16.427052476304414, 9.399091239340471, 41.07847745186727, 185.45324215796114, 78.39831574216609, 18.46817519424793, 292.7503047679853, 66.31367135627025, 39.470028695366615, 73.80509587555639, 147.5907115667602, 3.589434661241314]]"
767,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.98215924507844, 462.0666964123474, 20.66233967377684, 16.005877668858048, 72.08414281935877, 45.6112982000551, 42.404157552774315, 4.760946175324085, 218.01604536004226, 19.43752992526389, 8.860979898389969, 36.85467633046669, 191.456467285993, 83.58790051959033, 21.05234494015794, 265.70090529782595, 68.87720537912557, 32.864356109193025, 28.057481294989387, 145.8310515028915, 12.041563331885246]]"
768,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.17171333764897, 492.82309027639883, 45.76511974397596, 12.0066578659344, 34.454128218647625, 52.28383435923274, 104.89333524494418, 4.5001322746365195, 111.72245438799114, 14.421399728315686, 13.759038322144855, 17.977145907121788, 142.50705583175642, 28.509297102447654, 15.963851645847706, 229.00828724448192, 77.68627383125103, 33.90066507243362, 107.70732637389514, 143.98704563238138, 11.45746200299634]]"
769,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.12509282540938, 53.38586740418464, 51.79973186826063, 15.283117680960412, 11.511284387478131, 40.02584285930657, 37.83719815388589, 5.485885644550234, 158.71985787829664, 14.357836077335293, 9.310345969606825, 35.10123274010675, 176.6414734922697, 63.19176497168755, 13.327007670912588, 102.6734876623371, 70.25886338039962, 32.13442138477425, 53.37465773018329, 103.29915534838806, 8.338997129489195]]"
770,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.845584955284798, 93.0845623204787, 11.813889773229285, 15.110278171742006, 73.99866983302807, 40.36120092928107, 76.78482247711226, 5.189033668611719, 123.08514943501466, 11.903232071026002, 7.530538777919923, 19.594365900966345, 44.50243638382072, 61.22751781154541, 16.978922836809986, 162.10862530076434, 45.43041486349166, 53.08398212837599, 100.28870762580092, 66.40802942440206, 7.141840323797092]]"
771,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.052068044723644, 221.14119496383026, 43.97456008202625, 20.755763253052553, 15.666533004360733, 25.23127112480186, 52.97746672006514, 4.32768053923623, 50.83588599655634, 15.713112726274474, 7.284928961212005, 29.735239754631507, 179.1487305082875, 23.436698531386682, 18.416391616687225, 185.0857710677986, 56.34356776128877, 37.340700849440374, 33.57981687526814, 108.1132209797253, 8.17679324955905]]"
772,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.492555345585387, 379.7892497064572, 12.508045904802303, 20.58048386654396, 58.81990895918807, 48.96260785952177, 112.26307418558038, 5.028523006099793, 156.21650500025248, 16.01385610539964, 13.802177581889811, 17.40576477108354, 41.170109219447326, 47.06373941919721, 14.373920697214826, 277.03091374600206, 22.53186722104398, 38.144435043424295, 55.83587829952238, 112.02346410166591, 8.870851028603191]]"
773,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.664684957840192, 231.19664826659564, 27.724934920101663, 16.69902141782308, 77.93305453722427, 36.60310916528455, 96.74184958304168, 5.301749069526522, 47.41734080339773, 12.104226632209965, 12.868956735525163, 32.8697703343924, 78.44455849496092, 52.866699615800776, 19.882672915927966, 242.65004935171766, 62.33517301701921, 50.67775644435178, 144.84456280365936, 76.07317989108854, 29.338060859875636]]"
774,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.493293192408363, 450.9191689128097, 36.67742373769567, 12.487827145951286, 100.20612123468848, 27.583090494279688, 49.28555113499392, 4.005327666012308, 70.5379115476288, 18.1783771144274, 7.504835003152487, 14.848047673912788, 127.70561961494658, 26.27514752227431, 16.60453382850894, 364.89531614824756, 11.078493233596607, 42.55293359776778, 102.22156076906111, 64.81909231017906, 2.755157144593381]]"
775,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.866772274992433, 324.72738125120077, 41.73856140535224, 15.65618190411566, 60.67796486735943, 50.638947183079836, 31.74842839771761, 5.089836614361459, 32.46737546275751, 18.103295620028668, 8.856092565472427, 29.59516557187666, 101.61033625085109, 61.902782796639336, 16.371757135789505, 74.83506867886501, 59.708231328736865, 28.958043261164114, 50.57356562139077, 102.35053573086253, 25.14821066903672]]"
776,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.896887781832774, 63.427845120949506, 10.669381910415627, 18.555889139829837, 12.273241780504778, 25.805396925813106, 91.65000803865007, 5.460881153603093, 85.44091349358494, 18.356024741542157, 10.695725917191877, 19.801055303951607, 186.35112390956616, 34.904764347013085, 17.46246728957867, 135.14295839164674, 42.698404704400275, 32.16444873287362, 109.48610814501697, 108.88283306899515, 4.458810703814908]]"
777,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.870427966870206, 257.6314534498324, 10.477187528451452, 16.93870625198274, 100.85494850325252, 25.21186802990489, 55.701004620234954, 4.016831996130833, 91.59985617650104, 17.32805408269886, 9.154256764450636, 38.95239519826171, 139.56804224921976, 81.88389339353245, 11.48716312863437, 25.19258682777614, 12.468722861142563, 30.286725875380778, 153.0487915631993, 133.32441060002736, 11.462090127403933]]"
778,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.612855635492295, 421.3844570398557, 51.78176233920322, 19.24635168191728, 65.05701064116218, 54.29814092083417, 103.83027159150214, 4.794955248815179, 221.66514848084444, 13.875172989309918, 12.488364189900008, 33.90971129730352, 126.41073111967323, 71.49331279614546, 13.438337258695526, 272.2083054356409, 14.43744046420252, 36.32944231455237, 121.58495080724005, 171.28207209817748, 1.3936427407772944]]"
779,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.288450590025224, 483.1013222915716, 39.46758222841039, 12.663189516298878, 26.564903464418325, 50.50834900709514, 118.59898340551412, 4.254981955234296, 137.76428517385523, 15.518588982906472, 7.871171315021782, 10.89480317498676, 168.81977324673343, 36.92893103462657, 15.142332099576834, 129.18426499248852, 56.18180232610833, 51.894184016209465, 37.59607182632004, 131.49462881831192, 25.484389013693207]]"
780,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.85371816736518, 550.5669409075646, 9.421300888704742, 18.828336626643512, 10.755252535536002, 51.027161279637355, 75.75615262828947, 4.511765835375495, 163.7216289315503, 13.849474203834138, 10.01627132832008, 14.962643692550095, 75.53128388072489, 82.83284738327993, 18.86659154269588, 247.16067069348745, 23.064426842479307, 43.693198677691, 40.11720308653336, 173.1748241863643, 22.272636939193138]]"
781,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.724593799868913, 252.02532460359978, 11.06240421495426, 11.268981507209386, 69.67545901497489, 51.62773721008196, 39.37300115838291, 5.428218110694964, 157.51594161167765, 10.535662476474762, 8.67094670646835, 41.369921031423175, 189.22487562579238, 83.48933875866635, 13.517399506352895, 173.54006714751165, 10.748164772787252, 52.77600999624228, 20.657603409886992, 128.49363288834354, 15.613844736389048]]"
782,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.437625725425278, 435.15189610854736, 16.776780775678134, 19.32078666565075, 81.57671034283808, 29.000081440854455, 32.48020611921536, 4.248620451840161, 101.0911860854661, 19.249751689733387, 11.152008398745334, 13.4172370935857, 125.67178543740923, 79.61370562260699, 22.375498107549703, 74.67584978559151, 38.64719297836713, 37.011086053424826, 91.3729795323092, 88.39121897444397, 8.8303627205355]]"
783,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.76000232789565, 95.20446936703729, 19.682067395041294, 19.512115704207243, 74.85162067574096, 51.52469976177875, 121.32922165402225, 4.1507569846994805, 203.30100792640465, 17.810230756932413, 8.424711843206655, 33.753562815061564, 93.400905008447, 65.80441515746472, 13.62193951494524, 153.83350095001998, 78.23123733849864, 41.73715098029273, 136.0984938929268, 152.39047791020246, 28.14772249267143]]"
784,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.168116152926046, 205.302589546273, 9.615946194165407, 18.564895899481836, 41.8359808139554, 55.857888686461116, 121.30870471067661, 5.874688581823951, 198.55852538846844, 19.7328015638693, 10.772642732575076, 15.596797697587315, 95.92901347339026, 55.304733146179316, 15.67269549867039, 159.38662367760307, 11.843270938436664, 48.57990041813484, 88.49521546498464, 126.00707370478455, 27.384224076619613]]"
