scene,edge,cost
739,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.21652032708625, 22.612940732316936, 205.52481589023913, 385.84800689482717, 113.04655088153524, 99.54936836564175, 6.158760148798132, 117.58650930334582, 48.90654421292704, 40.876038093091694, 31.68352701888177, 293.9604585346574, 204.98398583506918, 73.39410662784962, 123.63899411354912, 24.085523083077796, 324.8871845075415, 71.5705000878004, 133.90055410193034, 140.27733221283432, 107.02525592810674, 215.5438087445271, 417.73820793319254, 359.3632831732815, 592.3798488349452, 20.613853581401877, 144.1681742723512, 37.740099653482446, 186.0234447206879, 122.92337007714745, 175.89489623119917, 211.37441823198185, 327.0009346664867, 10.648936418739346, 1168.0928983075753, 32.56614233927156, 63.353848142944415, 169.28014413549974, 103.94688821988751, 4.666438910278433, 89.6187289519139, 59.59151689730662, 54.179398294051715, 427.7392060436657, 105.13481529934725, 16.33576784574359, 258.2522409056733, 98.55357008470767, 20.705106497322397, 185.16952030928104, 17.133956141746122, 15.886118591598468, 185.51886174815408, 100.77285032447112, 26.281020980392817]]"
740,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.90004575653165, 15.986382513747401, 457.256627839232, 438.3089798216354, 122.72643503479757, 99.97161626601456, 1.2891774506061235, 103.69043832639687, 65.76316609256843, 11.655983530286706, 29.250819440356402, 289.7912833067295, 144.518849414895, 38.78248813227236, 128.00022443565726, 55.09316623531285, 294.0689099805643, 82.04246029478698, 134.13385166248847, 152.7093777575991, 157.12619304239323, 224.97912421241858, 282.8305486499957, 238.16102978827433, 567.8966782780694, 22.952496767730175, 165.21872738637552, 137.49326753249187, 219.56073573205146, 39.915180160466306, 309.0940239670435, 90.15801484034046, 291.28165051034614, 12.906847270871921, 508.6028227891162, 44.41673028646733, 185.6538077654911, 448.08117855083333, 64.25339362059957, 40.07520120566685, 92.88589615401418, 64.83648411519307, 44.901014098068245, 561.6509267145111, 100.32973954072357, 33.53537742664055, 376.3430625769075, 149.8335539678565, 17.856434159176516, 153.0403638351264, 13.0000458048353, 16.482379600468445, 221.76552949567474, 102.54699912742544, 25.349572308853343]]"
741,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.98945609531654, 13.8320932689442, 473.97820158843496, 925.0660974462784, 111.45410052638367, 98.9538758680981, 4.109831667689628, 72.31320688526016, 79.3440801967509, 37.15728519342454, 5.079334954388294, 455.0484197655927, 136.0333505218264, 44.303201006676254, 116.645793644887, 55.451932695540314, 253.14755438878757, 85.31129756504765, 133.8367764018043, 162.52297743665383, 183.2180910987876, 129.3891241425109, 52.028905470013214, 735.4620836370759, 340.40448376188033, 60.282940692819615, 95.81059094371149, 392.5756044998953, 89.96878062204368, 102.93006554019009, 256.66122382598655, 256.76085900050964, 329.60490576365726, 12.01609373031741, 941.0005385043186, 43.22302279898791, 205.48517757134746, 332.81165544335204, 69.72267683132735, 20.188994987630117, 90.99292597758118, 67.03887208915752, 40.63072471343365, 505.41364960429405, 140.29349041596453, 37.73654672680814, 35.171620378040316, 104.780961536209, 8.795099395962396, 208.17013896870765, 13.987531429902065, 17.00865658027705, 223.84706696219018, 99.14042227059704, 24.364481465858532]]"
742,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.55583319645921, 15.757176326305572, 391.6639608005575, 630.402657632776, 101.39264134351951, 96.1598642359117, 5.732580804284943, 109.77321690528692, 75.30896263572119, 14.745480492989602, 27.237300177647107, 164.80267074441457, 152.24399906405895, 54.572192109850725, 131.1904226735055, 74.338163712708, 221.92546789870306, 63.904723256491245, 133.40127784052865, 138.23732212251298, 73.74118310684048, 189.27292169438107, 495.2084163604367, 480.95509293616715, 96.14487552581805, 48.819044152110564, 166.25233007142077, 258.68047171687186, 123.11237298654228, 88.1160139717939, 152.62376418271458, 145.46718023489547, 336.18169404104447, 10.278764774475423, 944.6308943998208, 31.224588617369445, 91.62426973896041, 298.11147086894493, 151.55407754310505, 43.68332649960291, 90.61613262733134, 97.74816515905219, 56.967114772730405, 520.6538057314906, 50.67974952899465, 12.662350712881963, 154.86268696894675, 179.89970062224023, 19.900931769813617, 137.98500344940936, 10.9110789113161, 9.30840513047576, 199.77955793141936, 102.90941025283112, 27.567899045126435]]"
743,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.54964684725563, 18.790233393919415, 320.27582470851655, 714.1274615198975, 107.66485180418113, 93.29640129809476, 0.5961565068201242, 78.8601495464929, 49.77291588944279, 19.79363954396826, 34.2083223778005, 496.64820024040364, 214.36932135609993, 100.98225680696, 131.24436793852954, 51.46595093661251, 299.9779207574876, 26.50583850513786, 134.24879117067363, 142.23886426872141, 50.5384087135023, 138.25901861873635, 506.92902941886763, 142.30925830148698, 593.642637503737, 42.51000219141025, 163.82881117534103, 32.71085781940796, 80.66400478855124, 44.02709553600477, 177.09986948827378, 131.2002662757081, 387.92261903526185, 11.360424765893018, 326.09393616868715, 43.939255011718416, 192.91195028173615, 204.0976964421867, 65.74090665470939, 49.408119088314116, 84.52417352808267, 85.18770898545284, 71.50435428801967, 557.3961472040223, 71.72642954451334, 16.312608182440385, 285.67323332425065, 99.97527690636932, 21.59042770379932, 165.9928506507759, 12.513646376760395, 23.558373208766156, 231.2470746888656, 101.40277690257464, 27.79502235671692]]"
744,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.20375499861022, 12.961047808129837, 307.5026457192107, 966.0802292242703, 121.47502722920171, 91.31021043721725, 5.936815767973847, 59.239408873326035, 87.75635904081034, 30.501728810479914, 9.613473855275636, 449.66280085141324, 174.54733971026909, 11.340629159709705, 127.90952593301878, 1.327392640892782, 379.30815932492584, 72.61115867613836, 134.011912729087, 162.45313289745474, 107.03258459847764, 145.12070433179684, 116.39958439467726, 354.4506566711011, 536.7709524536872, 78.80533710637793, 77.14217872245685, 546.590257117526, 183.53996580295598, 167.84125972113574, 265.7315842479988, 618.0215528480356, 389.0174202258555, 12.186672479397853, 975.7957049524268, 46.11497447074819, 37.59884229098762, 76.4837809017371, 81.0982316075065, 43.76382429645444, 84.01966974344673, 90.98883028093911, 55.80779407514321, 502.1833940178507, 132.28614496895358, 13.116020273754712, 353.8771825625635, 113.52737202028928, 21.20749778165029, 155.44513776541925, 7.693835509229478, 9.246204532628337, 210.03869334658285, 102.868854073018, 24.154175152730026]]"
745,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.7930437406014, 19.445228506877697, 270.8112883959229, 832.2640516954866, 109.88262484081457, 90.01583088970263, 1.874049320238523, 118.42317484637921, 93.41721974582003, 18.36607293667047, 9.928823521635401, 541.366733005807, 158.5127467510672, 39.41008762677929, 127.28297780015464, 29.224103761183677, 349.6160241627774, 57.00534309583051, 133.33568509714328, 169.91607039441345, 47.607472637123756, 139.32798306644236, 336.80700537559505, 84.92369657000027, 602.3208550435918, 69.98115973228235, 79.38607452839761, 332.6337743971483, 125.51634950268937, 143.15339495217384, 238.48574504324407, 588.7251034946631, 424.91930526457486, 12.16981429400409, 814.0746946444174, 45.63923836495286, 101.68659786847034, 179.69319431371204, 47.45429676012017, 40.47170675421242, 88.00231383249401, 86.41832785264373, 31.934484893610072, 466.90137184343644, 128.25414451389173, 27.640817083302053, 235.63393231266258, 104.46744515834447, 15.261474746150636, 172.2585769637001, 7.494650741667636, 22.106995395630076, 184.0443526632067, 102.69267741571043, 24.282368865818253]]"
746,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.175814680959235, 19.758748252046644, 306.9935564163515, 855.2294272629529, 113.7388579627868, 95.07698111086623, 7.9179661152723275, 116.14875216830248, 82.67483763989185, 33.17644425282518, 26.26337928915572, 401.9263392286291, 146.6507698356936, 48.37673457443148, 126.73521232951698, 13.757535857877672, 238.59254965725594, 52.20531980773198, 133.53781695177057, 60.47796597886911, 87.22143080985913, 227.93529298510134, 272.9043697829113, 175.69890240216273, 528.0469613896094, 73.15804491076211, 37.737108223951765, 188.32923129961512, 164.69723237107416, 104.87663948226452, 380.52037887564074, 310.25226922754894, 339.88473207551465, 10.257163676535056, 1072.0284669423957, 33.01371664270347, 110.68235673012603, 238.83730676055325, 118.05879721933088, 47.59661623527725, 81.0750088430178, 97.64890092792355, 67.41824817446928, 428.30214125549855, 95.89781722042314, 9.511951393277034, 46.13082172989909, 142.8728469865298, 17.618171669380914, 204.1986266067222, 16.018803790518945, 13.146952684848797, 172.81250024862433, 100.25057506516812, 27.501069120062397]]"
747,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.033494000957525, 23.66413869079632, 383.72022138632315, 836.9412929632865, 119.45281458552981, 90.76146045483672, 7.423468636040891, 78.19563823258898, 94.24477554968738, 18.970610576074456, 5.620350662490092, 299.84838504794385, 202.64429948077463, 17.733350368841307, 132.56212511294132, 167.28801360375257, 311.6936922265323, 27.24572101302704, 134.2249610436491, 123.9317748248181, 92.02844156388511, 235.08400847397644, 170.4633267592799, 769.126297368428, 443.7178722465798, 50.18985747790707, 10.458497466103735, 327.068023608862, 228.9500281029764, 63.500181678338976, 280.8301291707101, 706.560986259453, 328.6678830289902, 13.601273402019704, 1162.83728552044, 37.60745102561202, 118.71223360060016, 317.51072962099016, 84.4342564291623, 6.92367846708776, 84.21534639282446, 98.57901638697714, 59.087465408304396, 389.93447404089596, 112.26401856408802, 20.736799717399624, 138.30909574497662, 144.62047218675664, 13.820210152565046, 185.01382680227212, 20.26456618182239, 12.81168546331847, 222.09936938114316, 98.80115123502894, 25.698047181528594]]"
748,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.171133147300864, 14.103900294868371, 468.74640037627915, 614.784287001886, 104.0813561627072, 94.58886505629775, 4.688612657909485, 86.9336851093883, 88.64894376574723, 24.162351584145423, 24.401951954458394, 536.7862619309038, 134.8532196144642, 33.48944647357337, 107.83820021670392, 2.804562939807033, 386.54842574606744, 85.32500005366104, 134.12854756920828, 163.5978186758398, 135.97013326931844, 205.93034573648697, 357.917000037152, 705.7943948580006, 190.91240213835385, 15.352742243150464, 6.882453801749479, 559.7777585032022, 67.4356257100544, 83.7688978410205, 316.64369857148324, 243.42036160307381, 342.4664501082578, 12.736915001706187, 918.0485411393888, 39.01377808970832, 213.53502456710052, 455.3666988798128, 109.32445640054524, 10.875696698663553, 84.10648809913447, 64.94739769170141, 61.60116052041591, 440.8590392041334, 139.97116156667659, 31.979871773560635, 466.04595926099574, 105.21974902411453, 11.16987440771719, 131.93877136177503, 12.210585345661032, 13.486367897519145, 192.3185800616955, 101.45197739113348, 24.192275358243613]]"
749,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.36776280560927, 18.119732757901446, 131.19681628044654, 299.7842699541465, 121.95450480540234, 100.33941413885664, 3.518254673516883, 91.49026750983495, 58.00507746585515, 43.33473943880594, 29.792596219884352, 349.0028195490808, 174.6565916684225, 61.6192412851041, 114.27884722882838, 42.25632583555897, 270.8254108127643, 70.79444805894272, 134.7430794157695, 99.69964491608374, 97.77805799288524, 204.2276070449612, 255.82758023144527, 688.6841921037276, 617.8452691546482, 21.656028225909907, 66.87602502487117, 543.7386880052517, 214.48978587698048, 121.12338495253235, 129.4565502135052, 656.7131235671635, 282.54187622554423, 10.312231126400976, 961.5605223297941, 32.96027870717682, 122.17724239196583, 114.29629395089628, 60.23406273967519, 30.28589146843129, 83.4779792286861, 63.477448621856595, 48.71554832284902, 404.0931257920176, 134.60451953034556, 19.559446201926587, 153.46491183011258, 96.85811975282755, 14.314534821270708, 151.87547275467017, 16.82748326666369, 8.854857698228164, 209.17857773598817, 101.12609221344148, 26.954663740284055]]"
750,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.692390615158715, 22.95010853304743, 465.63901581009026, 863.2357062423688, 122.61332165984489, 88.23931365605576, 3.6204490740974906, 82.78397687150932, 81.52060399258825, 21.63769995128286, 35.2693362367714, 362.62319995425867, 147.79585197582054, 92.21767882088535, 121.6553417741271, 90.18580308435976, 207.89401131993807, 61.043790591171174, 133.38545169764126, 123.75865156409336, 77.46000408080093, 201.7690024172657, 132.12771270927038, 323.3181249186291, 243.57921054432816, 65.82875294454232, 96.3824415208988, 188.26819730839657, 65.09137046761647, 49.805748533365815, 372.7983755591148, 726.9754405832465, 386.1649780325147, 12.615684585938892, 498.8867861226968, 40.079287098513866, 162.00672043515388, 209.87363873062688, 90.57229330112153, 49.14259778817018, 85.12966430742046, 89.0633659431293, 75.13083075241514, 495.3447359670744, 49.81548964897722, 28.370188273557805, 148.86846188316085, 122.59758740290725, 19.73477411250777, 141.0812063663916, 17.719887262460013, 22.370121212160946, 178.6558914204412, 102.83520293010243, 27.422084906321942]]"
751,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.81173184762984, 21.519060316473887, 412.55136405644043, 594.0041577062254, 116.7617176922127, 97.92630982368202, 5.336016087056852, 102.8079747881134, 82.59824349565703, 5.106643203691862, 6.615433439169754, 321.1494686937964, 159.7821605613203, 44.3091026112571, 127.58021529775081, 137.37842485004472, 385.8404328086908, 60.9351157193548, 133.53415509998675, 80.11408907693927, 145.46552991611628, 185.23232217464485, 467.91297838677235, 133.45225739231842, 89.04548850102938, 25.275841057739903, 145.02283704098062, 326.4654256903959, 107.95246723385775, 171.61297269906606, 147.7940727755648, 124.71094145868835, 394.2959951259244, 12.51688281210022, 1153.3991759052665, 39.39465752500842, 156.2611182039066, 382.11753718232274, 124.64944708385626, 5.392379012425801, 89.65955338566432, 89.77577048227835, 27.271863070995614, 460.33758569793144, 83.48326955374915, 24.56581662537475, 147.67130523060257, 149.49406981256334, 20.251938970253427, 175.61705954299254, 11.743409478163784, 17.800903799842107, 219.30600206103986, 102.98832748275896, 26.023239673447893]]"
