scene,edge,cost
9597,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.10789556362917, 24.880997365545163, 395.71899680871866, 448.42819194582773, 52.352747552442, 314.22304315815063, 298.4768686428564, 204.63356795923522, 21.151914389917614, 416.6000700520492, 2.263611563107143, 33.70327094822484, 27.72655523638549, 14.167610384507142, 268.1603076364089, 7.830327874473195, 356.12139665083066, 84.8021584231045, 660.6990441871915, 257.7057250879184, 23.91924637324639, 45.646040233410204, 28.983979624112102, 218.6444886822174, 100.96494867303673, 372.73349673643384, 2.559076497971827, 196.86547529631213, 35.49474487784273, 221.52840900003198, 299.9441457524905, 387.037747874369, 26.960481725013654, 14.78855113825824, 109.77213518576244, 191.02317239663208, 96.9029298517999, 4.215529383901522, 126.98733961475665, 680.472098183068, 37.991352832876146, 176.55426272964493, 65.45758240476951, 152.23148384063268, 274.46563589127743, 72.14341563381785, 322.34281810358505, 28.59678420317129, 37.62532458658031, 113.61862503715525, 82.54175305379516, 221.617031703165, 117.38683890865181, 6.714143961908763, 321.011508971465, 484.68094110114066, 325.9881299131849, 132.2753996027705]]"
9598,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.257763722074554, 27.4405623532573, 443.32598608958466, 439.6023072597366, 44.85074485643831, 186.71057317263126, 271.53700653710564, 258.59663779846403, 21.711607022659308, 174.41664214422372, 6.032435378713255, 30.063896735144098, 27.262344275072316, 22.497389590616997, 72.96611922321094, 2.2314771178579322, 402.4432477040067, 91.515654969323, 339.7926160647666, 103.85807977915664, 82.65537066688853, 52.41909393711066, 30.848648070912606, 383.5121176423928, 106.9708147478475, 236.35653423776296, 3.4551324872757894, 178.3496604879852, 30.85723152414139, 141.60363340179555, 420.1693490276889, 151.9032369431348, 32.99336580796741, 22.078978988718777, 38.200458543074326, 129.3704038854992, 96.48742180527448, 1.1085163999935945, 248.10029881928372, 247.66282291310014, 154.63598358073412, 206.03368252724886, 209.31593056654378, 115.43555008479304, 274.4970640120726, 77.11515907843481, 349.30507035942986, 29.131055132638977, 38.77613164295796, 405.89039280543875, 83.78621325832201, 223.03354642273646, 96.50239419160332, 15.969070338907994, 503.7482584935291, 244.88930555141349, 356.03178755431156, 157.0621604770437]]"
9599,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.213424806067348, 22.754753001461935, 336.79092105819217, 458.6171675639943, 47.937897192315575, 212.86079744266232, 246.75601171930327, 223.3378211583767, 22.113330165282925, 422.99920535619117, 6.327486687847059, 22.817012816961846, 32.09619446953189, 19.92246002829485, 301.2969211973045, 5.783264506074185, 357.47961069100467, 99.3585728320353, 254.83649657106417, 162.59931324094237, 59.26613821450148, 37.09564102724286, 31.39835966368, 290.9668006029179, 115.94431861908447, 209.94692544565714, 0.3992065819839632, 128.0359648274511, 33.90010984942174, 87.04127405061092, 465.46865218297694, 338.57850541630614, 18.419788864330798, 23.95583823585181, 114.27603052854252, 164.36589768979178, 95.40751578258116, 1.8470071080551138, 165.74930874178986, 691.4956405732493, 138.8872427942397, 165.94329656414652, 82.52598636743745, 120.22669689590919, 275.6203068275319, 85.56009717901273, 325.8178759731906, 28.84714937837812, 40.17344800821198, 86.8793983765467, 58.12227219607972, 206.13512070012013, 69.82156287497705, 17.121416873689014, 323.2268567701228, 214.64461106265014, 308.9456713671562, 219.59505549803683]]"
9600,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.048651903602934, 27.31347270227105, 352.93221307117875, 518.179182107844, 52.07208342739631, 194.7806275798254, 243.8088041897043, 20.143147231079517, 21.740328206525007, 322.9268180672457, 0.026495070969032142, 24.860097118147706, 33.115254997869954, 11.379660150401554, 236.90547756624602, 9.574524073555118, 358.1299427270567, 85.83952090604228, 273.09113559388106, 261.60182629273095, 253.2839722535217, 32.30787459249996, 36.618990871211, 349.98806363664534, 110.94545105170485, 175.8169840913912, 1.2396985096236564, 481.53349983715384, 35.45290321154601, 135.32860652583656, 516.9988316366494, 198.97378320396132, 32.84899254510687, 19.08206514541438, 28.61146809274036, 125.17763366269776, 92.50171400015205, 3.6156992120778795, 172.40426423764345, 460.4283596995613, 70.32322904090228, 208.88590551193118, 236.5263042248219, 254.82583286087745, 277.1519753206842, 93.11096099370397, 364.0687109583484, 28.713448026291264, 39.127908731813356, 361.52519916344164, 89.007997268823, 201.1123276065517, 113.64115042945707, 15.783179508912355, 325.60065266038134, 436.273105367134, 380.44505397797695, 228.3733642043777]]"
9601,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.91941713012016, 26.566988534091905, 429.53816564829697, 449.3936876142889, 65.95045246146728, 290.66317005976634, 270.8419161519196, 272.7105137719565, 22.76051581014665, 335.0142679636352, 6.589023218105862, 36.02476794346722, 23.368597442238492, 15.060201152890551, 147.85849007759853, 4.442033481895285, 352.1877157239665, 102.8505143815555, 191.0307430807275, 261.18090594147935, 119.22856429529558, 51.86370403010242, 29.87686799452804, 401.3389363186651, 206.50982347069404, 436.7630872391927, 0.5458404480403816, 222.30777693800937, 34.86995191312707, 241.18836498630634, 236.86196648363136, 135.57218645041758, 21.452080080744626, 21.352797240922996, 35.39537445201456, 209.463713089195, 97.77815600915855, 2.0853917910078845, 302.5273165187805, 637.526081594429, 113.93967774554035, 174.85112482850144, 100.43321294595819, 202.91639260477848, 267.08859535777725, 96.72243281062978, 315.920142535384, 31.002139900233896, 39.813419770159214, 114.025413740643, 67.5480141882381, 223.65948596545627, 92.22067583606822, 15.460541991595251, 523.5785390393761, 378.9417324373929, 443.01368916717524, 123.95793280236167]]"
9602,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.346223021868534, 19.164009012294322, 404.0504606429215, 470.5444874165055, 73.94292364640941, 292.84227213611507, 243.89913450272314, 302.6519047233541, 22.75143571360148, 358.2316887364814, 2.3616151415571993, 30.26982628343517, 17.09298480206462, 18.570850063011186, 98.58131141365578, 3.4343091183059427, 353.7927687775525, 96.89712483473708, 292.4396133921115, 90.27449965876177, 217.24785659417643, 16.240869839759206, 32.16826725322311, 444.0272734913476, 180.1615723775228, 346.6214615035718, 5.869693746886363, 214.03620090167593, 31.337258491742585, 174.07454899932958, 187.53497499588022, 738.1804612074886, 27.862010003790274, 18.153843323500727, 41.88688914178487, 129.69667779570662, 96.50929340733111, 4.057018641923838, 298.3718831217238, 253.15490503773535, 35.01735181965593, 136.63698337499403, 218.5478110260445, 255.1412315975943, 267.8365257843712, 79.78386718997638, 329.6911352270772, 30.923761273509747, 39.517554660624604, 162.9228607400923, 74.31087154248532, 208.2364214623979, 125.0054305592138, 8.821899151528488, 471.69113391278995, 346.57145666886436, 316.15283377130663, 223.2579378435459]]"
9603,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.171823204093002, 17.487661433107338, 386.5677349037694, 518.2579000809377, 52.159019751417446, 301.59938202355085, 283.8633092797699, 266.92369759276056, 22.163383813115008, 170.20484897597404, 4.873664211637265, 26.471693228994567, 27.811770546670804, 12.552811722228594, 282.24938775712013, 4.361997449506307, 388.39271278929584, 72.28454915133914, 332.4090950893467, 237.20074488111342, 191.70140171888968, 51.14552883551729, 32.0078303788231, 289.2390400946539, 137.52797117204813, 236.126560991763, 0.7465916424023558, 242.65306510138458, 35.897253527446765, 215.3378474262876, 140.54833788072654, 921.3200283073561, 25.705033797323136, 17.179650111617683, 94.51802302379018, 185.56286645098356, 94.72123021486124, 1.3440734499016416, 208.10027445599394, 301.4233238022815, 82.70007292316336, 211.2414187418752, 250.59560718447852, 240.32112917333978, 275.0097572335269, 99.97572536110476, 393.9710906332384, 31.61345119473054, 40.18547913602551, 87.18589250016905, 74.78127541121495, 202.7280102786671, 132.11783625770246, 11.309784249196843, 499.49495078182684, 468.22805836292673, 375.1004234899917, 174.8255926015093]]"
9604,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.749809908883137, 21.812304292681066, 402.91265920389316, 386.9431001150938, 63.11581578487062, 203.47234702495868, 270.00270832652825, 362.68818306395576, 21.513544081963044, 257.0366148855356, 3.7460490546486946, 38.084485811116124, 24.716782415840825, 11.549290181872173, 169.17949813287385, 9.311848428246964, 339.9658380727114, 90.35059753133991, 498.6838573503121, 256.9964520315757, 253.0852643599182, 19.646127612031968, 31.480368861500217, 236.45160006977352, 172.1231610326658, 144.66052688187415, 4.682295197466363, 143.332971822619, 35.24744321019527, 152.03556589930264, 317.3450620026384, 432.58631198987297, 23.369562765367128, 17.627734523552924, 216.794366597699, 155.2938365901722, 94.81181510185138, 3.9722239565370874, 238.26007887289288, 203.85615337923008, 88.18992073889257, 182.4556755569152, 111.56185959912541, 167.59851956483126, 275.8217916545271, 71.59247202378687, 209.46487578784775, 29.264696564222685, 39.8802335775941, 288.43940539264497, 76.08441869719694, 226.74265684269162, 68.77579952353449, 11.878806301424202, 407.30529612683836, 363.91047908933376, 363.4791097187428, 117.9166792774956]]"
9605,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.275224975910906, 24.680163630124788, 359.0777955036435, 440.35700883764787, 31.672389884058653, 226.64907587672218, 222.55322071130547, 31.87263234555301, 22.36978198418835, 300.1517511004897, 2.773528899382348, 36.85400829561051, 22.907413920647258, 18.914474212132966, 60.341093745061315, 4.069800737526023, 379.80568967604734, 99.85493273354182, 651.1689966469612, 63.87250620962113, 236.21896133211533, 25.446960493747362, 32.47308431690097, 367.85503168066333, 140.68137685820693, 219.098492698884, 0.5503164250235226, 521.7034513973063, 34.60680316567975, 148.5052653500679, 348.0661301992975, 471.79572580952754, 33.07842339230024, 19.44190095686075, 88.69767095504528, 207.42531342304653, 92.49958149160605, 4.2794379830801175, 266.59885365455193, 128.09014776345393, 90.34744354938107, 139.32474018767238, 195.37151257195714, 206.71792052060854, 278.2109564569401, 90.6363510682356, 289.4981799946114, 28.842645519415708, 40.27919800930595, 215.92717296845092, 81.40149982627533, 220.45598796818382, 117.60997398255348, 6.070371282956474, 461.3922663525636, 369.47456305802143, 320.56171921481297, 140.12838051879635]]"
9606,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.412193109296656, 23.848680771129473, 446.7431745179853, 376.70725962522386, 51.40828692282024, 305.3151237726418, 265.9351154651001, 352.54516412806015, 22.504896703827278, 285.95907615630824, 0.01890599718242303, 23.70658893642885, 19.007276705507373, 19.851210803550156, 221.56818726342183, 5.3062233883495376, 375.32393226966843, 76.32683710289568, 519.9492494131981, 57.536764990913134, 148.37405925793092, 22.72162673493657, 37.32944888005376, 315.60375759669756, 184.3777291888927, 247.83932381242812, 4.659713954747291, 70.47037389556559, 30.452970043160104, 82.27689837055205, 341.5567857745815, 444.9537159482126, 21.264649666798206, 11.582779499994029, 92.25742834636506, 135.69427515238337, 96.97823254560075, 3.26568744067085, 208.55544900804423, 800.3917931452851, 143.5660008124864, 203.8641490582878, 346.8182565187324, 193.88960339238326, 276.6821318529417, 88.02007001965097, 362.343853119943, 31.89259682182969, 38.2025836279408, 265.87640511918494, 78.34788949872907, 224.94768901945113, 105.2934696061072, 11.942954916978486, 482.3185469652549, 312.2958480517008, 393.59605577954744, 143.82953742171]]"
9607,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.5830756953942, 23.87373755309942, 336.74874169536116, 433.4455019928806, 52.61667831413948, 304.3917241401198, 254.89592882949086, 125.70926849617541, 22.84622851874076, 385.59700283598704, 6.322223470708368, 34.1911790260059, 23.87041336230507, 23.3152370720225, 77.32046065868104, 6.543410681955323, 341.7275723478799, 87.22705718740593, 624.3862270540031, 120.90264443924039, 217.34714050185204, 18.6835963141409, 39.03873679624891, 239.80129638822982, 183.73437072017185, 304.2143307229567, 0.8018677917229848, 542.975604315999, 31.95755083085324, 168.64609263840515, 362.19945262219426, 554.9326266578889, 21.112172036731547, 15.25493908296989, 31.189142754618565, 197.60606416917918, 92.83120703041372, 2.5034870732745884, 117.82061712045846, 576.1379683909548, 42.90049085785391, 172.90688702176126, 347.18606890778216, 232.93836264982218, 268.10299676322944, 75.61019201433963, 294.3736693690734, 29.10753862868134, 37.479797223320844, 131.73198721358858, 59.075153404127825, 211.43825798993106, 82.40854550404005, 6.193460567451482, 473.44755869060094, 330.7334436467086, 311.25819640638065, 121.22676275154903]]"
9608,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.04042004527749, 16.197137138029074, 397.32158316617495, 476.03178798257966, 89.27081011937724, 286.8785415152076, 246.89573656425753, 15.263503448857078, 21.44826562334953, 356.1556699548247, 3.018213618148371, 39.33105873595929, 34.786498196997236, 11.912359235998814, 131.12085474506722, 3.568212081106651, 374.6991562339302, 75.30358455328548, 117.57814385538165, 236.41874470436994, 38.998564899156605, 52.5111679773693, 38.07060683309736, 466.43535737674745, 153.1086530454412, 348.69052922982314, 3.084417439451257, 482.1598754252674, 34.77636151857233, 216.60583898212911, 159.13317252257264, 419.26503868429864, 24.701133304865166, 19.468473783641876, 156.86155909999684, 174.27828237653384, 94.43586334229396, 2.6806084178113907, 271.5969530100203, 567.0859249218208, 155.60725739344832, 180.25726116786055, 80.18533988802102, 204.32280933724545, 278.8860358360645, 98.65272593849089, 267.92855559955524, 31.68520566532501, 39.663203854955974, 75.58151935460984, 57.53418447944342, 205.51077847855814, 66.32195363491141, 7.257473934542777, 477.1736784441106, 358.1293551677619, 403.3085123511041, 272.77387364913477]]"
