scene,edge,cost
577,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.672488299847221, 2.260029482000005, 21.321869519984077, 22.494352616653607, 65.92430679189826, 359.10340054156063, 710.9920134579236, 80.53637951851707, 11.720668843370195, 120.82180286384691, 205.56905852082045, 74.38309037195356, 93.42458377203975, 87.23049898988704, 115.56558513491743, 81.54517162201988, 40.98288592724821, 174.27623011009655, 30.360379870709032, 298.45102471969386, 186.3583400201974, 13.417383448045547, 136.41427383296968, 70.62778519251559, 145.56698925681923, 54.076052604798114, 45.12440680752438, 26.86159477093252, 490.1335328651147, 61.346146447627866]]"
578,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.858242299806065, 2.2484631366531334, 18.59689506433498, 23.059341856583526, 38.17114265821635, 416.3867993145332, 272.29302156636925, 39.57354920700054, 11.348049780132303, 184.87822753817363, 206.22797114082064, 73.20081602971156, 275.2433686123752, 93.32939173845588, 113.82822974736001, 81.89998310469323, 35.34510646506518, 145.79068059249744, 7.937419288095644, 325.0624897815128, 91.37863219494317, 7.118873558802655, 57.92195789298358, 47.181059761426425, 67.13602833374723, 43.889947775183515, 44.65601645139668, 31.089349658224208, 253.08681250968934, 60.586267301937106]]"
579,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.734888368235474, 2.100909930878709, 15.713474384938497, 53.101449811336444, 90.4996334488534, 418.18658232197737, 493.3637983606886, 52.400785511026626, 16.04311950423281, 106.1816199505601, 200.06204887495673, 73.21227391349841, 163.25516688174153, 89.84043052959268, 75.04924155427, 76.44698861266862, 52.00550787591978, 134.57389550456168, 33.506621270528434, 276.6415969385202, 167.76727154231185, 8.73244324114885, 21.62449126351132, 50.42434350226228, 97.87330326307458, 24.2127911575895, 45.40184307455521, 17.57895535264841, 221.36206557473562, 57.18724159724958]]"
580,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.80206979353592, 3.839115964605492, 31.71918224655176, 58.707747970853546, 48.0343659456731, 382.11419105776093, 697.1592969303102, 75.77455951589573, 16.19057691757289, 171.03931421667636, 221.62078228713045, 74.8084241811908, 321.2049447834698, 91.7068751913811, 153.02994928701244, 69.64395288085058, 51.17477407216154, 128.19756681793655, 27.45489378390223, 286.719132989609, 127.83762035609726, 6.618085540918052, 64.35204958411853, 57.75858023875132, 104.66353974861633, 53.15280420551733, 45.794191643465034, 42.40659400086528, 328.18424385171556, 54.66203176738216]]"
581,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.58552493336787, 2.5882008613933225, 32.264494936288585, 32.39637961777733, 65.33109628391281, 325.6497109961494, 612.2066304544995, 203.77230380820754, 17.61559353633848, 194.76132654179284, 218.7755947813906, 75.19036131986981, 402.44894929395485, 82.44670552454585, 97.68195642031702, 109.43130028897093, 31.83873581994839, 146.5508609518721, 11.092869245610213, 304.0569223360295, 83.93309725856923, 13.478570858925513, 27.159913898646234, 72.78493865303618, 85.47261031298274, 65.8367231358776, 45.741960507351436, 24.990875606418697, 363.80820069494087, 60.350506288027155]]"
582,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.237079496972648, 2.570252133569877, 8.105242344324527, 44.147151493974754, 98.23747347801893, 347.18497510624803, 286.81103764027307, 182.42307886071725, 16.490069502534507, 120.75479530707858, 206.4030322184187, 74.03637359205639, 501.9877685852242, 93.75059892017526, 110.42231301647027, 71.34137245040237, 37.99662947569346, 156.09286990730692, 27.797407872050307, 264.71957522173744, 72.21398650776575, 4.437722698194449, 34.40048161302367, 66.84977421114276, 114.86004062525257, 20.502620393648893, 45.17231648260613, 33.14214521013754, 403.47240873021826, 58.16893411072728]]"
583,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.64167609588454, 3.3429426533230573, 35.57681755135944, 52.2096213221377, 105.92299274170347, 321.33413816919904, 92.74647516618391, 196.77424622133665, 14.001943957438431, 144.59883055705197, 221.35982527942218, 75.79752720462258, 348.75916891902824, 86.93509702045519, 82.63891787236253, 80.45002448553845, 49.63728664280741, 171.3924822893939, 27.645677443479876, 281.6476087479951, 84.54748831236427, 8.285771377744528, 84.10757507439317, 62.282327568187384, 83.40441587028178, 55.72072650194727, 44.31817525124517, 18.232689072165982, 174.72863601185546, 60.36933993504996]]"
584,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.77774180768472, 2.4136028367652322, 17.9529674990424, 47.23693843065863, 103.56244426514145, 355.8197229694981, 492.0909158393209, 139.07545089399946, 16.210643966407797, 101.1126499923413, 197.69727565200756, 74.03674714456776, 405.3876510398203, 92.35433046664167, 83.36891272181443, 98.78889085257066, 56.56428012357732, 177.27452059265187, 33.78697886058719, 333.2037563970001, 142.52772549285666, 10.533319655590999, 138.3773462876214, 65.5047596538198, 98.5150365384317, 34.17736167505449, 44.05416262864537, 23.217367016531202, 180.7188197495691, 61.69488620076887]]"
585,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.87045571114195, 3.4745191573393983, 24.626348319710207, 10.923200223134028, 65.20390311975427, 373.56951251111946, 518.1590302864302, 58.419533471190206, 13.085530071531528, 113.17757606754556, 223.84834561046162, 74.8162567070649, 110.52702587180048, 87.34597830675472, 139.53076337199354, 98.49140111730216, 54.300585160593776, 138.46371318226127, 40.92654555766951, 262.38155522038943, 112.71753936848052, 6.045909029641868, 45.244791866178424, 58.04051584050795, 90.42314513285949, 21.657241387819226, 44.45112145495457, 25.656795325898308, 294.5399264193002, 61.360974248981634]]"
586,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.639307822677383, 3.2205977710174576, 10.543625709987822, 46.57210148111739, 55.338554317185825, 324.17052477735587, 174.36837574936118, 62.510302205482034, 18.604479622167872, 174.8128753652306, 209.10894527460147, 76.853299250759, 276.37260911926813, 89.41946964676912, 137.56910450790602, 81.77492030783284, 51.996943579884984, 138.89662409408822, 6.307859626481279, 281.74851350729773, 14.584120879176789, 11.352744740315165, 90.34140357190456, 55.465645271890764, 95.77174487118995, 44.32114392793256, 44.55339788030636, 42.01290277747104, 455.4952835568712, 58.12776166310803]]"
587,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.135164465900687, 2.1178471676630224, 11.264405252409903, 61.04990320271063, 78.91813192571084, 348.03681997873935, 109.94372546950447, 40.07461769817073, 16.92200446228479, 135.36184576625524, 203.46155166171587, 75.25276669695077, 209.8660448202571, 88.23668921856087, 113.15582848767451, 104.3893452044446, 48.724985794028754, 120.51862371959875, 34.49467352519241, 276.66806180132704, 151.2247035561733, 9.698232395955213, 114.01647323073304, 59.75708693142991, 63.926262719478935, 22.376619364347658, 44.65258241531246, 24.362527703192967, 600.858330162655, 54.73482293121775]]"
588,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.927051444898055, 2.729201122662319, 8.012249645743006, 6.522160151799545, 97.88174988781822, 378.1611161471776, 662.1772053405425, 104.18512164616698, 12.145313620621259, 136.51549030965555, 223.49888030873876, 76.7797709349053, 236.71764572395548, 85.73521007598903, 111.28241354597074, 90.34605664942981, 58.58421589240537, 116.28554140204727, 19.80918368998673, 269.6901304532517, 204.70726251922932, 13.101895513566888, 45.199945706673304, 49.07840256484603, 146.12559772560704, 40.951051498551536, 45.64503586744735, 18.42105139346505, 451.04978544344806, 57.69242672466293]]"
589,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.924648146905284, 2.5801771138009135, 14.218527847353545, 21.541084895905108, 92.93232719691588, 337.9094187630061, 234.15590831470743, 183.50561002202843, 14.393070702534548, 179.8704496256877, 226.70879759258318, 75.56661164287729, 436.2594717186014, 90.60907203547936, 91.45485197915717, 87.1077842295445, 42.945063226478155, 116.99750065492076, 22.425255181681923, 286.96254466998795, 80.78480602381373, 10.044777471735536, 50.431288005078436, 55.124061786085136, 131.29433363714406, 68.84157521960398, 44.363489019853375, 24.27983504816614, 235.46757965909788, 56.96333492529707]]"
590,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.82573968783805, 2.5543460770599573, 34.70773041860748, 65.93658606827384, 97.63984647868985, 395.1700912854084, 361.77653664358206, 173.8898194748846, 13.283804904752248, 151.39828274494212, 200.8024205027167, 75.56283132704749, 154.95017827534886, 84.81417365245915, 75.5286134576436, 97.33453242480387, 57.25494202756444, 161.35196660618257, 17.951783334715362, 289.12921359109026, 205.14768007253926, 12.64288783453991, 55.05909654328227, 60.10233785924008, 61.10632917426818, 70.4157806696976, 44.45172426443619, 29.150411030939466, 562.6450878489768, 57.113367490676026]]"
591,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.71277707265882, 2.6279006413517365, 31.336218761348885, 30.90409111722081, 104.7926105361922, 405.976712055982, 264.81592148017546, 135.12321276040387, 14.71406240193782, 130.3402611895471, 222.38855774512263, 73.569553443155, 152.15937984939717, 88.09293333555046, 117.91853265592245, 68.23142542784281, 43.96383808757302, 123.58816035534122, 25.51772244520063, 308.74136297004736, 98.09212908283958, 6.218664854396371, 115.68775783880822, 49.52738369541621, 147.26848110958463, 56.76252772449369, 44.11861106662671, 30.979588895607154, 261.45905732372944, 57.1296199460233]]"
592,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.625515081839973, 2.907036377354138, 23.664155397127715, 38.82397026122913, 53.02924989687537, 356.9290412283, 258.0284383342214, 162.01668788566596, 14.43408503185898, 131.00122092124275, 211.5468941148967, 76.69463240829904, 245.5921902950424, 83.57641299120189, 138.2542167010776, 82.50169901890217, 44.94515769298127, 115.10500015658046, 10.786420191436237, 273.92060024435, 46.41718820724175, 7.63788222174101, 111.95875875875339, 47.93529441978002, 103.43883695649704, 48.8877207452925, 44.99471043268612, 23.028070483554266, 480.54121120587894, 56.75030328838027]]"
593,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.00360495831397, 2.634125612880019, 27.16392257143844, 59.882632858043074, 45.042508724013715, 329.74984639925236, 426.2032519351313, 86.02551486588439, 14.266122365105073, 136.37125964334405, 202.69392342457095, 73.45255955276122, 445.0096787021031, 90.17573892444129, 109.97351908840264, 94.70542284554324, 44.78408486076313, 138.34958109709547, 28.117230170414853, 307.4264116459677, 78.33861258515692, 5.594795571047812, 52.81894247012716, 67.38882966811771, 85.58047808428282, 69.92990031982666, 44.07831774767507, 18.401535156635074, 211.6315231656184, 56.49845049528813]]"
594,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.609606335809694, 2.5777596636989673, 34.953286138542694, 10.50545743950533, 102.90730849180122, 336.3768471067911, 559.6770341732696, 41.95486874465372, 18.879703758304892, 151.2294144070404, 195.65979279580586, 76.18541120266036, 317.0814237735469, 82.57150029184704, 102.36644179155394, 97.35105343023979, 32.37899824732769, 163.06671435639038, 39.01102540644292, 278.7316400542058, 131.81079256069145, 8.456760862371773, 131.7511334089569, 43.923946850532595, 116.33227748599882, 57.974861165441006, 44.879638291448096, 26.939602369514454, 243.4842121098126, 59.00210455823104]]"
595,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.699794144351268, 3.38995586277726, 19.690440365545147, 42.517582278350616, 40.95670241380857, 386.7121897977995, 408.70334705617483, 88.68476655156799, 12.73226139186899, 191.191734807003, 197.60646481427338, 74.90579461648069, 400.5478450418507, 89.0379033682288, 117.4961378658565, 108.67204435555247, 56.251481360404625, 143.1427225889557, 20.872522533930777, 307.82937285075, 88.29674478422815, 11.883582565008599, 134.0262788594112, 47.32486132947402, 118.0465926668065, 58.150949444415794, 45.35525492518249, 40.38947343451071, 593.7555085759556, 57.8572748714566]]"
596,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.060988205994654, 2.314306157659413, 13.885563743940814, 21.722733436301336, 85.89836038832726, 347.96072539384454, 266.65075365470227, 100.63880859445263, 14.829876792933707, 160.83460245172597, 214.43594784711132, 74.58988226617005, 306.25772548768776, 87.33316512348598, 112.48194413503364, 116.5675991895105, 39.10627871206695, 176.26790749711705, 27.172440673784266, 270.4987916501538, 26.49240945235529, 8.084285672235152, 29.117863980145902, 53.3508297700869, 61.93438778919337, 38.70292184735626, 44.80597637880924, 24.812054316467062, 188.61889059104539, 61.89426201044421]]"
597,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.653912715401564, 2.326849655601869, 36.558618143484324, 54.117430879426976, 54.66031661282403, 341.03058969655314, 71.74868852831104, 87.38023621692271, 16.1903745099416, 165.4501073838266, 210.74381875880732, 75.61038571962487, 508.83440280207475, 88.88341829628027, 101.04212728533544, 76.89143401990022, 49.92959510554371, 141.92363849000373, 38.53053905329896, 271.99462813866, 42.79945297545073, 10.58493304000694, 38.23857297391416, 57.534755491140174, 84.86855838235397, 63.769356059380016, 45.56838457754426, 33.100505456558494, 497.86952461524515, 57.018633417708216]]"
598,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.756802030347224, 2.8205060931405947, 16.4453879678544, 27.29155330427632, 84.19919523177852, 364.5367174705164, 551.8430051027042, 114.19518802151877, 12.146061010404717, 112.66218280894029, 209.9604224326356, 76.76714428635496, 239.69415434135473, 87.25257198770463, 107.29314039457984, 119.32927017714138, 44.669830025483975, 124.75023469695208, 6.058424358539701, 347.1515531811627, 197.09584026053514, 13.393466888311714, 142.77012777662105, 65.39164872179364, 148.07029002126094, 71.74305197635857, 45.271656016629095, 20.41468338382945, 180.771346092381, 57.60686370603062]]"
