scene,edge,cost
425,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.821891308471265, 468.22761811688207, 13.52679643344928, 7.394319399144893, 39.075832969578144, 33.70146574685024, 24.393600580321966, 94.34321975411041, 31.234944779313373, 50.81963798223384, 1.771327629359169, 90.8904625406165, 23.71412142220205, 84.97181504257458, 3.611002913756396, 73.00335124888485, 209.79926688160586, 18.836854360368275, 86.83921431800304, 48.76896306204206, 60.87784627387229, 11.016161274929793]]"
426,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.756972359269973, 359.8500475762951, 18.337278988192608, 5.427830842541667, 42.90608946710493, 45.741376677531754, 27.310218280801312, 75.21526027052367, 339.7283163918246, 52.25371875447951, 31.321480922206945, 20.904323960975077, 20.64305784272897, 89.73918241014216, 2.3249332624440067, 108.4062527922602, 387.8279881397109, 25.827064365544977, 79.44807314672457, 42.6970141869354, 66.87482144644062, 14.978677403535432]]"
427,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.40859854559456, 336.65848065951815, 16.681570123805365, 5.918994441325898, 37.2656170128504, 76.12537514628376, 20.682950335501115, 77.52922618866914, 206.05170504015757, 73.80454183511691, 21.771309966964317, 69.08166956380016, 22.24080508330712, 69.23639530681962, 2.417320963113804, 95.3173465063196, 184.81915418162038, 17.941542286720566, 82.54662351774388, 43.5696597357464, 66.79089920575922, 33.91515095197279]]"
428,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.967087322341015, 466.5899610258371, 14.044008892554732, 8.87505369045345, 40.074947944736095, 86.44462423894026, 12.010580972916529, 62.39601326016837, 236.95117682824497, 63.13034412916003, 28.153676052757287, 105.15983203700942, 15.46327599471904, 106.05063409465058, 3.865147513109668, 105.2757686703614, 86.46021419690634, 24.29976419697239, 109.66034551482316, 96.60555022220667, 86.51028384656361, 17.76956967423496]]"
429,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.81588964811931, 294.04816156194465, 17.652244529107165, 6.4425094944367265, 40.2160966162932, 101.48704765818282, 18.24445649371372, 86.16661961814746, 93.42959226447633, 54.0994702086973, 15.692039337635551, 117.30681809669615, 23.972098023492467, 96.29800517335414, 2.820301732986252, 106.17039466774062, 56.54450534642496, 18.945704676126574, 83.18309522964267, 139.42054514121267, 51.892612071084464, 48.311665985739985]]"
430,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.75931094738221, 134.29622569319827, 15.030677335083936, 5.090541061656893, 37.6395424931424, 42.990440741851515, 20.240854410854332, 95.55903145126533, 118.61688611647489, 56.4388744420966, 23.27926537900852, 115.57917243971804, 15.450450306569275, 78.89032272262891, 3.125343674317067, 93.90107574917707, 155.96064731547483, 23.656916858494007, 77.02020898877491, 100.02694951207485, 34.958286506959546, 12.86740573914205]]"
431,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.355560193595869, 446.82990163377445, 17.954858266161114, 6.38529108657529, 49.56189205356626, 72.53728800642148, 14.457321183394667, 77.37665338515656, 374.46056887447213, 72.95518496927532, 33.16144815995133, 141.56806067806912, 20.82210367462684, 110.52944044290813, 2.4673698513682254, 88.76121572310586, 326.3367072338091, 25.84946148673184, 77.7224202920381, 118.66878393696621, 29.136298561936762, 45.13561107801522]]"
432,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.50472168862114, 464.8026895860013, 14.391017451991127, 5.893018529034286, 45.664923727296696, 57.0828265155739, 24.144535970112152, 94.16719173597367, 342.6681932317444, 76.68912842200409, 12.91056421515437, 14.929287730761914, 20.40121983865042, 76.72121428737601, 3.4085668232403386, 74.65380692960663, 241.0523163287082, 24.223169517642475, 70.49221757053624, 67.23224722247656, 31.301793202334853, 18.65964811556596]]"
433,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.91578931577298, 328.5206506982312, 17.467733113197124, 5.2949418994968855, 38.88139830225672, 114.77361607116684, 12.23106873154915, 62.832284651360396, 393.1078935783333, 76.62457442442938, 26.774775875344474, 74.24806766561565, 24.701984939312258, 92.91332410062233, 2.77914141352272, 111.94970664288736, 488.99871773266716, 27.54104458884189, 71.36809943268392, 52.58809005034942, 45.073525372804895, 21.905928175509324]]"
434,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.95031012401334, 455.7786021507989, 14.055920226489786, 6.717790586124066, 37.16527914896518, 40.21439934541189, 10.60857669581008, 65.3578318237731, 72.20588745195286, 75.5081170396932, 31.78925144994412, 36.26178326430036, 21.997954269655093, 70.41178656965535, 2.8823718087342236, 78.33812761312521, 225.83184354561382, 19.10814849262143, 106.32100416233982, 109.94066687045387, 24.272026185968787, 26.220537021081913]]"
435,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.60197886282772, 133.31411656491406, 18.32121999389345, 7.206127615924247, 36.04275392065992, 67.59317803409601, 6.204273508932664, 65.20409273500111, 371.68373172655345, 60.6103390439325, 15.62229026439596, 111.66862561757439, 16.028788409677755, 107.23070562501758, 3.5647737087175724, 90.1399407396689, 45.421330517327114, 22.88024772349252, 90.25334518927681, 25.5699654367554, 78.09350547863806, 46.71747642361932]]"
436,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.33239004166991, 327.7022363860193, 18.315443884190604, 7.316626151748392, 52.70511931777759, 113.30251535348445, 5.34271104643535, 83.29037043143062, 52.28316127930165, 80.88374174830575, 11.52391833562399, 114.29429070457921, 19.89154192018676, 105.05484386332682, 2.725090714955066, 101.82611168722642, 542.3097133397921, 20.667346127021418, 106.61606207175403, 100.27787555336513, 65.28192230719766, 49.74557428514133]]"
437,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.05805344608811, 426.99626109359247, 17.517139376498356, 6.6093658340025625, 50.97230339510064, 84.83300498384287, 26.946238348388977, 67.77103043368095, 274.83993655021675, 59.799691689269864, 8.117274201722175, 112.36267404919784, 23.439195196739853, 85.35124514327964, 3.9552432650966116, 110.00002882617464, 154.30031255592894, 25.189553824481408, 101.9100267744706, 41.04298063080981, 73.89364508783709, 17.956442135470994]]"
438,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.90217021612428, 446.4873538001831, 16.18330342182395, 6.3084990612276775, 50.88140074175448, 37.05535760016624, 17.249611485516713, 68.16089603500716, 383.8968178587239, 62.98703275776269, 27.195218191227244, 97.06794816487164, 18.88476401631414, 105.42422323629991, 3.1541434057965665, 82.0679208908053, 427.66492510991134, 24.618335406484878, 84.8411642967563, 35.352427915321215, 90.24429037041712, 28.458550630578564]]"
439,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.033735447908235, 364.30298992545056, 18.21196831999412, 6.412741977494948, 45.47740835092465, 107.67368484627195, 26.932317505244004, 97.26283055329725, 315.11916103085883, 67.91786001645633, 30.19711768663155, 55.21662264390871, 24.308745211768972, 91.81973204758269, 2.0433919295518446, 92.79315997267469, 417.8189501770376, 24.805350648052723, 75.77547803686205, 92.60512000936133, 70.32906348011213, 44.6495261096827]]"
440,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.59811356278245, 456.1388817831387, 16.056468417993866, 6.184508285400903, 37.983357074684065, 118.23376030900762, 3.799311188986536, 91.66699658711123, 405.04485314320146, 50.07883096207294, 30.3650614707054, 107.11742557513841, 24.074711602202896, 112.04686220375106, 2.357454148025024, 87.79192650105706, 424.6331971382241, 27.025111054752237, 85.28813416000818, 122.29622075698151, 31.322723991509555, 49.55197433413168]]"
441,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.423225534075215, 294.6297863518855, 14.979504063447893, 7.25667390826642, 42.482783377856904, 35.18596558024137, 14.998296284525264, 75.61451640183941, 390.65467665863883, 80.62572089862051, 10.963797083895932, 118.40602244715805, 19.790545332728094, 72.41953339678862, 2.9267201562451417, 107.75063719737786, 438.8097841291335, 24.486052836677832, 109.20225535183144, 140.2075705245471, 76.34463134975994, 20.35881993817467]]"
442,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.866532085466744, 394.3690304362551, 13.044343371214392, 5.701790971004712, 44.87967563845138, 60.71346429743153, 20.58064597594396, 71.07564503223537, 433.75126435559605, 79.38089098054068, 7.789590058495728, 111.36440420159018, 23.574285899865387, 82.97466092653742, 2.334965766695693, 91.07542748685695, 230.24663333082432, 27.16667973378604, 102.51304626421398, 38.99611818015582, 22.15846397448177, 18.772775026617236]]"
443,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.690828877052915, 139.58063422505333, 13.114861135171541, 8.062301579043636, 45.35140529676733, 96.4265968362632, 17.016930694345433, 72.04067347425621, 216.7700731085609, 75.91760467292174, 25.226871748676345, 110.17573004704084, 18.75514785599863, 104.49869287144894, 3.040930892407714, 72.68408587187488, 496.68322118677014, 21.2503056746755, 109.45717137870437, 89.51447480997645, 30.01124192956273, 50.59196279477671]]"
444,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.66669476765511, 347.4634326720559, 18.62694371140265, 6.235980942213874, 45.18613763580735, 94.3892301238993, 27.173867539770836, 70.65998684804379, 25.306822917730095, 55.808183447565185, 4.357849067664484, 140.19410120195397, 23.628835363561997, 82.1909405771925, 3.5687180059586048, 73.32051153559784, 118.43737080465725, 26.813238666803528, 78.17292310636415, 133.6448267056361, 85.02319481557636, 18.629584334408737]]"
445,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.57738406852872, 394.3974778788884, 17.778766369539373, 7.537999701847027, 48.41010170865776, 101.70701190074338, 25.24005538506416, 79.80436441697103, 335.3462343155908, 61.41855339446865, 6.5996676951638875, 106.59574579615241, 17.23875671894985, 74.07153054485826, 2.190382219110619, 98.6305592384734, 93.62508093318077, 15.346318230968244, 83.0106091566901, 46.91128200977549, 56.19220304510246, 37.04716649945601]]"
446,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.84020450919292, 114.93570674175757, 14.065542145706356, 5.050175250153904, 44.046469759045756, 106.77078729864216, 2.6566487852181897, 76.30848427297259, 267.8103661379911, 67.91934246102002, 32.437402150552956, 91.92189706872094, 20.675188705079343, 90.5881024432329, 3.085264659595339, 69.82531633247285, 150.27956956654288, 26.56319456651572, 78.57459683257592, 76.91154505362674, 33.79182997974302, 29.531244188445356]]"
447,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.22839395341096, 444.77925202438973, 16.30534887545992, 7.297440463129629, 37.033642251891635, 111.60706689571904, 11.102422756192686, 95.5483734125313, 282.8073114616914, 57.05327713204814, 1.1924813744830463, 44.07171327475258, 23.667206480230128, 106.98490919056044, 3.8205326908754724, 106.63283385470757, 287.6439901702846, 20.34090687981285, 73.22862155495969, 63.82937679166945, 57.946664106216126, 39.05044387159238]]"
448,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.01344363459361, 361.4903521686424, 17.545571732277846, 5.324973246211097, 44.43360516031397, 49.15398572487989, 10.900154821764982, 93.89956358410032, 372.1576207226902, 81.66253050647168, 30.829554780472975, 46.36475199258511, 20.842733468725925, 82.43295487757676, 3.6218622757815644, 75.27288230328077, 521.3765914069406, 26.07743065230287, 71.28249316644727, 128.37698344905795, 22.642691675399593, 9.436450518977894]]"
449,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.63311499916034, 404.2613370239506, 18.119591822252914, 6.315537113630752, 52.21310108587274, 93.62103014832834, 18.734785654140815, 94.96877567342653, 74.13298212942696, 80.56073205186547, 28.132190720929685, 20.402099918110224, 16.81568403937202, 109.28723592200794, 2.078683617964443, 69.9427513315049, 128.1705915786073, 14.920042769485832, 96.38984244390252, 32.812899210336084, 56.551485640484486, 33.36779125863809]]"
450,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.7438199278385, 461.7216118278708, 16.418622472237363, 5.662790624287114, 42.84009201043273, 104.73518711196418, 4.4846711644290185, 69.21697915076952, 121.30558799163408, 79.95652600130308, 4.244543333769091, 101.5401026857855, 18.948071735466186, 73.14170408580341, 3.088320049280683, 103.84005646335322, 77.73090513406625, 14.644792567963451, 93.05745619337816, 124.93871699136088, 63.42558816435252, 23.4967256652081]]"
451,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.28084213081581, 204.67910792826973, 17.91855592106627, 6.340170668728631, 36.02047236910208, 85.49453666689388, 18.98003133507794, 81.8032775359087, 346.8348387546226, 70.99477868759226, 3.4730977457371734, 122.12743253718251, 19.26774962272722, 103.1674666498092, 3.5302855942126032, 82.08135943849736, 490.6885148264385, 15.221378447388876, 99.07638883916967, 135.93004060858547, 20.676851930953497, 50.047656983185426]]"
452,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.96802294555737, 268.0262992285477, 18.195996325245346, 6.709588826342013, 40.02580085581563, 57.53623447012342, 24.595334800301806, 62.320573734109665, 85.53527037377631, 55.385729901014315, 11.95197425480803, 27.995001633623303, 24.3681412301111, 109.61382400840554, 2.9712367435056866, 80.77513040142694, 483.8088675957661, 17.803662656522203, 68.52016261183246, 43.67704116885443, 59.601362537070806, 33.01744100783276]]"
453,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.36198642771012, 348.0354182183372, 15.667456476214955, 7.440929529799984, 48.20163156195893, 78.22000936753085, 23.734407516249114, 82.16793842000537, 218.62025567319932, 59.22424949588746, 17.102351445223547, 129.58249494028246, 17.234718882211435, 111.75457552859137, 2.5851137448504566, 81.30745303364773, 152.78377375011408, 21.120534326483742, 64.14583088901297, 42.04219965456693, 18.630037288910454, 48.47535316033205]]"
454,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.03187230536447, 259.2979304567798, 14.505530598047963, 6.477518646995552, 48.44210759108494, 91.7278256375414, 14.918713318239591, 95.21940216845917, 270.7156828115453, 63.081868745974134, 5.963077174710667, 68.10840676029784, 23.594074238006062, 100.17972575815813, 3.5194734308177966, 79.75695133381438, 425.77123121546913, 22.474036033740944, 103.0981558234143, 91.87108695412286, 72.48891521859976, 11.297181627663747]]"
